symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERII,2023-08-29 04:00:00+00:00,27.68,28.02,27.4,27.95,209570.0,4882.0,27.907324
ERII,2023-08-30 04:00:00+00:00,27.79,28.0,26.97,27.09,268045.0,5833.0,27.31471
ERII,2023-08-31 04:00:00+00:00,27.14,27.21,26.71,27.18,494453.0,6522.0,27.131865
ERII,2023-09-01 04:00:00+00:00,27.14,27.39,24.77,25.38,1144515.0,14940.0,25.51261
ERII,2023-09-05 04:00:00+00:00,25.18,25.61,24.98,25.15,704453.0,7933.0,25.160074
ERII,2023-09-06 04:00:00+00:00,25.21,25.65,24.87,25.0,240583.0,6784.0,25.121883
ERII,2023-09-07 04:00:00+00:00,24.88,25.0,24.6,24.82,308688.0,5208.0,24.801613
ERII,2023-09-08 04:00:00+00:00,24.85,24.99,24.35,24.54,295701.0,4409.0,24.529547
ERII,2023-09-11 04:00:00+00:00,24.83,24.92,24.13,24.15,254882.0,4377.0,24.368122
ERII,2023-09-12 04:00:00+00:00,24.0,24.41,23.6,24.38,316889.0,4818.0,24.168693
ERII,2023-09-13 04:00:00+00:00,24.39,24.72,23.61,23.73,298543.0,6444.0,23.920402
ERII,2023-09-14 04:00:00+00:00,23.88,24.35,23.64,23.67,372911.0,6086.0,23.810485
ERII,2023-09-15 04:00:00+00:00,23.8,23.812,22.95,23.0,747629.0,6716.0,23.135998
ERII,2023-09-18 04:00:00+00:00,22.94,23.1,22.84,22.9,335629.0,5552.0,22.942804
ERII,2023-09-19 04:00:00+00:00,22.86,22.89,22.58,22.7,343880.0,5409.0,22.715923
ERII,2023-09-20 04:00:00+00:00,22.91,23.05,21.9,21.94,209953.0,3671.0,22.163061
ERII,2023-09-21 04:00:00+00:00,21.72,21.77,21.46,21.65,284433.0,4547.0,21.633789
ERII,2023-09-22 04:00:00+00:00,21.68,21.78,21.2,21.29,942140.0,9767.0,21.458873
ERII,2023-09-25 04:00:00+00:00,21.29,21.36,20.5,21.34,606170.0,8840.0,20.999094
ERII,2023-09-26 04:00:00+00:00,21.34,21.38,20.85,20.98,348805.0,5221.0,21.053296
ERII,2023-09-27 04:00:00+00:00,21.11,21.25,20.73,20.75,403579.0,6025.0,20.9296
ERII,2023-09-28 04:00:00+00:00,20.84,20.97,20.54,20.68,665590.0,9290.0,20.725204
ERII,2023-09-29 04:00:00+00:00,20.83,21.3,20.66,21.21,588806.0,6933.0,21.130813
ERII,2023-10-02 04:00:00+00:00,21.22,21.32,20.65,20.83,353743.0,7385.0,20.829492
ERII,2023-10-03 04:00:00+00:00,20.68,21.0,20.53,20.56,220563.0,4837.0,20.660799
ERII,2023-10-04 04:00:00+00:00,20.57,20.61,19.94,20.41,504283.0,7781.0,20.245496
ERII,2023-10-05 04:00:00+00:00,20.39,20.45,19.7704,20.08,664138.0,8071.0,20.060916
ERII,2023-10-06 04:00:00+00:00,19.88,20.135,19.39,20.09,551708.0,6445.0,20.011245
ERII,2023-10-09 04:00:00+00:00,20.02,20.26,19.94,20.15,351776.0,6606.0,20.126226
ERII,2023-10-10 04:00:00+00:00,20.24,20.9,20.15,20.84,421798.0,6452.0,20.728725
ERII,2023-10-11 04:00:00+00:00,20.93,21.205,20.273,20.54,424557.0,7508.0,20.636712
ERII,2023-10-12 04:00:00+00:00,20.65,20.695,20.46,20.59,255074.0,5798.0,20.590117
ERII,2023-10-13 04:00:00+00:00,20.57,20.645,19.49,19.51,445773.0,6123.0,20.029976
ERII,2023-10-16 04:00:00+00:00,19.53,19.62,18.68,19.36,630558.0,10233.0,19.250726
ERII,2023-10-17 04:00:00+00:00,19.35,19.47,18.78,19.05,616190.0,7814.0,19.050947
ERII,2023-10-18 04:00:00+00:00,19.02,19.71,18.41,18.75,566491.0,10383.0,18.640995
ERII,2023-10-19 04:00:00+00:00,18.78,18.85,18.265,18.29,493588.0,5978.0,18.435437
ERII,2023-10-20 04:00:00+00:00,18.26,18.32,17.78,18.2,852749.0,6525.0,18.165572
ERII,2023-10-23 04:00:00+00:00,18.2,18.25,17.95,18.05,460906.0,6292.0,18.056266
ERII,2023-10-24 04:00:00+00:00,18.23,18.438,18.11,18.38,410751.0,5337.0,18.298357
ERII,2023-10-25 04:00:00+00:00,17.55,17.555,15.11,15.37,1544098.0,20067.0,15.571723
ERII,2023-10-26 04:00:00+00:00,15.48,15.52,14.72,15.04,1560930.0,18979.0,15.037438
ERII,2023-10-27 04:00:00+00:00,15.08,15.08,14.59,14.84,865735.0,11417.0,14.903766
ERII,2023-10-30 04:00:00+00:00,14.9,15.06,14.04,14.16,702822.0,7638.0,14.223893
ERII,2023-10-31 04:00:00+00:00,14.18,15.29,14.18,15.2,821418.0,11777.0,15.035971
ERII,2023-11-01 04:00:00+00:00,15.08,15.08,14.06,14.41,648570.0,10516.0,14.384091
ERII,2023-11-02 04:00:00+00:00,15.94,17.72,15.86,17.71,2183382.0,21843.0,17.140549
ERII,2023-11-03 04:00:00+00:00,17.95,18.63,17.59,18.08,894581.0,13859.0,18.193487
ERII,2023-11-06 05:00:00+00:00,18.1,18.43,17.54,18.11,833437.0,9737.0,17.953243
ERII,2023-11-07 05:00:00+00:00,17.98,18.22,17.81,18.2,547639.0,7926.0,18.082959
ERII,2023-11-08 05:00:00+00:00,18.18,18.36,17.79,17.96,387698.0,6922.0,18.031482
ERII,2023-11-09 05:00:00+00:00,18.48,18.48,17.76,17.87,438916.0,7085.0,18.020928
ERII,2023-11-10 05:00:00+00:00,17.79,18.09,17.53,17.97,254046.0,4944.0,17.932719
ERII,2023-11-13 05:00:00+00:00,17.83,18.15,17.78,17.97,271085.0,5502.0,17.98942
ERII,2023-11-14 05:00:00+00:00,18.86,19.54,18.78,19.34,720280.0,8780.0,19.216536
ERII,2023-11-15 05:00:00+00:00,19.3,19.94,19.3,19.45,407758.0,5946.0,19.510666
ERII,2023-11-16 05:00:00+00:00,19.24,19.51,19.19,19.42,442685.0,5735.0,19.377191
ERII,2023-11-17 05:00:00+00:00,19.59,19.645,19.24,19.44,751727.0,6092.0,19.380571
ERII,2023-11-20 05:00:00+00:00,19.51,19.82,19.4001,19.66,420568.0,5413.0,19.671269
ERII,2023-11-21 05:00:00+00:00,19.51,19.575,19.16,19.26,189953.0,4070.0,19.319475
ERII,2023-11-22 05:00:00+00:00,19.39,19.635,19.195,19.37,162785.0,4380.0,19.422314
ERII,2023-11-24 05:00:00+00:00,19.3,19.65,19.3,19.5,141992.0,2312.0,19.49226
ERII,2023-11-27 05:00:00+00:00,19.21,19.45,18.67,18.72,644727.0,7113.0,18.846367
ERII,2023-11-28 05:00:00+00:00,18.7,19.08,18.57,18.93,242818.0,4512.0,18.916946
ERII,2023-11-29 05:00:00+00:00,18.95,19.48,18.95,19.35,267865.0,5001.0,19.3263
ERII,2023-11-30 05:00:00+00:00,19.35,19.35,18.72,19.06,295978.0,4988.0,19.033654
ERII,2023-12-01 05:00:00+00:00,19.05,19.21,18.75,18.88,532886.0,8514.0,18.963455
ERII,2023-12-04 05:00:00+00:00,18.75,19.0,18.555,18.75,439857.0,7029.0,18.71441
ERII,2023-12-05 05:00:00+00:00,18.68,18.83,18.41,18.49,297966.0,5404.0,18.547962
ERII,2023-12-06 05:00:00+00:00,18.6,18.74,17.92,17.93,388805.0,6840.0,18.165417
ERII,2023-12-07 05:00:00+00:00,18.06,18.44,17.87,18.38,479874.0,6145.0,18.255388
ERII,2023-12-08 05:00:00+00:00,18.23,18.57,17.81,18.18,294332.0,6156.0,18.189582
ERII,2023-12-11 05:00:00+00:00,18.08,18.33,17.92,18.32,337808.0,5614.0,18.219185
ERII,2023-12-12 05:00:00+00:00,18.27,18.29,17.65,17.83,322476.0,5390.0,17.986841
ERII,2023-12-13 05:00:00+00:00,17.92,18.75,17.69,18.6,338114.0,5735.0,18.356661
ERII,2023-12-14 05:00:00+00:00,18.85,19.5,18.67,19.3,567063.0,8627.0,19.122885
ERII,2023-12-15 05:00:00+00:00,19.57,19.66,18.521,18.57,718531.0,5662.0,18.809884
ERII,2023-12-18 05:00:00+00:00,18.63,18.63,18.249,18.32,323126.0,5815.0,18.387561
ERII,2023-12-19 05:00:00+00:00,18.43,18.76,18.36,18.66,323699.0,4956.0,18.64314
ERII,2023-12-20 05:00:00+00:00,18.56,19.15,18.21,18.35,231457.0,4610.0,18.572789
ERII,2023-12-21 05:00:00+00:00,18.77,19.0321,18.45,18.59,182233.0,3314.0,18.605552
ERII,2023-12-22 05:00:00+00:00,18.69,19.01,18.5,18.66,195974.0,3268.0,18.731349
ERII,2023-12-26 05:00:00+00:00,18.74,19.17,18.74,19.06,136858.0,2590.0,19.021578
ERII,2023-12-27 05:00:00+00:00,19.15,19.15,18.78,19.02,216345.0,3959.0,18.976205
ERII,2023-12-28 05:00:00+00:00,18.92,19.1467,18.7674,18.93,271618.0,3066.0,18.924364
ERII,2023-12-29 05:00:00+00:00,18.93,19.12,18.805,18.84,278049.0,4247.0,18.916343
ERII,2024-01-02 05:00:00+00:00,18.5,19.19,18.44,18.88,401243.0,6466.0,18.898946
ERII,2024-01-03 05:00:00+00:00,18.61,18.775,18.18,18.31,312751.0,5696.0,18.405107
ERII,2024-01-04 05:00:00+00:00,18.39,18.39,17.96,18.18,308582.0,4248.0,18.155746
ERII,2024-01-05 05:00:00+00:00,17.95,18.0,17.53,17.85,392838.0,5043.0,17.825226
ERII,2024-01-08 05:00:00+00:00,17.77,18.17,17.74,18.17,293376.0,4444.0,18.033803
ERII,2024-01-09 05:00:00+00:00,17.86,17.86,17.4,17.58,360023.0,6319.0,17.6063
ERII,2024-01-10 05:00:00+00:00,17.58,17.58,16.82,17.09,443140.0,7068.0,17.083023
ERII,2024-01-11 05:00:00+00:00,17.1,17.12,16.51,17.08,1002033.0,7993.0,16.855511
ERII,2024-01-12 05:00:00+00:00,17.41,17.93,17.31,17.91,412241.0,5004.0,17.605589
ERII,2024-01-16 05:00:00+00:00,17.7,17.84,17.3,17.6,543292.0,7405.0,17.594747
ERII,2024-01-17 05:00:00+00:00,17.11,17.55,16.95,17.14,513211.0,6025.0,17.153873
ERII,2024-01-18 05:00:00+00:00,17.27,17.385,16.53,16.64,439149.0,7953.0,16.692234
ERII,2024-01-19 05:00:00+00:00,16.68,16.71,16.09,16.55,880191.0,8589.0,16.483457
ERII,2024-01-22 05:00:00+00:00,16.69,16.92,16.47,16.63,688302.0,7685.0,16.63485
ERII,2024-01-23 05:00:00+00:00,16.72,17.17,16.55,16.98,1004922.0,7621.0,16.868299
ERII,2024-01-24 05:00:00+00:00,17.37,17.51,16.13,16.25,479595.0,6225.0,16.483193
ERII,2024-01-25 05:00:00+00:00,16.45,16.51,16.07,16.16,476377.0,6126.0,16.187331
ERII,2024-01-26 05:00:00+00:00,16.51,16.81,16.04,16.16,277577.0,4112.0,16.17802
ERII,2024-01-29 05:00:00+00:00,16.02,16.3,15.71,16.25,554089.0,5453.0,16.148984
ERII,2024-01-30 05:00:00+00:00,16.06,16.13,15.81,15.97,346662.0,5492.0,15.992457
ERII,2024-01-31 05:00:00+00:00,15.97,16.06,15.51,15.51,469090.0,6427.0,15.752944
