symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMPY,2023-04-13 04:00:00+00:00,7.49,7.655,7.421,7.47,366118.0,4610.0,7.549504
AMPY,2023-04-14 04:00:00+00:00,7.45,7.57,7.37,7.55,291260.0,3783.0,7.479804
AMPY,2023-04-17 04:00:00+00:00,7.53,7.6,7.25,7.26,494157.0,6054.0,7.324966
AMPY,2023-04-18 04:00:00+00:00,7.28,7.38,7.205,7.27,260808.0,3955.0,7.274123
AMPY,2023-04-19 04:00:00+00:00,7.26,7.275,7.135,7.23,368841.0,4371.0,7.200297
AMPY,2023-04-20 04:00:00+00:00,7.11,7.17,7.01,7.08,477824.0,4846.0,7.084262
AMPY,2023-04-21 04:00:00+00:00,7.07,7.1,6.895,6.92,577703.0,5015.0,6.958828
AMPY,2023-04-24 04:00:00+00:00,6.89,7.055,6.89,7.02,286009.0,3654.0,6.998704
AMPY,2023-04-25 04:00:00+00:00,6.9,6.995,6.855,6.87,285523.0,3109.0,6.891605
AMPY,2023-04-26 04:00:00+00:00,6.85,6.98,6.7773,6.8,301966.0,3240.0,6.83103
AMPY,2023-04-27 04:00:00+00:00,6.77,6.89,6.725,6.77,325515.0,3791.0,6.770748
AMPY,2023-04-28 04:00:00+00:00,6.79,6.98,6.7163,6.91,207811.0,2810.0,6.908045
AMPY,2023-05-01 04:00:00+00:00,6.89,6.97,6.74,6.95,338527.0,4137.0,6.897934
AMPY,2023-05-02 04:00:00+00:00,6.95,6.95,6.5773,6.63,825799.0,7523.0,6.641011
AMPY,2023-05-03 04:00:00+00:00,6.54,6.66,6.44,6.46,723295.0,7956.0,6.527521
AMPY,2023-05-04 04:00:00+00:00,6.71,7.155,6.611,7.0,1361095.0,12712.0,6.91173
AMPY,2023-05-05 04:00:00+00:00,7.27,7.3707,7.105,7.15,471422.0,4994.0,7.223753
AMPY,2023-05-08 04:00:00+00:00,7.18,7.35,6.925,6.95,351303.0,4959.0,7.078169
AMPY,2023-05-09 04:00:00+00:00,6.87,7.1527,6.78,7.06,345888.0,4550.0,7.030963
AMPY,2023-05-10 04:00:00+00:00,7.12,7.14,6.815,6.85,452940.0,5015.0,6.891474
AMPY,2023-05-11 04:00:00+00:00,6.77,6.809,6.62,6.68,307160.0,4562.0,6.67609
AMPY,2023-05-12 04:00:00+00:00,6.77,6.86,6.575,6.71,317143.0,4665.0,6.67407
AMPY,2023-05-15 04:00:00+00:00,6.71,6.85,6.69,6.7,235736.0,3486.0,6.748983
AMPY,2023-05-16 04:00:00+00:00,6.65,6.84,6.54,6.56,473091.0,5170.0,6.642441
AMPY,2023-05-17 04:00:00+00:00,6.58,6.805,6.56,6.77,403953.0,4807.0,6.733257
AMPY,2023-05-18 04:00:00+00:00,6.77,7.14,6.72,7.14,355585.0,4216.0,6.953432
AMPY,2023-05-19 04:00:00+00:00,7.26,7.27,7.015,7.07,417404.0,4848.0,7.100654
AMPY,2023-05-22 04:00:00+00:00,7.07,7.375,7.07,7.33,382421.0,4859.0,7.277014
AMPY,2023-05-23 04:00:00+00:00,7.41,7.51,7.3,7.35,306611.0,4379.0,7.409831
AMPY,2023-05-24 04:00:00+00:00,7.36,7.54,7.34,7.47,329308.0,4376.0,7.455346
AMPY,2023-05-25 04:00:00+00:00,7.32,7.34,7.06,7.15,363652.0,5489.0,7.164424
AMPY,2023-05-26 04:00:00+00:00,7.26,7.3,7.1,7.22,310782.0,4716.0,7.185841
AMPY,2023-05-30 04:00:00+00:00,7.05,7.1,6.9,7.0,267520.0,3973.0,6.984221
AMPY,2023-05-31 04:00:00+00:00,6.79,6.88,6.745,6.8,362022.0,6025.0,6.791022
AMPY,2023-06-01 04:00:00+00:00,6.83,6.9699,6.75,6.81,365180.0,4978.0,6.864378
AMPY,2023-06-02 04:00:00+00:00,6.95,7.155,6.95,7.1,573404.0,6724.0,7.083859
AMPY,2023-06-05 04:00:00+00:00,7.25,7.29,7.01,7.07,536671.0,6185.0,7.078208
AMPY,2023-06-06 04:00:00+00:00,6.96,7.34,6.96,7.25,357189.0,4703.0,7.22107
AMPY,2023-06-07 04:00:00+00:00,7.33,7.495,7.33,7.43,377702.0,5357.0,7.422148
AMPY,2023-06-08 04:00:00+00:00,7.42,7.49,7.145,7.27,330998.0,4622.0,7.305381
AMPY,2023-06-09 04:00:00+00:00,7.25,7.29,7.09,7.16,232577.0,3996.0,7.171391
AMPY,2023-06-12 04:00:00+00:00,7.05,7.135,6.82,6.82,376723.0,6250.0,6.893221
AMPY,2023-06-13 04:00:00+00:00,6.94,7.081,6.86,6.86,674478.0,6689.0,6.966404
AMPY,2023-06-14 04:00:00+00:00,6.95,6.95,6.6873,6.76,678392.0,7082.0,6.758941
AMPY,2023-06-15 04:00:00+00:00,6.84,6.95,6.78,6.83,457430.0,7466.0,6.848499
AMPY,2023-06-16 04:00:00+00:00,6.92,6.92,6.67,6.71,604231.0,7947.0,6.738636
AMPY,2023-06-20 04:00:00+00:00,6.7,6.7,6.43,6.51,549363.0,6911.0,6.528041
AMPY,2023-06-21 04:00:00+00:00,6.51,6.69,6.46,6.58,347279.0,4646.0,6.61504
AMPY,2023-06-22 04:00:00+00:00,6.5,6.5593,6.375,6.55,395768.0,5231.0,6.473802
AMPY,2023-06-23 04:00:00+00:00,6.4,6.53,6.35,6.46,1756539.0,7111.0,6.456973
AMPY,2023-06-26 04:00:00+00:00,6.46,6.62,6.43,6.53,305159.0,3794.0,6.545057
AMPY,2023-06-27 04:00:00+00:00,6.51,6.53,6.38,6.45,253827.0,4447.0,6.463065
AMPY,2023-06-28 04:00:00+00:00,6.45,6.545,6.285,6.54,421584.0,5142.0,6.416938
AMPY,2023-06-29 04:00:00+00:00,6.54,6.73,6.54,6.66,331059.0,5041.0,6.663094
AMPY,2023-06-30 04:00:00+00:00,6.72,6.8,6.61,6.77,376406.0,5197.0,6.738499
AMPY,2023-07-03 04:00:00+00:00,6.76,6.87,6.76,6.81,187341.0,2338.0,6.811695
AMPY,2023-07-05 04:00:00+00:00,6.85,6.85,6.74,6.74,294055.0,4664.0,6.763543
AMPY,2023-07-06 04:00:00+00:00,6.68,6.73,6.3913,6.45,446323.0,5394.0,6.470356
AMPY,2023-07-07 04:00:00+00:00,6.42,6.9275,6.42,6.83,834972.0,6869.0,6.77815
AMPY,2023-07-10 04:00:00+00:00,6.82,6.955,6.77,6.82,392100.0,4711.0,6.851687
AMPY,2023-07-11 04:00:00+00:00,6.89,6.945,6.795,6.85,505881.0,5289.0,6.864145
AMPY,2023-07-12 04:00:00+00:00,6.95,7.1,6.8,6.86,613895.0,6418.0,6.924229
AMPY,2023-07-13 04:00:00+00:00,6.9,7.085,6.78,6.91,593633.0,5895.0,6.945534
AMPY,2023-07-14 04:00:00+00:00,6.82,6.82,6.54,6.67,551200.0,5844.0,6.643981
AMPY,2023-07-17 04:00:00+00:00,6.67,6.85,6.625,6.82,450192.0,4840.0,6.77561
AMPY,2023-07-18 04:00:00+00:00,6.85,7.125,6.85,6.95,676891.0,5776.0,7.045731
AMPY,2023-07-19 04:00:00+00:00,6.98,7.05,6.7601,6.79,283010.0,4566.0,6.888104
AMPY,2023-07-20 04:00:00+00:00,6.84,6.895,6.775,6.83,206583.0,3920.0,6.836448
AMPY,2023-07-21 04:00:00+00:00,6.91,6.91,6.705,6.73,289793.0,4319.0,6.779156
AMPY,2023-07-24 04:00:00+00:00,6.76,7.05,6.75,6.94,334128.0,3962.0,6.922546
AMPY,2023-07-25 04:00:00+00:00,6.94,7.025,6.905,6.93,251823.0,3319.0,6.964256
AMPY,2023-07-26 04:00:00+00:00,6.89,7.045,6.83,7.03,223226.0,4244.0,7.000042
AMPY,2023-07-27 04:00:00+00:00,7.03,7.11,6.83,6.89,635572.0,6404.0,6.954988
AMPY,2023-07-28 04:00:00+00:00,6.89,7.02,6.77,6.98,351578.0,3631.0,6.956818
AMPY,2023-07-31 04:00:00+00:00,7.07,7.39,7.07,7.34,620764.0,6582.0,7.245963
AMPY,2023-08-01 04:00:00+00:00,7.3,7.455,7.21,7.43,549862.0,6677.0,7.342639
AMPY,2023-08-02 04:00:00+00:00,7.38,7.43,7.235,7.31,491065.0,4543.0,7.305535
AMPY,2023-08-03 04:00:00+00:00,7.31,7.48,7.0173,7.33,671685.0,6360.0,7.308686
AMPY,2023-08-04 04:00:00+00:00,7.35,7.515,7.2573,7.46,735589.0,7022.0,7.462245
AMPY,2023-08-07 04:00:00+00:00,7.52,7.64,7.4,7.61,635043.0,6518.0,7.549277
AMPY,2023-08-08 04:00:00+00:00,7.45,7.605,7.335,7.6,568415.0,7085.0,7.495645
AMPY,2023-08-09 04:00:00+00:00,7.38,8.21,7.205,7.25,2874298.0,20356.0,7.597977
AMPY,2023-08-10 04:00:00+00:00,7.27,7.3722,7.135,7.17,971896.0,7638.0,7.242254
AMPY,2023-08-11 04:00:00+00:00,7.13,7.26,7.0,7.19,892238.0,6994.0,7.116367
AMPY,2023-08-14 04:00:00+00:00,7.04,7.15,6.99,7.09,576666.0,5439.0,7.078014
AMPY,2023-08-15 04:00:00+00:00,7.03,7.06,6.74,6.75,682108.0,5568.0,6.873048
AMPY,2023-08-16 04:00:00+00:00,6.71,6.86,6.34,6.34,809112.0,8213.0,6.521245
AMPY,2023-08-17 04:00:00+00:00,6.43,6.55,6.385,6.39,681888.0,6641.0,6.438346
AMPY,2023-08-18 04:00:00+00:00,6.33,6.63,6.33,6.63,803362.0,5779.0,6.534499
AMPY,2023-08-21 04:00:00+00:00,6.69,6.761,6.52,6.54,459196.0,5231.0,6.594365
AMPY,2023-08-22 04:00:00+00:00,6.59,6.6,6.475,6.51,425736.0,4281.0,6.539709
AMPY,2023-08-23 04:00:00+00:00,6.42,6.46,6.24,6.28,746989.0,6244.0,6.316257
AMPY,2023-08-24 04:00:00+00:00,6.19,6.275,6.1,6.11,550508.0,5225.0,6.176218
AMPY,2023-08-25 04:00:00+00:00,6.2,6.48,6.2,6.38,474071.0,4142.0,6.366014
AMPY,2023-08-28 04:00:00+00:00,6.46,6.64,6.37,6.42,437645.0,3340.0,6.4931
AMPY,2023-08-29 04:00:00+00:00,6.46,6.46,6.36,6.38,454085.0,3939.0,6.395777
AMPY,2023-08-30 04:00:00+00:00,6.39,6.47,6.37,6.38,980408.0,3647.0,6.401883
AMPY,2023-08-31 04:00:00+00:00,6.45,6.56,6.39,6.54,553509.0,3583.0,6.506292
AMPY,2023-09-01 04:00:00+00:00,6.64,6.75,6.6,6.61,453727.0,4851.0,6.669316
AMPY,2023-09-05 04:00:00+00:00,6.66,6.78,6.59,6.75,466497.0,4044.0,6.704504
AMPY,2023-09-06 04:00:00+00:00,6.79,6.885,6.61,6.71,445240.0,4221.0,6.745924
AMPY,2023-09-07 04:00:00+00:00,6.66,6.95,6.645,6.78,1111518.0,7178.0,6.775755
AMPY,2023-09-08 04:00:00+00:00,6.85,7.15,6.85,7.15,1063386.0,8385.0,7.039569
AMPY,2023-09-11 04:00:00+00:00,7.19,7.36,7.0629,7.11,695080.0,6846.0,7.184129
AMPY,2023-09-12 04:00:00+00:00,7.22,7.51,7.21,7.51,564690.0,5433.0,7.436616
AMPY,2023-09-13 04:00:00+00:00,7.52,7.5799,7.14,7.17,611904.0,5861.0,7.271711
AMPY,2023-09-14 04:00:00+00:00,7.36,7.5527,7.26,7.41,501425.0,4725.0,7.446111
AMPY,2023-09-15 04:00:00+00:00,7.42,7.47,7.2,7.21,711904.0,5501.0,7.284733
AMPY,2023-09-18 04:00:00+00:00,7.28,7.2855,6.94,6.94,455053.0,5835.0,7.032014
AMPY,2023-09-19 04:00:00+00:00,7.02,7.0999,6.755,6.91,786789.0,6338.0,6.867772
AMPY,2023-09-20 04:00:00+00:00,6.87,7.005,6.84,6.86,313872.0,4867.0,6.924791
AMPY,2023-09-21 04:00:00+00:00,6.88,6.915,6.62,6.79,759395.0,4570.0,6.724461
AMPY,2023-09-22 04:00:00+00:00,6.92,7.07,6.87,6.89,354538.0,4146.0,6.951904
AMPY,2023-09-25 04:00:00+00:00,6.84,7.1801,6.84,7.13,512803.0,4756.0,7.10881
AMPY,2023-09-26 04:00:00+00:00,7.06,7.21,7.045,7.13,516974.0,4556.0,7.121848
AMPY,2023-09-27 04:00:00+00:00,7.25,7.435,7.23,7.29,436394.0,4138.0,7.342592
AMPY,2023-09-28 04:00:00+00:00,7.23,7.43,7.23,7.43,617398.0,6344.0,7.382787
AMPY,2023-09-29 04:00:00+00:00,7.4,7.435,7.24,7.35,661024.0,5960.0,7.337199
AMPY,2023-10-02 04:00:00+00:00,7.39,7.41,6.88,6.93,696924.0,7171.0,6.975809
AMPY,2023-10-03 04:00:00+00:00,6.91,7.0,6.85,6.94,401511.0,4284.0,6.926024
AMPY,2023-10-04 04:00:00+00:00,6.85,6.9,6.518,6.53,870727.0,6886.0,6.605795
AMPY,2023-10-05 04:00:00+00:00,6.45,6.84,6.45,6.79,1190063.0,8616.0,6.749154
AMPY,2023-10-06 04:00:00+00:00,6.85,6.88,6.69,6.77,652007.0,6101.0,6.783629
AMPY,2023-10-09 04:00:00+00:00,6.94,7.19,6.915,7.07,558755.0,5244.0,7.086859
AMPY,2023-10-10 04:00:00+00:00,7.15,7.255,7.02,7.16,484922.0,4928.0,7.155332
AMPY,2023-10-11 04:00:00+00:00,7.06,7.135,6.94,7.05,330270.0,3292.0,7.038112
AMPY,2023-10-12 04:00:00+00:00,7.09,7.09,6.9601,7.08,373200.0,4905.0,7.031565
AMPY,2023-10-13 04:00:00+00:00,7.22,7.39,7.2,7.34,460050.0,4427.0,7.323672
AMPY,2023-10-16 04:00:00+00:00,7.39,7.41,7.2,7.22,327491.0,3796.0,7.26273
AMPY,2023-10-17 04:00:00+00:00,7.19,7.45,7.19,7.37,374418.0,4656.0,7.359134
AMPY,2023-10-18 04:00:00+00:00,7.43,7.46,7.29,7.4,346453.0,4774.0,7.379896
AMPY,2023-10-19 04:00:00+00:00,7.33,7.44,7.21,7.32,217860.0,3482.0,7.349057
AMPY,2023-10-20 04:00:00+00:00,7.31,7.3541,7.195,7.2,270630.0,4054.0,7.243049
AMPY,2023-10-23 04:00:00+00:00,7.13,7.295,7.07,7.16,317524.0,4072.0,7.175006
AMPY,2023-10-24 04:00:00+00:00,7.2,7.2,6.9703,7.01,360261.0,3965.0,7.03291
AMPY,2023-10-25 04:00:00+00:00,6.98,7.18,6.905,7.1,330444.0,4851.0,7.039795
AMPY,2023-10-26 04:00:00+00:00,7.01,7.13,6.88,7.09,394505.0,3852.0,7.039007
AMPY,2023-10-27 04:00:00+00:00,7.1,7.13,6.8801,7.08,288834.0,3718.0,7.000995
AMPY,2023-10-30 04:00:00+00:00,7.1,7.1913,6.935,7.02,326323.0,3785.0,7.034988
AMPY,2023-10-31 04:00:00+00:00,7.01,7.07,6.885,6.95,285428.0,2940.0,6.974369
AMPY,2023-11-01 04:00:00+00:00,7.03,7.08,6.885,6.92,265070.0,4237.0,6.945611
AMPY,2023-11-02 04:00:00+00:00,6.96,7.03,6.83,7.01,417386.0,5078.0,6.98219
AMPY,2023-11-03 04:00:00+00:00,7.02,7.03,6.865,6.95,612095.0,4526.0,6.977915
AMPY,2023-11-06 05:00:00+00:00,6.97,6.97,6.57,6.58,588827.0,5076.0,6.75889
AMPY,2023-11-07 05:00:00+00:00,6.25,6.3,5.8601,6.18,1138274.0,7203.0,6.122651
AMPY,2023-11-08 05:00:00+00:00,6.16,6.17,5.97,6.0,626898.0,5903.0,6.040317
AMPY,2023-11-09 05:00:00+00:00,6.13,6.27,6.12,6.2,649765.0,5649.0,6.201366
AMPY,2023-11-10 05:00:00+00:00,6.31,6.38,6.215,6.28,443703.0,4060.0,6.299913
AMPY,2023-11-13 05:00:00+00:00,6.26,6.38,6.24,6.3,269208.0,3201.0,6.311414
AMPY,2023-11-14 05:00:00+00:00,6.37,6.435,6.3,6.35,341566.0,3581.0,6.350336
AMPY,2023-11-15 05:00:00+00:00,6.31,6.39,6.14,6.16,369629.0,4031.0,6.251557
AMPY,2023-11-16 05:00:00+00:00,6.08,6.09,5.84,6.0,515835.0,4364.0,5.95286
AMPY,2023-11-17 05:00:00+00:00,6.03,6.28,6.03,6.28,503061.0,4374.0,6.212249
AMPY,2023-11-20 05:00:00+00:00,6.29,6.33,6.125,6.16,334123.0,3413.0,6.200268
AMPY,2023-11-21 05:00:00+00:00,6.15,6.1779,6.06,6.13,255370.0,2853.0,6.111698
AMPY,2023-11-22 05:00:00+00:00,6.04,6.24,5.87,6.23,494087.0,4150.0,6.15201
AMPY,2023-11-24 05:00:00+00:00,6.19,6.325,6.19,6.26,167968.0,1821.0,6.278828
AMPY,2023-11-27 05:00:00+00:00,6.21,6.24,6.11,6.19,348169.0,3954.0,6.172186
AMPY,2023-11-28 05:00:00+00:00,6.22,6.225,6.12,6.14,281262.0,2766.0,6.161619
AMPY,2023-11-29 05:00:00+00:00,6.2,6.21,6.125,6.16,244187.0,2955.0,6.169777
AMPY,2023-11-30 05:00:00+00:00,6.23,6.375,6.128,6.14,277622.0,2776.0,6.230377
AMPY,2023-12-01 05:00:00+00:00,6.14,6.33,6.14,6.18,408905.0,4980.0,6.224905
AMPY,2023-12-04 05:00:00+00:00,6.18,6.18,5.95,6.05,678883.0,4882.0,6.042103
AMPY,2023-12-05 05:00:00+00:00,6.07,6.09,5.925,5.96,425948.0,3565.0,5.972616
AMPY,2023-12-06 05:00:00+00:00,5.93,5.965,5.77,5.79,748665.0,5868.0,5.840344
AMPY,2023-12-07 05:00:00+00:00,5.84,5.88,5.685,5.76,398259.0,3452.0,5.754904
AMPY,2023-12-08 05:00:00+00:00,5.81,6.03,5.81,5.91,511820.0,5030.0,5.925412
AMPY,2023-12-11 05:00:00+00:00,5.89,5.89,5.705,5.71,632333.0,4704.0,5.748771
AMPY,2023-12-12 05:00:00+00:00,5.65,5.67,5.465,5.55,1155031.0,7916.0,5.559849
AMPY,2023-12-13 05:00:00+00:00,5.6,5.81,5.56,5.81,832493.0,5951.0,5.674777
AMPY,2023-12-14 05:00:00+00:00,5.95,5.995,5.825,5.9,730328.0,4930.0,5.904599
AMPY,2023-12-15 05:00:00+00:00,5.95,5.95,5.75,5.81,531556.0,3104.0,5.829524
AMPY,2023-12-18 05:00:00+00:00,5.9,5.9988,5.765,5.79,446196.0,3577.0,5.836165
AMPY,2023-12-19 05:00:00+00:00,5.8,5.94,5.78,5.94,435846.0,3634.0,5.897357
AMPY,2023-12-20 05:00:00+00:00,5.93,6.13,5.88,5.98,474688.0,4218.0,6.018481
AMPY,2023-12-21 05:00:00+00:00,5.96,6.14,5.9306,6.14,276165.0,3138.0,6.090569
AMPY,2023-12-22 05:00:00+00:00,6.15,6.205,6.03,6.05,324674.0,3076.0,6.113526
AMPY,2023-12-26 05:00:00+00:00,6.1,6.19,6.075,6.15,398568.0,2877.0,6.137888
AMPY,2023-12-27 05:00:00+00:00,6.15,6.185,6.06,6.08,355765.0,3051.0,6.103023
AMPY,2023-12-28 05:00:00+00:00,6.08,6.09,5.98,6.0,317208.0,2591.0,6.02947
AMPY,2023-12-29 05:00:00+00:00,6.0,6.0,5.91,5.93,553099.0,3131.0,5.942496
AMPY,2024-01-02 05:00:00+00:00,6.0,6.2,5.97,5.99,898998.0,7386.0,6.059065
AMPY,2024-01-03 05:00:00+00:00,5.98,6.14,5.89,6.07,449398.0,3711.0,6.055073
AMPY,2024-01-04 05:00:00+00:00,6.16,6.16,5.88,5.93,650248.0,4842.0,5.956897
AMPY,2024-01-05 05:00:00+00:00,5.95,6.13,5.86,6.13,754747.0,5137.0,6.049932
AMPY,2024-01-08 05:00:00+00:00,5.98,6.09,5.89,6.09,417441.0,3838.0,6.04034
AMPY,2024-01-09 05:00:00+00:00,6.09,6.09,5.8299,5.92,581899.0,4825.0,5.917209
AMPY,2024-01-10 05:00:00+00:00,5.91,5.9799,5.83,5.93,287359.0,3222.0,5.917051
AMPY,2024-01-11 05:00:00+00:00,5.93,5.98,5.865,5.91,284312.0,3418.0,5.916436
AMPY,2024-01-12 05:00:00+00:00,6.05,6.12,6.0,6.03,396671.0,3080.0,6.051621
AMPY,2024-01-16 05:00:00+00:00,6.0,6.025,5.78,5.81,760657.0,5362.0,5.851451
AMPY,2024-01-17 05:00:00+00:00,5.75,5.82,5.68,5.81,383023.0,4127.0,5.774684
AMPY,2024-01-18 05:00:00+00:00,5.81,5.81,5.635,5.73,446484.0,4017.0,5.71089
AMPY,2024-01-19 05:00:00+00:00,5.76,5.76,5.605,5.73,321097.0,2911.0,5.681179
AMPY,2024-01-22 05:00:00+00:00,5.79,5.8675,5.7132,5.84,345486.0,3343.0,5.820407
AMPY,2024-01-23 05:00:00+00:00,5.87,5.97,5.865,5.93,362103.0,3016.0,5.916619
