symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKTX,2023-03-16 04:00:00+00:00,0.2601,0.2632,0.24,0.253,94789.0,280.0,0.247777
AKTX,2023-03-17 04:00:00+00:00,0.256,0.264,0.2291,0.2613,213713.0,751.0,0.246283
AKTX,2023-03-20 04:00:00+00:00,0.25,0.2633,0.22,0.23,161596.0,457.0,0.241132
AKTX,2023-03-21 04:00:00+00:00,0.25,0.2517,0.23,0.2397,21945.0,133.0,0.239909
AKTX,2023-03-22 04:00:00+00:00,0.2518,0.2643,0.238,0.25,55764.0,198.0,0.24632
AKTX,2023-03-23 04:00:00+00:00,0.262,0.286,0.24,0.2558,93212.0,235.0,0.267308
AKTX,2023-03-24 04:00:00+00:00,0.27,0.27,0.2363,0.2505,108759.0,318.0,0.246293
AKTX,2023-03-27 04:00:00+00:00,0.2364,0.27,0.2245,0.235,47306.0,139.0,0.240754
AKTX,2023-03-28 04:00:00+00:00,0.2351,0.23755,0.185,0.1892,2087485.0,967.0,0.202407
AKTX,2023-03-29 04:00:00+00:00,0.2387,0.24,0.165,0.1793,720795.0,1919.0,0.184027
AKTX,2023-03-30 04:00:00+00:00,0.1734,0.1849,0.142,0.15,1483367.0,3705.0,0.163148
AKTX,2023-03-31 04:00:00+00:00,0.17,0.182,0.1415,0.1817,1509050.0,2584.0,0.163358
AKTX,2023-04-03 04:00:00+00:00,0.2,0.23,0.1615,0.2035,1635764.0,2023.0,0.197095
AKTX,2023-04-04 04:00:00+00:00,0.2,0.22005,0.18,0.1996,643755.0,1050.0,0.201704
AKTX,2023-04-05 04:00:00+00:00,0.198,0.215,0.198,0.2001,314864.0,530.0,0.206368
AKTX,2023-04-06 04:00:00+00:00,0.2,0.21,0.183,0.2098,165866.0,283.0,0.203238
AKTX,2023-04-10 04:00:00+00:00,0.2023,0.22,0.17,0.1904,157626.0,384.0,0.19607
AKTX,2023-04-11 04:00:00+00:00,0.18,0.19,0.171,0.1825,394047.0,482.0,0.179037
AKTX,2023-04-12 04:00:00+00:00,0.2,0.2101,0.17,0.17,412914.0,1926.0,0.185596
AKTX,2023-04-13 04:00:00+00:00,0.1785,0.195,0.17,0.1901,431397.0,618.0,0.177141
AKTX,2023-04-14 04:00:00+00:00,0.1711,0.21,0.17,0.2001,153337.0,401.0,0.191321
AKTX,2023-04-17 04:00:00+00:00,0.21,0.2129,0.1942,0.1943,292062.0,708.0,0.205128
AKTX,2023-04-18 04:00:00+00:00,0.2058,0.221,0.2,0.22,368772.0,1055.0,0.209366
AKTX,2023-04-19 04:00:00+00:00,0.22,0.2675,0.2,0.2098,2059795.0,3799.0,0.238231
AKTX,2023-04-20 04:00:00+00:00,0.21,0.23,0.15,0.21,599808.0,1208.0,0.20161
AKTX,2023-04-21 04:00:00+00:00,0.23,0.2324,0.1812,0.2219,1907375.0,2591.0,0.21679
AKTX,2023-04-24 04:00:00+00:00,0.228,0.229,0.1721,0.176,1442618.0,1788.0,0.188947
AKTX,2023-04-25 04:00:00+00:00,0.18,0.194799,0.1701,0.1871,475693.0,1150.0,0.183679
AKTX,2023-04-26 04:00:00+00:00,0.1942,0.197,0.1656,0.19,304576.0,580.0,0.185357
AKTX,2023-04-27 04:00:00+00:00,0.171,0.196,0.171,0.1801,126425.0,399.0,0.184625
AKTX,2023-04-28 04:00:00+00:00,0.1891,0.1964,0.1701,0.1811,624969.0,919.0,0.183055
AKTX,2023-05-01 04:00:00+00:00,0.19,0.2005,0.1703,0.185,912852.0,1140.0,0.188089
AKTX,2023-05-02 04:00:00+00:00,0.195,0.1959,0.179,0.1825,1039651.0,908.0,0.189106
AKTX,2023-05-03 04:00:00+00:00,0.1801,0.1899,0.17,0.18,839339.0,1183.0,0.182928
AKTX,2023-05-04 04:00:00+00:00,0.177,0.1945,0.175,0.1777,858725.0,1385.0,0.181537
AKTX,2023-05-05 04:00:00+00:00,0.1775,0.1829,0.175,0.1775,409364.0,906.0,0.177617
AKTX,2023-05-08 04:00:00+00:00,0.195,0.195,0.1775,0.1799,633309.0,2001.0,0.181391
AKTX,2023-05-09 04:00:00+00:00,0.1798,0.1909,0.176,0.1799,276476.0,593.0,0.178666
AKTX,2023-05-10 04:00:00+00:00,0.1896,0.1896,0.176,0.176,350271.0,533.0,0.179943
AKTX,2023-05-11 04:00:00+00:00,0.176,0.1845,0.176,0.1795,182011.0,363.0,0.179801
AKTX,2023-05-12 04:00:00+00:00,0.19,0.195,0.1789,0.185,881856.0,1115.0,0.187048
AKTX,2023-05-15 04:00:00+00:00,0.1837,0.1949,0.18,0.1844,300997.0,555.0,0.187744
AKTX,2023-05-16 04:00:00+00:00,0.1871,0.1929,0.18,0.189,306657.0,522.0,0.187004
AKTX,2023-05-17 04:00:00+00:00,0.189,0.2194,0.1803,0.2122,802677.0,769.0,0.203697
AKTX,2023-05-18 04:00:00+00:00,0.224,0.224,0.2,0.2053,264078.0,746.0,0.210468
AKTX,2023-05-19 04:00:00+00:00,0.2,0.2129,0.2,0.2078,48223.0,159.0,0.207428
AKTX,2023-05-22 04:00:00+00:00,0.22,0.2298,0.1912,0.203,328642.0,582.0,0.211915
AKTX,2023-05-23 04:00:00+00:00,0.1811,0.195,0.181,0.1877,415662.0,659.0,0.188102
AKTX,2023-05-24 04:00:00+00:00,0.1812,0.195,0.1812,0.19,428444.0,602.0,0.190391
AKTX,2023-05-25 04:00:00+00:00,0.1892,0.2079,0.1521,0.1734,871622.0,1105.0,0.174389
AKTX,2023-05-26 04:00:00+00:00,0.174,0.195,0.174,0.1851,374164.0,759.0,0.185413
AKTX,2023-05-30 04:00:00+00:00,0.1823,0.194,0.17,0.1854,168346.0,518.0,0.177952
AKTX,2023-05-31 04:00:00+00:00,0.1782,0.194,0.1769,0.1769,219876.0,344.0,0.181668
AKTX,2023-06-01 04:00:00+00:00,0.1857,0.19,0.15,0.1611,2023086.0,1742.0,0.169347
AKTX,2023-06-02 04:00:00+00:00,0.1614,0.165,0.1599,0.1621,574949.0,2137.0,0.163647
AKTX,2023-06-05 04:00:00+00:00,0.165,0.17,0.1549,0.1609,837100.0,1596.0,0.158747
AKTX,2023-06-06 04:00:00+00:00,0.167,0.1789,0.158,0.1602,501681.0,1101.0,0.164483
AKTX,2023-06-07 04:00:00+00:00,0.1588,0.1857,0.158,0.1629,425367.0,754.0,0.168738
AKTX,2023-06-08 04:00:00+00:00,0.163,0.1766,0.16,0.162,390450.0,1269.0,0.164177
AKTX,2023-06-09 04:00:00+00:00,0.168,0.168,0.1404,0.156,793505.0,1067.0,0.153516
AKTX,2023-06-12 04:00:00+00:00,0.156,0.1594,0.154,0.1592,187048.0,328.0,0.156232
AKTX,2023-06-13 04:00:00+00:00,0.168,0.168,0.158,0.158,183030.0,842.0,0.162798
AKTX,2023-06-14 04:00:00+00:00,0.1549,0.168,0.1549,0.1629,97365.0,332.0,0.161662
AKTX,2023-06-15 04:00:00+00:00,0.168,0.17,0.155,0.159,92913.0,353.0,0.161829
AKTX,2023-06-16 04:00:00+00:00,0.157,0.17,0.1559,0.1571,153825.0,259.0,0.157767
AKTX,2023-06-20 04:00:00+00:00,0.1574,0.1614,0.157,0.16,112193.0,293.0,0.159243
AKTX,2023-06-21 04:00:00+00:00,0.16,0.1619,0.1545,0.1557,163715.0,644.0,0.156924
AKTX,2023-06-22 04:00:00+00:00,0.1557,0.171,0.155,0.1649,313747.0,421.0,0.160344
AKTX,2023-06-23 04:00:00+00:00,0.1686,0.1701,0.16,0.1613,172576.0,299.0,0.166142
AKTX,2023-06-26 04:00:00+00:00,0.17,0.1701,0.1601,0.1605,294449.0,314.0,0.164887
AKTX,2023-06-27 04:00:00+00:00,0.1602,0.1658,0.1602,0.1629,142167.0,248.0,0.161366
AKTX,2023-06-28 04:00:00+00:00,0.163,0.1688,0.1583,0.1624,183928.0,303.0,0.161414
AKTX,2023-06-29 04:00:00+00:00,0.161,0.1702,0.1604,0.1652,209107.0,299.0,0.166028
AKTX,2023-06-30 04:00:00+00:00,0.169,0.170899,0.162701,0.17,267594.0,491.0,0.168358
AKTX,2023-07-03 04:00:00+00:00,0.17,0.17,0.1651,0.1656,1475838.0,2218.0,0.169679
AKTX,2023-07-05 04:00:00+00:00,0.16,0.18,0.16,0.1702,810602.0,782.0,0.170089
AKTX,2023-07-06 04:00:00+00:00,0.19,0.1929,0.162,0.1735,2846530.0,2927.0,0.17174
AKTX,2023-07-07 04:00:00+00:00,0.1722,0.1867,0.1668,0.1789,819711.0,1012.0,0.17898
AKTX,2023-07-10 04:00:00+00:00,0.1775,0.185,0.174,0.18,285628.0,584.0,0.177973
AKTX,2023-07-11 04:00:00+00:00,0.18,0.185,0.1766,0.18,158013.0,350.0,0.180651
AKTX,2023-07-12 04:00:00+00:00,0.1746,0.184899,0.17,0.1707,228574.0,370.0,0.176482
AKTX,2023-07-13 04:00:00+00:00,0.178,0.1818,0.1699,0.1812,488114.0,567.0,0.177226
AKTX,2023-07-14 04:00:00+00:00,0.1812,0.1849,0.1711,0.1713,171254.0,226.0,0.178932
AKTX,2023-07-17 04:00:00+00:00,0.174,0.179,0.166,0.171,133050.0,187.0,0.172387
AKTX,2023-07-18 04:00:00+00:00,0.168,0.17945,0.168,0.174,179935.0,362.0,0.174167
AKTX,2023-07-19 04:00:00+00:00,0.1748,0.179941,0.172,0.176,96976.0,186.0,0.175412
AKTX,2023-07-20 04:00:00+00:00,0.173,0.18,0.173,0.1753,175694.0,210.0,0.17636
AKTX,2023-07-21 04:00:00+00:00,0.1784,0.179,0.17,0.174,374086.0,154.0,0.17373
AKTX,2023-07-24 04:00:00+00:00,0.171,0.176,0.1568,0.1744,549879.0,952.0,0.16995
AKTX,2023-07-25 04:00:00+00:00,0.1699,0.194,0.1621,0.1882,4360559.0,3168.0,0.18466
AKTX,2023-07-26 04:00:00+00:00,0.189,0.2,0.1811,0.1964,941337.0,1469.0,0.1898
AKTX,2023-07-27 04:00:00+00:00,0.1948,0.219,0.1885,0.212,1036902.0,1437.0,0.205354
AKTX,2023-07-28 04:00:00+00:00,0.217,0.22,0.2,0.218,407260.0,749.0,0.212567
AKTX,2023-07-31 04:00:00+00:00,0.2184,0.25,0.2101,0.2496,1323214.0,1981.0,0.238537
AKTX,2023-08-01 04:00:00+00:00,0.25,0.273,0.25,0.2674,917282.0,1115.0,0.259768
AKTX,2023-08-02 04:00:00+00:00,0.27,0.27,0.2105,0.2566,916944.0,936.0,0.239438
AKTX,2023-08-03 04:00:00+00:00,0.265,0.2686,0.248,0.265,483743.0,458.0,0.262627
AKTX,2023-08-04 04:00:00+00:00,0.268,0.274,0.255138,0.2652,214679.0,687.0,0.264479
AKTX,2023-08-07 04:00:00+00:00,0.265,0.275,0.259,0.2652,411498.0,578.0,0.26694
AKTX,2023-08-08 04:00:00+00:00,0.274,0.274,0.249,0.2504,348940.0,372.0,0.259026
AKTX,2023-08-09 04:00:00+00:00,0.25,0.26,0.2421,0.251,121675.0,374.0,0.251759
AKTX,2023-08-10 04:00:00+00:00,0.26,0.26,0.2509,0.2573,116486.0,284.0,0.255541
AKTX,2023-08-11 04:00:00+00:00,0.26,0.26,0.2395,0.2496,235392.0,327.0,0.243417
AKTX,2023-08-14 04:00:00+00:00,0.24,0.2476,0.2359,0.2425,72907.0,449.0,0.240323
AKTX,2023-08-15 04:00:00+00:00,0.24,0.24,0.1864,0.1911,1360210.0,998.0,0.198946
AKTX,2023-08-16 04:00:00+00:00,0.191,0.1987,0.18001,0.1888,233823.0,618.0,0.192823
AKTX,2023-08-17 04:00:00+00:00,3.1,3.8,2.9574,3.1,209763.0,1574.0,3.174868
AKTX,2023-08-18 04:00:00+00:00,2.96,3.54,2.96,3.41,98099.0,974.0,3.310902
AKTX,2023-08-21 04:00:00+00:00,3.12,3.6499,3.1187,3.55,12015.0,322.0,3.433051
AKTX,2023-08-22 04:00:00+00:00,3.55,3.8699,3.5191,3.55,44872.0,749.0,3.659651
AKTX,2023-08-23 04:00:00+00:00,3.33,3.76,3.32,3.645,34729.0,254.0,3.641369
AKTX,2023-08-24 04:00:00+00:00,3.61,3.99,3.4,3.43,7309.0,155.0,3.608103
AKTX,2023-08-25 04:00:00+00:00,3.43,3.74,3.3101,3.55,10165.0,181.0,3.602389
AKTX,2023-08-28 04:00:00+00:00,3.61,3.61,3.55,3.5746,10376.0,188.0,3.590702
AKTX,2023-08-29 04:00:00+00:00,3.45,3.5806,3.421,3.58,9433.0,119.0,3.487569
AKTX,2023-08-30 04:00:00+00:00,3.43,3.495,3.37,3.37,1907.0,68.0,3.44224
AKTX,2023-08-31 04:00:00+00:00,3.3,3.495,3.15,3.15,31560.0,352.0,3.29865
AKTX,2023-09-01 04:00:00+00:00,3.46,3.47,3.16,3.34,18090.0,162.0,3.348104
AKTX,2023-09-05 04:00:00+00:00,3.195,3.3302,3.11,3.12,8874.0,147.0,3.139467
AKTX,2023-09-06 04:00:00+00:00,3.1493,3.2,3.0,3.18,24134.0,273.0,3.167729
AKTX,2023-09-07 04:00:00+00:00,3.17,3.91,3.139,3.63,137477.0,1280.0,3.549857
AKTX,2023-09-08 04:00:00+00:00,3.64,3.8,3.64,3.7399,7999.0,138.0,3.708647
AKTX,2023-09-11 04:00:00+00:00,3.8,3.8,3.26,3.5074,17945.0,204.0,3.438743
AKTX,2023-09-12 04:00:00+00:00,3.665,3.831,3.6,3.68,14100.0,103.0,3.769346
AKTX,2023-09-13 04:00:00+00:00,3.8134,3.8134,3.5,3.58,2082.0,37.0,3.652657
AKTX,2023-09-14 04:00:00+00:00,3.67,3.68,3.5,3.65,10806.0,219.0,3.587253
AKTX,2023-09-15 04:00:00+00:00,3.67,3.67,3.55,3.65,9317.0,67.0,3.651871
AKTX,2023-09-18 04:00:00+00:00,3.65,3.7821,3.65,3.695,2931.0,78.0,3.68482
AKTX,2023-09-19 04:00:00+00:00,3.65,3.65,3.65,3.65,838.0,13.0,3.65
AKTX,2023-09-20 04:00:00+00:00,3.6058,3.6058,3.6058,3.6058,706.0,30.0,3.6058
AKTX,2023-09-21 04:00:00+00:00,3.42,3.5399,3.31,3.485,7162.0,61.0,3.406038
AKTX,2023-09-22 04:00:00+00:00,3.5112,3.62,3.46,3.62,10001.0,47.0,3.548377
AKTX,2023-09-25 04:00:00+00:00,3.6,3.98,3.3097,3.85,39477.0,170.0,3.810195
AKTX,2023-09-26 04:00:00+00:00,3.7,4.3899,3.7,4.05,55606.0,456.0,4.061278
AKTX,2023-09-27 04:00:00+00:00,3.77,4.135,3.65,4.05,15336.0,230.0,3.794515
AKTX,2023-09-28 04:00:00+00:00,4.0953,4.0953,3.89,4.08,14870.0,114.0,4.061355
AKTX,2023-09-29 04:00:00+00:00,3.898,4.07,3.898,3.95,1592.0,55.0,3.959243
AKTX,2023-10-02 04:00:00+00:00,4.0,4.05,3.6123,3.6123,4252.0,68.0,3.95569
AKTX,2023-10-03 04:00:00+00:00,3.6988,3.84,3.6988,3.84,3269.0,30.0,3.737044
AKTX,2023-10-04 04:00:00+00:00,3.65,3.82,3.64,3.64,2433.0,29.0,3.685331
AKTX,2023-10-05 04:00:00+00:00,3.955,3.96,3.63,3.64,4178.0,46.0,3.721407
AKTX,2023-10-06 04:00:00+00:00,3.6,4.03,3.24,3.7024,29040.0,177.0,3.515984
AKTX,2023-10-09 04:00:00+00:00,3.44,3.815,3.36,3.67,6779.0,66.0,3.555757
AKTX,2023-10-10 04:00:00+00:00,3.74,4.08,3.4785,3.5699,17708.0,503.0,3.634613
AKTX,2023-10-11 04:00:00+00:00,3.64,3.98,3.42,3.61,16726.0,376.0,3.63466
AKTX,2023-10-12 04:00:00+00:00,3.49,3.8,3.45,3.51,24339.0,216.0,3.542892
AKTX,2023-10-13 04:00:00+00:00,3.89,3.89,3.47,3.65,23277.0,345.0,3.574578
AKTX,2023-10-16 04:00:00+00:00,3.5,3.69,3.447,3.447,8105.0,72.0,3.600065
AKTX,2023-10-17 04:00:00+00:00,3.25,3.41,3.25,3.41,832.0,23.0,3.35
AKTX,2023-10-18 04:00:00+00:00,3.4899,3.7,3.45,3.45,78596.0,180.0,3.506853
AKTX,2023-10-19 04:00:00+00:00,3.55,3.55,3.5,3.55,1423.0,23.0,3.527637
AKTX,2023-10-20 04:00:00+00:00,3.4188,3.5,3.3,3.4,13095.0,106.0,3.416427
AKTX,2023-10-23 04:00:00+00:00,3.32,3.4999,3.32,3.43,11995.0,45.0,3.426178
AKTX,2023-10-24 04:00:00+00:00,3.4001,3.571,3.4,3.5,32543.0,90.0,3.494036
AKTX,2023-10-25 04:00:00+00:00,3.55,4.07,3.5,3.6,33060.0,258.0,3.638754
AKTX,2023-10-26 04:00:00+00:00,3.58,3.64,3.4216,3.6,2764.0,37.0,3.487072
AKTX,2023-10-27 04:00:00+00:00,3.5318,3.6,3.225,3.6,27868.0,185.0,3.473914
AKTX,2023-10-30 04:00:00+00:00,3.59,3.7,3.54,3.7,14231.0,62.0,3.574646
AKTX,2023-10-31 04:00:00+00:00,3.54,3.62,3.409,3.4101,11438.0,66.0,3.4866
AKTX,2023-11-01 04:00:00+00:00,3.4313,3.6,3.4313,3.59,7040.0,55.0,3.595632
AKTX,2023-11-02 04:00:00+00:00,3.572,3.605,3.5352,3.54,4709.0,55.0,3.57699
AKTX,2023-11-03 04:00:00+00:00,3.6,3.61,3.6,3.61,2816.0,33.0,3.609211
AKTX,2023-11-06 05:00:00+00:00,3.6,3.685,3.6,3.685,2450.0,21.0,3.636551
AKTX,2023-11-07 05:00:00+00:00,3.63,3.63,3.61,3.61,739.0,11.0,3.620909
AKTX,2023-11-08 05:00:00+00:00,3.62,3.63,3.5,3.52,7643.0,57.0,3.532014
AKTX,2023-11-09 05:00:00+00:00,3.52,3.6007,3.38,3.505,17435.0,72.0,3.504011
AKTX,2023-11-10 05:00:00+00:00,3.44,3.45,3.1,3.38,4782.0,41.0,3.311443
AKTX,2023-11-13 05:00:00+00:00,3.25,3.57,3.1633,3.4,4361.0,47.0,3.384059
AKTX,2023-11-14 05:00:00+00:00,3.57,3.57,3.14,3.2009,9555.0,35.0,3.214239
AKTX,2023-11-15 05:00:00+00:00,3.25,3.504,3.17,3.17,9858.0,63.0,3.38273
AKTX,2023-11-16 05:00:00+00:00,3.48,3.48,3.17,3.23,6552.0,65.0,3.286522
AKTX,2023-11-17 05:00:00+00:00,3.2,3.5599,3.18,3.2,8169.0,62.0,3.244173
AKTX,2023-11-20 05:00:00+00:00,3.4872,3.4872,3.18,3.27,12019.0,60.0,3.234591
AKTX,2023-11-21 05:00:00+00:00,3.17,3.42,2.8801,3.0502,18814.0,129.0,3.194867
AKTX,2023-11-22 05:00:00+00:00,3.22,3.3,2.9077,3.0,15764.0,94.0,2.993178
AKTX,2023-11-24 05:00:00+00:00,3.09,3.245,2.91,3.01,12385.0,117.0,3.05638
AKTX,2023-11-27 05:00:00+00:00,3.16,3.16,2.91,2.91,8814.0,75.0,2.981811
AKTX,2023-11-28 05:00:00+00:00,2.9,2.92,2.85,2.9,7028.0,53.0,2.887891
AKTX,2023-11-29 05:00:00+00:00,2.93,3.05,2.9,2.9806,5917.0,101.0,2.928649
AKTX,2023-11-30 05:00:00+00:00,3.3,3.3,2.94,2.95,7951.0,79.0,3.058832
AKTX,2023-12-01 05:00:00+00:00,2.93,3.3734,2.93,3.23,9289.0,47.0,3.173147
AKTX,2023-12-04 05:00:00+00:00,3.37,3.37,3.01,3.24,4404.0,57.0,3.266317
AKTX,2023-12-05 05:00:00+00:00,3.24,3.33,3.13,3.33,2745.0,32.0,3.212166
AKTX,2023-12-06 05:00:00+00:00,3.29,3.37,3.05,3.07,22082.0,117.0,3.151579
AKTX,2023-12-07 05:00:00+00:00,3.16,3.21,3.06,3.15,1407.0,24.0,3.133427
AKTX,2023-12-08 05:00:00+00:00,3.159,3.2599,3.06,3.12,6794.0,132.0,3.176371
AKTX,2023-12-11 05:00:00+00:00,3.2,3.2,3.0,3.0,3675.0,48.0,3.028222
AKTX,2023-12-12 05:00:00+00:00,3.01,3.02,3.0,3.02,4163.0,40.0,3.002224
AKTX,2023-12-13 05:00:00+00:00,2.92,2.92,2.91,2.91,2578.0,41.0,2.916471
AKTX,2023-12-14 05:00:00+00:00,3.1,3.2,2.9,3.08,13821.0,138.0,3.024966
AKTX,2023-12-15 05:00:00+00:00,2.9,3.0,2.8,2.8,14327.0,268.0,2.903446
AKTX,2023-12-18 05:00:00+00:00,2.94,3.01,2.65,2.84,15896.0,196.0,2.866497
AKTX,2023-12-19 05:00:00+00:00,2.93,2.975,2.93,2.95,5067.0,38.0,2.947421
AKTX,2023-12-20 05:00:00+00:00,2.91,2.95,2.85,2.9366,14215.0,103.0,2.892115
AKTX,2023-12-21 05:00:00+00:00,2.935,3.051,2.935,3.05,3113.0,36.0,2.997483
AKTX,2023-12-22 05:00:00+00:00,3.05,3.2342,3.05,3.05,9148.0,84.0,3.081246
AKTX,2023-12-26 05:00:00+00:00,3.15,3.155,3.01,3.01,14871.0,125.0,3.084016
AKTX,2023-12-27 05:00:00+00:00,3.11,3.14,3.01,3.14,2472.0,70.0,3.102288
AKTX,2023-12-28 05:00:00+00:00,3.1,3.31,3.0,3.0,16582.0,378.0,3.105702
AKTX,2023-12-29 05:00:00+00:00,3.0,3.12,2.9577,3.12,856.0,41.0,3.017011
AKTX,2024-01-02 05:00:00+00:00,3.08,3.3,2.64,2.8966,21152.0,225.0,2.967055
AKTX,2024-01-03 05:00:00+00:00,2.795,2.8358,2.7,2.765,2864.0,27.0,2.763376
AKTX,2024-01-04 05:00:00+00:00,2.74,2.89,2.725,2.85,6722.0,70.0,2.769322
AKTX,2024-01-05 05:00:00+00:00,2.83,3.0,2.8,2.85,19793.0,135.0,2.90903
AKTX,2024-01-08 05:00:00+00:00,2.88,3.1399,2.85,3.025,8677.0,47.0,2.992746
AKTX,2024-01-09 05:00:00+00:00,3.01,3.01,2.8989,3.0,8206.0,47.0,2.930878
AKTX,2024-01-10 05:00:00+00:00,2.93,2.93,2.92,2.92,2162.0,31.0,2.925517
AKTX,2024-01-11 05:00:00+00:00,2.919,3.06,2.83,2.89,28716.0,134.0,2.988595
AKTX,2024-01-12 05:00:00+00:00,2.9613,2.9613,2.87,2.88,5686.0,52.0,2.922886
AKTX,2024-01-16 05:00:00+00:00,2.83,2.99,2.83,2.88,5117.0,62.0,2.936935
AKTX,2024-01-17 05:00:00+00:00,2.8232,2.94,2.69,2.88,15749.0,174.0,2.805492
AKTX,2024-01-18 05:00:00+00:00,2.7,3.01,2.7,3.01,1289.0,23.0,2.885131
AKTX,2024-01-19 05:00:00+00:00,2.95,2.95,2.6,2.6,16237.0,108.0,2.68036
AKTX,2024-01-22 05:00:00+00:00,2.6,2.6,2.5,2.5,27928.0,143.0,2.580161
