symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAF,2023-05-08 04:00:00+00:00,4.44,4.47,4.44,4.46,49940.0,203.0,4.45416
IAF,2023-05-09 04:00:00+00:00,4.38,4.41,4.38,4.39,36080.0,199.0,4.388239
IAF,2023-05-10 04:00:00+00:00,4.43,4.47,4.38,4.42,36688.0,239.0,4.406185
IAF,2023-05-11 04:00:00+00:00,4.37,4.43,4.35,4.36,37270.0,283.0,4.368047
IAF,2023-05-12 04:00:00+00:00,4.36,4.38,4.35,4.35,29534.0,198.0,4.361512
IAF,2023-05-15 04:00:00+00:00,4.38,4.44,4.38,4.44,23722.0,132.0,4.419854
IAF,2023-05-16 04:00:00+00:00,4.42,4.42,4.3501,4.41,47222.0,214.0,4.388644
IAF,2023-05-17 04:00:00+00:00,4.4,4.44,4.3357,4.42,39545.0,234.0,4.401361
IAF,2023-05-18 04:00:00+00:00,4.3,4.3,4.26,4.3,68411.0,398.0,4.278339
IAF,2023-05-19 04:00:00+00:00,4.32,4.34,4.26,4.29,50843.0,279.0,4.294748
IAF,2023-05-22 04:00:00+00:00,4.29,4.32,4.27,4.29,88418.0,521.0,4.295321
IAF,2023-05-23 04:00:00+00:00,4.29,4.29,4.25,4.26,70688.0,409.0,4.260264
IAF,2023-05-24 04:00:00+00:00,4.22,4.25,4.2,4.21,77871.0,368.0,4.217766
IAF,2023-05-25 04:00:00+00:00,4.2,4.2,4.1,4.1,55039.0,426.0,4.121513
IAF,2023-05-26 04:00:00+00:00,4.13,4.17,4.1,4.16,67922.0,378.0,4.13962
IAF,2023-05-30 04:00:00+00:00,4.18,4.1992,4.095,4.11,80597.0,434.0,4.127941
IAF,2023-05-31 04:00:00+00:00,4.08,4.105,4.06,4.08,101530.0,546.0,4.082407
IAF,2023-06-01 04:00:00+00:00,4.1,4.19,4.1,4.15,94868.0,498.0,4.154743
IAF,2023-06-02 04:00:00+00:00,4.21,4.3,4.21,4.22,68871.0,451.0,4.24619
IAF,2023-06-05 04:00:00+00:00,4.22,4.52,4.2107,4.49,72449.0,527.0,4.364693
IAF,2023-06-06 04:00:00+00:00,4.49,4.525,4.43,4.44,73649.0,406.0,4.488242
IAF,2023-06-07 04:00:00+00:00,4.46,4.48,4.34,4.35,49773.0,299.0,4.397169
IAF,2023-06-08 04:00:00+00:00,4.35,4.46,4.35,4.45,29988.0,143.0,4.402264
IAF,2023-06-09 04:00:00+00:00,4.46,4.49,4.42,4.45,39550.0,139.0,4.456468
IAF,2023-06-12 04:00:00+00:00,4.47,4.47,4.39,4.42,30682.0,138.0,4.427226
IAF,2023-06-13 04:00:00+00:00,4.43,4.4571,4.41,4.41,33581.0,117.0,4.428644
IAF,2023-06-14 04:00:00+00:00,4.43,4.44,4.38,4.39,83497.0,158.0,4.421567
IAF,2023-06-15 04:00:00+00:00,4.4,4.44,4.3501,4.44,86065.0,134.0,4.403813
IAF,2023-06-16 04:00:00+00:00,4.44,4.47,4.43,4.44,85557.0,168.0,4.443274
IAF,2023-06-20 04:00:00+00:00,4.43,4.5,4.35,4.5,29742.0,112.0,4.464436
IAF,2023-06-21 04:00:00+00:00,4.48,4.4919,4.37,4.38,37417.0,207.0,4.421863
IAF,2023-06-22 04:00:00+00:00,4.33,4.36,4.32,4.32,93471.0,339.0,4.333518
IAF,2023-06-23 04:00:00+00:00,4.26,4.31,4.23,4.25,89318.0,309.0,4.250748
IAF,2023-06-26 04:00:00+00:00,4.24,4.29,4.16,4.2,51662.0,325.0,4.205121
IAF,2023-06-27 04:00:00+00:00,4.21,4.2599,4.17,4.225,59726.0,192.0,4.207383
IAF,2023-06-28 04:00:00+00:00,4.19,4.22,4.19,4.2,47917.0,161.0,4.205658
IAF,2023-06-29 04:00:00+00:00,4.19,4.25,4.19,4.24,13916.0,43.0,4.20955
IAF,2023-06-30 04:00:00+00:00,4.28,4.32,4.25,4.31,30622.0,145.0,4.294945
IAF,2023-07-03 04:00:00+00:00,4.31,4.36,4.29,4.36,65556.0,195.0,4.343396
IAF,2023-07-05 04:00:00+00:00,4.3,4.3297,4.29,4.29,38771.0,343.0,4.305185
IAF,2023-07-06 04:00:00+00:00,4.25,4.26,4.15,4.22,42669.0,273.0,4.196551
IAF,2023-07-07 04:00:00+00:00,4.21,4.23,4.19,4.21,36108.0,173.0,4.211782
IAF,2023-07-10 04:00:00+00:00,4.23,4.23,4.15,4.2,61052.0,323.0,4.180402
IAF,2023-07-11 04:00:00+00:00,4.22,4.26,4.2,4.26,30274.0,228.0,4.228055
IAF,2023-07-12 04:00:00+00:00,4.3,4.35,4.3,4.34,42564.0,259.0,4.330037
IAF,2023-07-13 04:00:00+00:00,4.38,4.44,4.38,4.41,69799.0,316.0,4.410715
IAF,2023-07-14 04:00:00+00:00,4.42,4.47,4.39,4.43,42676.0,265.0,4.421327
IAF,2023-07-17 04:00:00+00:00,4.41,4.43,4.36,4.36,77195.0,342.0,4.38018
IAF,2023-07-18 04:00:00+00:00,4.37,4.4299,4.37,4.42,49304.0,277.0,4.400341
IAF,2023-07-19 04:00:00+00:00,4.41,4.4599,4.379,4.41,64896.0,289.0,4.425602
IAF,2023-07-20 04:00:00+00:00,4.42,4.45,4.41,4.42,30407.0,168.0,4.424343
IAF,2023-07-21 04:00:00+00:00,4.44,4.47,4.34,4.35,45075.0,210.0,4.371066
IAF,2023-07-24 04:00:00+00:00,4.35,4.44,4.35,4.42,29100.0,157.0,4.404623
IAF,2023-07-25 04:00:00+00:00,4.4,4.48,4.4,4.45,36351.0,197.0,4.451845
IAF,2023-07-26 04:00:00+00:00,4.45,4.51,4.45,4.51,33659.0,157.0,4.488973
IAF,2023-07-27 04:00:00+00:00,4.52,4.55,4.43,4.44,40032.0,224.0,4.482196
IAF,2023-07-28 04:00:00+00:00,4.42,4.49,4.42,4.44,43440.0,207.0,4.451649
IAF,2023-07-31 04:00:00+00:00,4.43,4.52,4.43,4.5,34619.0,195.0,4.492834
IAF,2023-08-01 04:00:00+00:00,4.47,4.54,4.43,4.45,30852.0,152.0,4.467468
IAF,2023-08-02 04:00:00+00:00,4.4,4.41,4.32,4.34,33131.0,160.0,4.35188
IAF,2023-08-03 04:00:00+00:00,4.31,4.35,4.31,4.32,15375.0,81.0,4.323804
IAF,2023-08-04 04:00:00+00:00,4.36,4.38,4.3127,4.35,56850.0,234.0,4.361077
IAF,2023-08-07 04:00:00+00:00,4.38,4.38,4.31,4.332,62600.0,157.0,4.347121
IAF,2023-08-08 04:00:00+00:00,4.28,4.32,4.27,4.29,28439.0,180.0,4.290825
IAF,2023-08-09 04:00:00+00:00,4.3,4.37,4.28,4.31,34147.0,167.0,4.316047
IAF,2023-08-10 04:00:00+00:00,4.31,4.35,4.25,4.25,30703.0,193.0,4.299014
IAF,2023-08-11 04:00:00+00:00,4.22,4.2702,4.2,4.21,65517.0,277.0,4.218175
IAF,2023-08-14 04:00:00+00:00,4.2,4.255,4.1668,4.2,94901.0,488.0,4.208435
IAF,2023-08-15 04:00:00+00:00,4.21,4.21,4.17,4.17,22791.0,179.0,4.183094
IAF,2023-08-16 04:00:00+00:00,4.17,4.17,4.1,4.11,114276.0,356.0,4.136282
IAF,2023-08-17 04:00:00+00:00,4.12,4.1499,4.07,4.09,52479.0,312.0,4.097126
IAF,2023-08-18 04:00:00+00:00,4.05,4.08,4.04,4.07,56271.0,280.0,4.063844
IAF,2023-08-21 04:00:00+00:00,4.07,4.1299,4.05,4.1,47674.0,207.0,4.079161
IAF,2023-08-22 04:00:00+00:00,4.08,4.11,4.0797,4.08,33992.0,234.0,4.097703
IAF,2023-08-23 04:00:00+00:00,3.99,4.08,3.99,4.08,49546.0,184.0,4.043237
IAF,2023-08-24 04:00:00+00:00,4.1,4.1,4.03,4.04,26293.0,150.0,4.062432
IAF,2023-08-25 04:00:00+00:00,4.04,4.0585,3.97,4.005,33321.0,214.0,4.010502
IAF,2023-08-28 04:00:00+00:00,4.01,4.11,4.01,4.11,36199.0,130.0,4.087834
IAF,2023-08-29 04:00:00+00:00,4.11,4.14,4.09,4.12,45072.0,204.0,4.106902
IAF,2023-08-30 04:00:00+00:00,4.17,4.194,4.1501,4.17,28571.0,124.0,4.175214
IAF,2023-08-31 04:00:00+00:00,4.16,4.19,4.14,4.14,25040.0,149.0,4.169743
IAF,2023-09-01 04:00:00+00:00,4.18,4.1999,4.13,4.17,24114.0,128.0,4.153471
IAF,2023-09-05 04:00:00+00:00,4.14,4.15,4.1,4.13,46169.0,225.0,4.125684
IAF,2023-09-06 04:00:00+00:00,4.11,4.19,4.06,4.07,63375.0,356.0,4.083736
IAF,2023-09-07 04:00:00+00:00,4.04,4.09,4.03,4.06,42480.0,247.0,4.049598
IAF,2023-09-08 04:00:00+00:00,4.05,4.0799,3.99,4.04,82935.0,377.0,4.018724
IAF,2023-09-11 04:00:00+00:00,4.08,4.1,4.06,4.07,52506.0,243.0,4.08299
IAF,2023-09-12 04:00:00+00:00,4.03,4.09,4.03,4.07,37901.0,170.0,4.073063
IAF,2023-09-13 04:00:00+00:00,4.08,4.085,4.02,4.02,42282.0,191.0,4.054114
IAF,2023-09-14 04:00:00+00:00,4.05,4.185,4.04,4.18,96981.0,545.0,4.140742
IAF,2023-09-15 04:00:00+00:00,4.18,4.18,4.11,4.125,34007.0,137.0,4.153808
IAF,2023-09-18 04:00:00+00:00,4.1,4.13,4.0521,4.09,47541.0,194.0,4.092806
IAF,2023-09-19 04:00:00+00:00,4.09,4.13,4.0719,4.13,23877.0,143.0,4.092617
IAF,2023-09-20 04:00:00+00:00,4.1,4.12,4.09,4.09,14507.0,101.0,4.106582
IAF,2023-09-21 04:00:00+00:00,4.01,4.07,3.91,3.91,87846.0,329.0,3.987577
IAF,2023-09-22 04:00:00+00:00,3.93,4.0899,3.93,3.97,67513.0,277.0,3.985206
IAF,2023-09-25 04:00:00+00:00,3.95,3.9595,3.92,3.94,59452.0,226.0,3.945334
IAF,2023-09-26 04:00:00+00:00,3.93,3.95,3.905,3.92,58582.0,260.0,3.92201
IAF,2023-09-27 04:00:00+00:00,3.91,3.9497,3.89,3.91,58176.0,312.0,3.905555
IAF,2023-09-28 04:00:00+00:00,3.9,3.9884,3.8989,3.97,18447.0,86.0,3.944795
IAF,2023-09-29 04:00:00+00:00,4.01,4.01,3.94,3.95,56583.0,254.0,3.973139
IAF,2023-10-02 04:00:00+00:00,3.92,3.93,3.88,3.885,69673.0,406.0,3.897259
IAF,2023-10-03 04:00:00+00:00,3.86,3.87,3.82,3.83,47348.0,250.0,3.836075
IAF,2023-10-04 04:00:00+00:00,3.82,3.86,3.82,3.84,11630.0,99.0,3.833889
IAF,2023-10-05 04:00:00+00:00,3.83,3.875,3.83,3.855,20865.0,103.0,3.852816
IAF,2023-10-06 04:00:00+00:00,3.86,3.92,3.82,3.905,33628.0,137.0,3.854297
IAF,2023-10-09 04:00:00+00:00,3.88,3.8996,3.86,3.899,26633.0,149.0,3.868752
IAF,2023-10-10 04:00:00+00:00,3.87,3.95,3.87,3.9268,59147.0,178.0,3.914207
IAF,2023-10-11 04:00:00+00:00,3.95,3.9645,3.93,3.93,56646.0,184.0,3.944646
IAF,2023-10-12 04:00:00+00:00,3.94,3.9537,3.87,3.9,41806.0,165.0,3.894122
IAF,2023-10-13 04:00:00+00:00,3.89,3.9,3.87,3.88,44665.0,227.0,3.880407
IAF,2023-10-16 04:00:00+00:00,3.91,3.925,3.88,3.9,68114.0,294.0,3.891144
IAF,2023-10-17 04:00:00+00:00,3.87,3.92,3.8604,3.91,35640.0,167.0,3.900812
IAF,2023-10-18 04:00:00+00:00,3.9,3.9,3.8444,3.87,77077.0,442.0,3.878976
IAF,2023-10-19 04:00:00+00:00,3.85,3.85,3.83,3.83,60906.0,287.0,3.834653
IAF,2023-10-20 04:00:00+00:00,3.82,3.86,3.76,3.76,43021.0,326.0,3.803153
IAF,2023-10-23 04:00:00+00:00,3.75,3.7595,3.72,3.72,34317.0,219.0,3.741709
IAF,2023-10-24 04:00:00+00:00,3.74,3.79,3.715,3.75,45627.0,257.0,3.754052
IAF,2023-10-25 04:00:00+00:00,3.73,3.7578,3.66,3.66,51725.0,348.0,3.698968
IAF,2023-10-26 04:00:00+00:00,3.66,3.7,3.61,3.62,92786.0,479.0,3.641521
IAF,2023-10-27 04:00:00+00:00,3.63,3.63,3.61,3.61,51980.0,416.0,3.61633
IAF,2023-10-30 04:00:00+00:00,3.64,3.66,3.6,3.61,112371.0,657.0,3.627488
IAF,2023-10-31 04:00:00+00:00,3.61,3.63,3.61,3.61,68366.0,413.0,3.616853
IAF,2023-11-01 04:00:00+00:00,3.62,3.69,3.62,3.69,56608.0,365.0,3.649702
IAF,2023-11-02 04:00:00+00:00,3.75,3.7705,3.7,3.73,113268.0,461.0,3.738887
IAF,2023-11-03 04:00:00+00:00,3.81,3.88,3.7801,3.83,110447.0,527.0,3.813153
IAF,2023-11-06 05:00:00+00:00,3.84,3.84,3.77,3.79,60100.0,362.0,3.800299
IAF,2023-11-07 05:00:00+00:00,3.76,3.7784,3.72,3.76,85636.0,370.0,3.74407
IAF,2023-11-08 05:00:00+00:00,3.78,3.798,3.76,3.78,69005.0,259.0,3.771938
IAF,2023-11-09 05:00:00+00:00,3.79,3.8265,3.76,3.77,33832.0,270.0,3.791261
IAF,2023-11-10 05:00:00+00:00,3.75,3.77,3.73,3.77,41893.0,207.0,3.749622
IAF,2023-11-13 05:00:00+00:00,3.78,3.8,3.7471,3.8,36504.0,142.0,3.785517
IAF,2023-11-14 05:00:00+00:00,3.84,3.9,3.83,3.89,60156.0,205.0,3.879045
IAF,2023-11-15 05:00:00+00:00,3.9,3.95,3.8913,3.92,59773.0,217.0,3.931296
IAF,2023-11-16 05:00:00+00:00,3.9,4.0199,3.885,3.95,237685.0,548.0,3.950716
IAF,2023-11-17 05:00:00+00:00,3.95,4.05,3.9406,4.035,93166.0,386.0,4.014711
IAF,2023-11-20 05:00:00+00:00,4.05,4.09,4.0181,4.09,58812.0,203.0,4.057594
IAF,2023-11-21 05:00:00+00:00,3.95,3.995,3.92,3.94,41629.0,154.0,3.947918
IAF,2023-11-22 05:00:00+00:00,3.99,3.9982,3.9,3.99,103063.0,350.0,3.958964
IAF,2023-11-24 05:00:00+00:00,3.98,4.03,3.98,4.01,20262.0,78.0,4.011567
IAF,2023-11-27 05:00:00+00:00,4.03,4.03,3.99,4.0,48264.0,248.0,4.008933
IAF,2023-11-28 05:00:00+00:00,4.0,4.05,3.95,4.05,50338.0,135.0,4.012369
IAF,2023-11-29 05:00:00+00:00,4.07,4.07,4.013,4.03,41261.0,224.0,4.048617
IAF,2023-11-30 05:00:00+00:00,4.03,4.0557,4.015,4.04,46083.0,261.0,4.033549
IAF,2023-12-01 05:00:00+00:00,4.04,4.14,4.04,4.12,105335.0,372.0,4.103898
IAF,2023-12-04 05:00:00+00:00,4.06,4.1,3.96,3.99,76939.0,419.0,4.006254
IAF,2023-12-05 05:00:00+00:00,3.91,3.9809,3.87,3.92,72006.0,262.0,3.931993
IAF,2023-12-06 05:00:00+00:00,3.96,4.02,3.95,3.97,50764.0,150.0,3.983923
IAF,2023-12-07 05:00:00+00:00,3.99,4.02,3.95,4.0,74197.0,199.0,3.985597
IAF,2023-12-08 05:00:00+00:00,3.99,4.0299,3.97,3.98,119064.0,369.0,3.986739
IAF,2023-12-11 05:00:00+00:00,3.98,3.98,3.95,3.98,47134.0,199.0,3.966578
IAF,2023-12-12 05:00:00+00:00,3.98,3.9999,3.95,3.99,69623.0,233.0,3.973016
IAF,2023-12-13 05:00:00+00:00,4.01,4.14,4.01,4.14,39853.0,152.0,4.051628
IAF,2023-12-14 05:00:00+00:00,4.16,4.23,4.16,4.19,105019.0,348.0,4.190626
IAF,2023-12-15 05:00:00+00:00,4.21,4.215,4.19,4.21,72074.0,210.0,4.202562
IAF,2023-12-18 05:00:00+00:00,4.22,4.22,4.18,4.2,87362.0,340.0,4.208193
IAF,2023-12-19 05:00:00+00:00,4.22,4.35,4.16,4.35,83967.0,509.0,4.311546
IAF,2023-12-20 05:00:00+00:00,4.3,4.35,4.27,4.27,139438.0,698.0,4.314789
IAF,2023-12-21 05:00:00+00:00,4.3,4.35,4.3,4.33,86837.0,266.0,4.32673
IAF,2023-12-22 05:00:00+00:00,4.35,4.35,4.33,4.33,28660.0,120.0,4.340101
IAF,2023-12-26 05:00:00+00:00,4.31,4.37,4.31,4.36,42484.0,220.0,4.341836
IAF,2023-12-27 05:00:00+00:00,4.35,4.365,4.33,4.33,60363.0,164.0,4.348917
IAF,2023-12-28 05:00:00+00:00,4.35,4.3594,4.33,4.33,53461.0,246.0,4.341502
IAF,2023-12-29 05:00:00+00:00,4.33,4.35,4.315,4.33,87962.0,354.0,4.322997
IAF,2024-01-02 05:00:00+00:00,4.31,4.335,4.305,4.335,97903.0,604.0,4.317809
IAF,2024-01-03 05:00:00+00:00,4.29,4.29,4.255,4.27,70719.0,210.0,4.272099
IAF,2024-01-04 05:00:00+00:00,4.27,4.27,4.22,4.25,77384.0,261.0,4.245602
IAF,2024-01-05 05:00:00+00:00,4.23,4.28,4.23,4.255,74758.0,336.0,4.253175
IAF,2024-01-08 05:00:00+00:00,4.26,4.26,4.2,4.24,46514.0,208.0,4.237557
IAF,2024-01-09 05:00:00+00:00,4.22,4.24,4.2,4.23,53809.0,264.0,4.21213
IAF,2024-01-10 05:00:00+00:00,4.2,4.2291,4.2,4.21,56061.0,365.0,4.215852
IAF,2024-01-11 05:00:00+00:00,4.2,4.237,4.18,4.2,56951.0,258.0,4.200358
IAF,2024-01-12 05:00:00+00:00,4.24,4.29,4.2,4.2,96286.0,430.0,4.220934
IAF,2024-01-16 05:00:00+00:00,4.18,4.19,4.1099,4.12,66437.0,374.0,4.132957
IAF,2024-01-17 05:00:00+00:00,4.07,4.09,4.06,4.07,57163.0,486.0,4.072535
IAF,2024-01-18 05:00:00+00:00,4.1,4.13,4.09,4.12,77711.0,562.0,4.106764
IAF,2024-01-19 05:00:00+00:00,4.11,4.15,4.11,4.14,67149.0,233.0,4.128366
IAF,2024-01-22 05:00:00+00:00,4.16,4.19,4.15,4.18,78261.0,363.0,4.167281
IAF,2024-01-23 05:00:00+00:00,4.2,4.21,4.19,4.2,53138.0,103.0,4.19907
IAF,2024-01-24 05:00:00+00:00,4.23,4.255,4.17,4.18,55342.0,368.0,4.202941
IAF,2024-01-25 05:00:00+00:00,4.19,4.22,4.17,4.19,124460.0,439.0,4.184346
IAF,2024-01-26 05:00:00+00:00,4.2,4.23,4.19,4.208,127759.0,387.0,4.202963
IAF,2024-01-29 05:00:00+00:00,4.21,4.24,4.1892,4.2399,160481.0,506.0,4.221351
IAF,2024-01-30 05:00:00+00:00,4.25,4.25,4.2,4.23,72674.0,349.0,4.226864
IAF,2024-01-31 05:00:00+00:00,4.24,4.29,4.19,4.2,74930.0,389.0,4.241675
IAF,2024-02-01 05:00:00+00:00,4.22,4.24,4.18,4.24,55989.0,297.0,4.216084
IAF,2024-02-02 05:00:00+00:00,4.26,4.26,4.2,4.2,54880.0,294.0,4.219748
IAF,2024-02-05 05:00:00+00:00,4.18,4.2099,4.166,4.19,59925.0,321.0,4.188956
IAF,2024-02-06 05:00:00+00:00,4.19,4.25,4.19,4.24,28127.0,140.0,4.227515
