symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLRO,2023-02-13 05:00:00+00:00,1.67,1.68,1.51,1.63,47968.0,226.0,1.607614
CLRO,2023-02-14 05:00:00+00:00,1.65,1.7,1.6,1.7,21662.0,103.0,1.654525
CLRO,2023-02-15 05:00:00+00:00,1.7,1.7,1.6598,1.6598,6977.0,59.0,1.675823
CLRO,2023-02-16 05:00:00+00:00,1.66,1.67,1.6113,1.66,27298.0,94.0,1.637381
CLRO,2023-02-17 05:00:00+00:00,1.6506,1.7,1.6238,1.68,10678.0,106.0,1.658333
CLRO,2023-02-21 05:00:00+00:00,1.64,1.74,1.6,1.66,52107.0,238.0,1.660262
CLRO,2023-02-22 05:00:00+00:00,1.72,1.76,1.69,1.72,79234.0,244.0,1.727846
CLRO,2023-02-23 05:00:00+00:00,1.7447,1.7447,1.63,1.685,106724.0,240.0,1.672658
CLRO,2023-02-24 05:00:00+00:00,1.6727,1.69,1.6,1.6,123893.0,207.0,1.623896
CLRO,2023-02-27 05:00:00+00:00,1.61,1.62,1.52,1.54,95345.0,237.0,1.571924
CLRO,2023-02-28 05:00:00+00:00,1.62,1.68,1.54,1.58,80588.0,559.0,1.597539
CLRO,2023-03-01 05:00:00+00:00,1.56,1.5896,1.53,1.55,33758.0,173.0,1.555974
CLRO,2023-03-02 05:00:00+00:00,1.57,1.57,1.48,1.53,108730.0,189.0,1.506155
CLRO,2023-03-03 05:00:00+00:00,1.53,1.5427,1.4901,1.54,15093.0,187.0,1.513722
CLRO,2023-03-06 05:00:00+00:00,1.51,1.57,1.49,1.53,62706.0,248.0,1.527995
CLRO,2023-03-07 05:00:00+00:00,1.56,1.56,1.54,1.54,8819.0,64.0,1.554324
CLRO,2023-03-08 05:00:00+00:00,1.58,1.6,1.49,1.51,75293.0,273.0,1.54044
CLRO,2023-03-09 05:00:00+00:00,1.55,1.55,1.37,1.4,97653.0,472.0,1.446416
CLRO,2023-03-10 05:00:00+00:00,1.37,1.45,1.36,1.38,130760.0,392.0,1.399982
CLRO,2023-03-13 04:00:00+00:00,1.44,1.44,1.35,1.39,43178.0,141.0,1.382803
CLRO,2023-03-14 04:00:00+00:00,1.393,1.46,1.393,1.4,24058.0,147.0,1.416495
CLRO,2023-03-15 04:00:00+00:00,1.39,1.418,1.32,1.38,40389.0,94.0,1.374749
CLRO,2023-03-16 04:00:00+00:00,1.371,1.44,1.37,1.39,24499.0,97.0,1.389331
CLRO,2023-03-17 04:00:00+00:00,1.42,1.42,1.35,1.35,34571.0,124.0,1.366332
CLRO,2023-03-20 04:00:00+00:00,1.33,1.38,1.28,1.3,66202.0,123.0,1.311284
CLRO,2023-03-21 04:00:00+00:00,1.36,1.4,1.3,1.32,98774.0,114.0,1.321345
CLRO,2023-03-22 04:00:00+00:00,1.345,1.3758,1.3,1.345,48417.0,88.0,1.331142
CLRO,2023-03-23 04:00:00+00:00,1.335,1.3701,1.29,1.3,18839.0,79.0,1.337792
CLRO,2023-03-24 04:00:00+00:00,1.33,1.34,1.31,1.33,14821.0,43.0,1.328847
CLRO,2023-03-27 04:00:00+00:00,1.34,1.3564,1.31,1.35,33066.0,53.0,1.338711
CLRO,2023-03-28 04:00:00+00:00,1.38,1.47,1.3101,1.41,114188.0,259.0,1.418343
CLRO,2023-03-29 04:00:00+00:00,1.35,1.44,1.31,1.42,39363.0,187.0,1.369479
CLRO,2023-03-30 04:00:00+00:00,1.4301,1.45,1.42,1.44,15806.0,52.0,1.440976
CLRO,2023-03-31 04:00:00+00:00,1.42,1.51,1.42,1.51,39605.0,110.0,1.44778
CLRO,2023-04-03 04:00:00+00:00,1.51,1.51,1.43,1.45,22356.0,95.0,1.454901
CLRO,2023-04-04 04:00:00+00:00,1.42,1.42,1.3373,1.39,24494.0,120.0,1.371968
CLRO,2023-04-05 04:00:00+00:00,1.39,1.4,1.33,1.35,52268.0,93.0,1.376825
CLRO,2023-04-06 04:00:00+00:00,1.34,1.36,1.25,1.33,107039.0,300.0,1.307161
CLRO,2023-04-10 04:00:00+00:00,1.26,1.3011,1.24,1.29,18790.0,48.0,1.272343
CLRO,2023-04-11 04:00:00+00:00,1.26,1.3073,1.26,1.26,15727.0,87.0,1.287428
CLRO,2023-04-12 04:00:00+00:00,1.25,1.3,1.25,1.27,24440.0,68.0,1.290326
CLRO,2023-04-13 04:00:00+00:00,1.29,1.34,1.26,1.34,16646.0,91.0,1.316175
CLRO,2023-04-14 04:00:00+00:00,1.35,1.36,1.29,1.31,16073.0,91.0,1.32385
CLRO,2023-04-17 04:00:00+00:00,1.36,1.36,1.26,1.32,28965.0,127.0,1.315263
CLRO,2023-04-18 04:00:00+00:00,1.3,1.36,1.27,1.3,29326.0,109.0,1.321984
CLRO,2023-04-19 04:00:00+00:00,1.2989,1.33,1.26,1.3287,19105.0,74.0,1.291599
CLRO,2023-04-20 04:00:00+00:00,1.35,1.35,1.24,1.3,34130.0,121.0,1.295663
CLRO,2023-04-21 04:00:00+00:00,1.3227,1.35,1.18,1.21,93188.0,273.0,1.265965
CLRO,2023-04-24 04:00:00+00:00,1.25,1.25,1.18,1.2328,38756.0,129.0,1.219305
CLRO,2023-04-25 04:00:00+00:00,1.22,1.2693,1.21,1.24,18281.0,66.0,1.242615
CLRO,2023-04-26 04:00:00+00:00,1.27,1.27,1.2107,1.23,16857.0,93.0,1.245415
CLRO,2023-04-27 04:00:00+00:00,1.245,1.29,1.22,1.28,31380.0,85.0,1.26928
CLRO,2023-04-28 04:00:00+00:00,1.33,1.33,1.27,1.28,15559.0,73.0,1.298956
CLRO,2023-05-01 04:00:00+00:00,1.28,1.2993,1.25,1.25,15945.0,83.0,1.263722
CLRO,2023-05-02 04:00:00+00:00,1.2501,1.2601,1.23,1.23,21626.0,76.0,1.249382
CLRO,2023-05-03 04:00:00+00:00,1.22,1.26,1.21,1.21,7674.0,81.0,1.226403
CLRO,2023-05-04 04:00:00+00:00,1.2101,1.25,1.18,1.22,16529.0,63.0,1.202058
CLRO,2023-05-05 04:00:00+00:00,1.2788,1.28,1.2001,1.22,17489.0,62.0,1.233193
CLRO,2023-05-08 04:00:00+00:00,1.23,1.3,1.21,1.2447,25514.0,73.0,1.242802
CLRO,2023-05-09 04:00:00+00:00,2.2,2.27,1.8,2.14,56065323.0,258375.0,2.048586
CLRO,2023-05-10 04:00:00+00:00,2.02,2.19,1.98,2.06,2824177.0,16095.0,2.062623
CLRO,2023-05-11 04:00:00+00:00,2.04,2.1399,1.99,2.02,1392939.0,6931.0,2.052004
CLRO,2023-05-12 04:00:00+00:00,2.02,2.045,1.92,1.92,893064.0,4511.0,1.988354
CLRO,2023-05-15 04:00:00+00:00,1.96,1.98,1.85,1.89,848253.0,4755.0,1.893571
CLRO,2023-05-16 04:00:00+00:00,1.92,2.015,1.88,2.0,702772.0,3512.0,1.957543
CLRO,2023-05-17 04:00:00+00:00,2.09,2.38,2.045,2.23,2058220.0,8064.0,2.249107
CLRO,2023-05-18 04:00:00+00:00,2.4,2.61,2.24,2.43,2356605.0,10087.0,2.434203
CLRO,2023-05-19 04:00:00+00:00,2.55,2.65,2.46,2.55,1968835.0,10768.0,2.574368
CLRO,2023-05-22 04:00:00+00:00,2.4,2.438,2.0307,2.11,1671340.0,6444.0,2.168631
CLRO,2023-05-23 04:00:00+00:00,2.08,2.2,2.06,2.08,371781.0,2140.0,2.127999
CLRO,2023-05-24 04:00:00+00:00,2.1,2.19,2.1,2.15,205514.0,1475.0,2.149458
CLRO,2023-05-25 04:00:00+00:00,2.27,2.41,2.22,2.31,505301.0,3100.0,2.313284
CLRO,2023-05-26 04:00:00+00:00,2.32,2.38,2.2,2.21,295718.0,2380.0,2.265043
CLRO,2023-05-30 04:00:00+00:00,2.28,2.45,2.27,2.38,498972.0,2620.0,2.375455
CLRO,2023-05-31 04:00:00+00:00,2.3,2.324,2.12,2.28,1033698.0,7165.0,2.245156
CLRO,2023-06-01 04:00:00+00:00,1.17,1.22,0.9679,1.12,2919452.0,11794.0,1.063927
CLRO,2023-06-02 04:00:00+00:00,1.1,1.17,1.038,1.15,1106023.0,4360.0,1.115452
CLRO,2023-06-05 04:00:00+00:00,1.09,1.1,1.02,1.03,558415.0,2319.0,1.052073
CLRO,2023-06-06 04:00:00+00:00,1.01,1.05,0.9723,1.03,446748.0,1841.0,1.012895
CLRO,2023-06-07 04:00:00+00:00,1.02,1.05,1.0,1.02,218558.0,1190.0,1.033574
CLRO,2023-06-08 04:00:00+00:00,1.01,1.03,0.99,0.99,450705.0,1366.0,1.007912
CLRO,2023-06-09 04:00:00+00:00,0.9724,0.9999,0.89,0.919,500449.0,1628.0,0.949213
CLRO,2023-06-12 04:00:00+00:00,0.92,0.991,0.8912,0.975,282348.0,1584.0,0.943448
CLRO,2023-06-13 04:00:00+00:00,0.96,1.05,0.96,1.01,273220.0,1199.0,1.011315
CLRO,2023-06-14 04:00:00+00:00,1.0,1.0293,0.97,1.005,188026.0,1016.0,0.996298
CLRO,2023-06-15 04:00:00+00:00,1.0,1.01,0.985,1.01,107319.0,533.0,0.997516
CLRO,2023-06-16 04:00:00+00:00,0.9719,1.01,0.95,0.97,129567.0,645.0,0.972707
CLRO,2023-06-20 04:00:00+00:00,0.9495,0.9799,0.9406,0.961,109096.0,587.0,0.960548
CLRO,2023-06-21 04:00:00+00:00,0.95,0.9699,0.8901,0.9008,182263.0,796.0,0.91827
CLRO,2023-06-22 04:00:00+00:00,0.9012,0.906,0.8801,0.891,129594.0,574.0,0.89409
CLRO,2023-06-23 04:00:00+00:00,0.89,0.896,0.87,0.889,123309.0,508.0,0.885377
CLRO,2023-06-26 04:00:00+00:00,0.87,0.88,0.860501,0.8749,70617.0,338.0,0.872584
CLRO,2023-06-27 04:00:00+00:00,0.86,0.878,0.8536,0.8723,63397.0,325.0,0.863788
CLRO,2023-06-28 04:00:00+00:00,0.8538,0.8787,0.8502,0.8671,33331.0,311.0,0.863363
CLRO,2023-06-29 04:00:00+00:00,0.85,0.8805,0.801,0.8261,314094.0,569.0,0.838657
CLRO,2023-06-30 04:00:00+00:00,0.831,0.831,0.81,0.8279,132304.0,446.0,0.822284
CLRO,2023-07-03 04:00:00+00:00,0.79,0.819499,0.79,0.8036,79354.0,284.0,0.797422
CLRO,2023-07-05 04:00:00+00:00,0.801,0.8076,0.72,0.7312,252123.0,1079.0,0.756139
CLRO,2023-07-06 04:00:00+00:00,0.71,0.7569,0.71,0.7547,159243.0,640.0,0.738304
CLRO,2023-07-07 04:00:00+00:00,0.75,0.77,0.7408,0.7509,87015.0,344.0,0.753265
CLRO,2023-07-10 04:00:00+00:00,0.74,0.759,0.7337,0.7522,52477.0,269.0,0.746042
CLRO,2023-07-11 04:00:00+00:00,0.78,0.8269,0.7607,0.7876,141190.0,650.0,0.782583
CLRO,2023-07-12 04:00:00+00:00,0.8179,0.8179,0.77,0.7781,95102.0,343.0,0.787578
CLRO,2023-07-13 04:00:00+00:00,0.7781,0.8314,0.77,0.812,74899.0,308.0,0.797581
CLRO,2023-07-14 04:00:00+00:00,0.795,0.809999,0.7748,0.7854,75991.0,219.0,0.788013
CLRO,2023-07-17 04:00:00+00:00,0.81,0.832,0.78,0.8035,85309.0,425.0,0.792479
CLRO,2023-07-18 04:00:00+00:00,0.824,0.824,0.7902,0.7999,41021.0,176.0,0.803088
CLRO,2023-07-19 04:00:00+00:00,0.8,0.829,0.7759,0.7821,53847.0,250.0,0.794539
CLRO,2023-07-20 04:00:00+00:00,0.7995,0.7995,0.756,0.7801,85216.0,339.0,0.775949
CLRO,2023-07-21 04:00:00+00:00,0.7999,0.8,0.77,0.779,42333.0,230.0,0.782041
CLRO,2023-07-24 04:00:00+00:00,0.78,0.815,0.77,0.8069,67417.0,259.0,0.787865
CLRO,2023-07-25 04:00:00+00:00,0.78,0.7961,0.78,0.7854,47102.0,206.0,0.78348
CLRO,2023-07-26 04:00:00+00:00,0.81,0.81,0.7646,0.778,32660.0,139.0,0.776615
CLRO,2023-07-27 04:00:00+00:00,0.7802,0.794,0.76,0.762,64078.0,244.0,0.76903
CLRO,2023-07-28 04:00:00+00:00,0.7781,0.7781,0.7701,0.7744,12350.0,123.0,0.773865
CLRO,2023-07-31 04:00:00+00:00,0.77,0.834,0.77,0.807,126182.0,435.0,0.807076
CLRO,2023-08-01 04:00:00+00:00,0.802,0.816,0.8,0.8127,29988.0,133.0,0.805317
CLRO,2023-08-02 04:00:00+00:00,0.8125,0.812599,0.7811,0.7899,64294.0,215.0,0.792884
CLRO,2023-08-03 04:00:00+00:00,0.786,0.838999,0.762,0.7923,294130.0,590.0,0.795123
CLRO,2023-08-04 04:00:00+00:00,0.79,0.8084,0.773,0.8083,24190.0,167.0,0.796967
CLRO,2023-08-07 04:00:00+00:00,0.8005,0.8007,0.7782,0.7831,76878.0,239.0,0.784931
CLRO,2023-08-08 04:00:00+00:00,0.78,0.78,0.7517,0.7677,31386.0,188.0,0.768781
CLRO,2023-08-09 04:00:00+00:00,0.7681,0.7681,0.732,0.762,148099.0,400.0,0.748183
CLRO,2023-08-10 04:00:00+00:00,0.75,0.7649,0.75,0.7639,70934.0,332.0,0.763096
CLRO,2023-08-11 04:00:00+00:00,0.7621,0.7639,0.762,0.7631,34967.0,197.0,0.762265
CLRO,2023-08-14 04:00:00+00:00,0.762,0.7999,0.7601,0.7981,145689.0,396.0,0.775271
CLRO,2023-08-15 04:00:00+00:00,0.7741,0.7906,0.7547,0.7879,86266.0,256.0,0.771975
CLRO,2023-08-16 04:00:00+00:00,0.78,0.7942,0.761,0.7801,56940.0,341.0,0.778308
CLRO,2023-08-17 04:00:00+00:00,0.78,0.8099,0.78,0.8047,67490.0,265.0,0.793271
CLRO,2023-08-18 04:00:00+00:00,0.78,0.8267,0.78,0.8101,33993.0,210.0,0.7952
CLRO,2023-08-21 04:00:00+00:00,0.821,0.86,0.807,0.8524,87405.0,338.0,0.824413
CLRO,2023-08-22 04:00:00+00:00,0.8524,0.890123,0.8501,0.87,86003.0,374.0,0.873075
CLRO,2023-08-23 04:00:00+00:00,0.88,0.88,0.8311,0.87,61474.0,290.0,0.870473
CLRO,2023-08-24 04:00:00+00:00,0.87,0.8725,0.841,0.8476,24204.0,149.0,0.8537
CLRO,2023-08-25 04:00:00+00:00,0.8476,0.86,0.8311,0.8555,17119.0,191.0,0.847858
CLRO,2023-08-28 04:00:00+00:00,0.865,0.865,0.831,0.8311,51450.0,263.0,0.840768
CLRO,2023-08-29 04:00:00+00:00,0.82,0.85,0.82,0.8351,53027.0,260.0,0.836261
CLRO,2023-08-30 04:00:00+00:00,0.8351,0.8499,0.8351,0.8428,19249.0,201.0,0.841219
CLRO,2023-08-31 04:00:00+00:00,0.8407,0.895,0.8407,0.8825,60378.0,336.0,0.873311
CLRO,2023-09-01 04:00:00+00:00,0.865,0.9097,0.865,0.8941,24725.0,199.0,0.887921
CLRO,2023-09-05 04:00:00+00:00,0.9288,0.9288,0.88,0.899,76226.0,262.0,0.899155
CLRO,2023-09-06 04:00:00+00:00,0.88,0.895,0.8299,0.8393,108890.0,226.0,0.845269
CLRO,2023-09-07 04:00:00+00:00,0.82,0.83,0.78,0.8122,63942.0,179.0,0.805191
CLRO,2023-09-08 04:00:00+00:00,0.8152,0.838183,0.8,0.8118,102149.0,236.0,0.81508
CLRO,2023-09-11 04:00:00+00:00,0.81,0.81,0.7701,0.779,99996.0,226.0,0.790572
CLRO,2023-09-12 04:00:00+00:00,0.78,0.802499,0.78,0.784,19728.0,173.0,0.786386
CLRO,2023-09-13 04:00:00+00:00,0.784,0.8099,0.7796,0.792,81232.0,300.0,0.787217
CLRO,2023-09-14 04:00:00+00:00,0.7963,0.8279,0.79,0.8149,59071.0,217.0,0.802563
CLRO,2023-09-15 04:00:00+00:00,0.8101,0.822,0.81,0.81,29461.0,279.0,0.812154
CLRO,2023-09-18 04:00:00+00:00,0.81,0.83,0.81,0.81,38844.0,211.0,0.818778
CLRO,2023-09-19 04:00:00+00:00,0.81,0.829,0.81,0.81,38468.0,132.0,0.811319
CLRO,2023-09-20 04:00:00+00:00,0.810001,0.84,0.786,0.7911,32710.0,136.0,0.804878
CLRO,2023-09-21 04:00:00+00:00,0.7911,0.8299,0.79,0.8017,13225.0,143.0,0.798576
CLRO,2023-09-22 04:00:00+00:00,0.7945,0.8017,0.77,0.784499,41403.0,189.0,0.787531
CLRO,2023-09-25 04:00:00+00:00,0.771,0.8,0.7701,0.771,18961.0,83.0,0.774951
CLRO,2023-09-26 04:00:00+00:00,0.77,0.794999,0.7604,0.7791,35260.0,122.0,0.773156
CLRO,2023-09-27 04:00:00+00:00,0.77,0.775,0.761,0.77,33932.0,143.0,0.763375
CLRO,2023-09-28 04:00:00+00:00,0.763,0.7699,0.752,0.752,29296.0,132.0,0.763715
CLRO,2023-09-29 04:00:00+00:00,0.75,0.769699,0.75,0.7596,34123.0,134.0,0.755659
CLRO,2023-10-02 04:00:00+00:00,0.756,0.7781,0.75,0.768,34692.0,117.0,0.763644
CLRO,2023-10-03 04:00:00+00:00,0.778,0.7895,0.7606,0.77,25579.0,108.0,0.773799
CLRO,2023-10-04 04:00:00+00:00,0.77,0.77,0.7606,0.7606,27082.0,197.0,0.761398
CLRO,2023-10-05 04:00:00+00:00,0.7606,0.761,0.75,0.75,38156.0,160.0,0.754246
CLRO,2023-10-06 04:00:00+00:00,0.75,0.7501,0.7403,0.7449,29345.0,145.0,0.745913
CLRO,2023-10-09 04:00:00+00:00,0.7272,0.7447,0.7232,0.725,55047.0,190.0,0.73022
CLRO,2023-10-10 04:00:00+00:00,0.725,0.745,0.7232,0.725,25114.0,141.0,0.727681
CLRO,2023-10-11 04:00:00+00:00,0.7232,0.74,0.7171,0.719,31179.0,160.0,0.723228
CLRO,2023-10-12 04:00:00+00:00,0.789,0.789,0.735,0.7424,43998.0,115.0,0.757549
CLRO,2023-10-13 04:00:00+00:00,0.7424,0.75,0.72,0.723,20506.0,78.0,0.727922
CLRO,2023-10-16 04:00:00+00:00,0.73,0.73,0.7101,0.7105,32421.0,216.0,0.718839
CLRO,2023-10-17 04:00:00+00:00,0.71,0.72,0.701,0.701,17201.0,117.0,0.711099
CLRO,2023-10-18 04:00:00+00:00,0.705,0.72,0.705,0.7051,14197.0,112.0,0.706231
CLRO,2023-10-19 04:00:00+00:00,0.701,0.7199,0.701,0.7061,9458.0,74.0,0.70978
CLRO,2023-10-20 04:00:00+00:00,0.7091,0.7091,0.68,0.68,28753.0,127.0,0.693004
CLRO,2023-10-23 04:00:00+00:00,0.68,0.6801,0.66,0.66,11053.0,79.0,0.675535
CLRO,2023-10-24 04:00:00+00:00,0.661,0.6779,0.661,0.665,15891.0,49.0,0.67531
CLRO,2023-10-25 04:00:00+00:00,0.6625,0.675,0.651001,0.665,19859.0,81.0,0.658941
CLRO,2023-10-26 04:00:00+00:00,0.655,0.655,0.635,0.652,14867.0,122.0,0.646154
CLRO,2023-10-27 04:00:00+00:00,0.652,0.6719,0.65,0.6525,7193.0,40.0,0.655995
CLRO,2023-10-30 04:00:00+00:00,0.655,0.679,0.6525,0.6561,7146.0,84.0,0.657433
CLRO,2023-10-31 04:00:00+00:00,0.6565,0.67,0.65,0.6641,16815.0,134.0,0.660907
CLRO,2023-11-01 04:00:00+00:00,0.6641,0.6665,0.651,0.6594,23797.0,114.0,0.658985
CLRO,2023-11-02 04:00:00+00:00,0.6594,0.6835,0.656449,0.6697,32260.0,175.0,0.665801
CLRO,2023-11-03 04:00:00+00:00,0.667,0.6777,0.64,0.668,52575.0,217.0,0.660698
CLRO,2023-11-06 05:00:00+00:00,0.6601,0.699,0.6601,0.6855,22733.0,132.0,0.68452
CLRO,2023-11-07 05:00:00+00:00,0.681,0.7049,0.681,0.69,13250.0,75.0,0.689575
CLRO,2023-11-08 05:00:00+00:00,0.7,0.72,0.6901,0.7056,26337.0,97.0,0.702259
CLRO,2023-11-09 05:00:00+00:00,0.72,0.72,0.6656,0.678,21396.0,177.0,0.684601
CLRO,2023-11-10 05:00:00+00:00,0.6775,0.6868,0.6619,0.6733,21350.0,214.0,0.677125
CLRO,2023-11-13 05:00:00+00:00,0.6828,0.6828,0.665,0.665,16069.0,118.0,0.671658
CLRO,2023-11-14 05:00:00+00:00,0.671,0.707,0.661,0.7,63297.0,207.0,0.686948
CLRO,2023-11-15 05:00:00+00:00,0.69,0.72,0.686544,0.72,31321.0,133.0,0.704271
CLRO,2023-11-16 05:00:00+00:00,0.7196,0.7199,0.7069,0.719,22700.0,92.0,0.711132
CLRO,2023-11-17 05:00:00+00:00,0.7,0.731,0.7,0.7153,39093.0,186.0,0.717788
CLRO,2023-11-20 05:00:00+00:00,0.7153,0.774499,0.7153,0.7698,43016.0,229.0,0.758674
CLRO,2023-11-21 05:00:00+00:00,0.7977,0.7977,0.75,0.7751,73405.0,232.0,0.769163
CLRO,2023-11-22 05:00:00+00:00,0.799,0.799,0.77,0.771,49651.0,166.0,0.775743
CLRO,2023-11-24 05:00:00+00:00,0.7895,0.811,0.78,0.809,34944.0,179.0,0.794302
CLRO,2023-11-27 05:00:00+00:00,0.82,0.82,0.80055,0.8089,26862.0,128.0,0.8094
CLRO,2023-11-28 05:00:00+00:00,0.81,0.8107,0.8,0.8099,31000.0,161.0,0.804662
CLRO,2023-11-29 05:00:00+00:00,0.8015,0.82,0.789999,0.8021,78582.0,225.0,0.804994
CLRO,2023-11-30 05:00:00+00:00,0.82,0.82,0.789449,0.82,47176.0,209.0,0.805069
CLRO,2023-12-01 05:00:00+00:00,0.84,0.84,0.7812,0.822,61714.0,227.0,0.805096
CLRO,2023-12-04 05:00:00+00:00,0.822,0.822366,0.79,0.8103,41835.0,217.0,0.801128
CLRO,2023-12-05 05:00:00+00:00,0.83,0.83,0.8005,0.800601,38283.0,131.0,0.822287
CLRO,2023-12-06 05:00:00+00:00,0.8199,0.83,0.78,0.7801,61013.0,193.0,0.808744
CLRO,2023-12-07 05:00:00+00:00,0.7767,0.829,0.7767,0.817,22004.0,108.0,0.810366
CLRO,2023-12-08 05:00:00+00:00,0.812749,0.829999,0.8049,0.8101,14846.0,96.0,0.809308
CLRO,2023-12-11 05:00:00+00:00,0.805,0.82,0.802,0.82,38724.0,120.0,0.808759
CLRO,2023-12-12 05:00:00+00:00,0.81,0.83,0.8,0.815,31762.0,92.0,0.809379
CLRO,2023-12-13 05:00:00+00:00,0.82,0.82,0.8001,0.81,26412.0,119.0,0.809768
CLRO,2023-12-14 05:00:00+00:00,0.82,0.83,0.82,0.8266,25174.0,155.0,0.825979
CLRO,2023-12-15 05:00:00+00:00,0.83,0.837,0.83,0.83,18727.0,111.0,0.831737
CLRO,2023-12-18 05:00:00+00:00,0.83,0.83,0.813,0.8289,13933.0,107.0,0.826337
CLRO,2023-12-19 05:00:00+00:00,0.813,0.826,0.813,0.826,29108.0,150.0,0.822124
CLRO,2023-12-20 05:00:00+00:00,0.84,0.8648,0.8213,0.86,48606.0,173.0,0.843291
CLRO,2023-12-21 05:00:00+00:00,0.8668,0.8668,0.8325,0.84,18723.0,160.0,0.848441
CLRO,2023-12-22 05:00:00+00:00,0.83,0.84,0.83,0.8399,9721.0,85.0,0.833779
CLRO,2023-12-26 05:00:00+00:00,0.83,0.84,0.8219,0.83995,31785.0,107.0,0.833022
CLRO,2023-12-27 05:00:00+00:00,0.815,0.857899,0.815,0.8451,54124.0,203.0,0.829625
CLRO,2023-12-28 05:00:00+00:00,0.885,1.15,0.885,1.07,850267.0,2524.0,1.030253
CLRO,2023-12-29 05:00:00+00:00,1.06,1.0902,0.99,1.0814,116923.0,467.0,1.042934
CLRO,2024-01-02 05:00:00+00:00,1.08,1.14,1.02,1.1,167160.0,544.0,1.095714
CLRO,2024-01-03 05:00:00+00:00,1.11,1.11,1.05,1.07,71771.0,310.0,1.075147
CLRO,2024-01-04 05:00:00+00:00,1.07,1.0703,0.9949,1.03,90002.0,322.0,1.023924
CLRO,2024-01-05 05:00:00+00:00,1.0,1.05,0.99,0.995,47333.0,184.0,1.008705
CLRO,2024-01-08 05:00:00+00:00,0.995,1.05,0.99,1.04,39283.0,186.0,1.021657
CLRO,2024-01-09 05:00:00+00:00,1.04,1.05,0.99,0.9999,53802.0,218.0,1.00734
CLRO,2024-01-10 05:00:00+00:00,1.0,1.0,0.995,1.0,30366.0,133.0,0.999479
CLRO,2024-01-11 05:00:00+00:00,1.02,1.02,0.99,1.0,14561.0,93.0,0.999909
CLRO,2024-01-12 05:00:00+00:00,1.01,1.03,1.0021,1.015,20522.0,154.0,1.017766
CLRO,2024-01-16 05:00:00+00:00,1.09,1.09,1.02,1.03,32571.0,161.0,1.046954
CLRO,2024-01-17 05:00:00+00:00,1.01,1.0394,1.01,1.03,21018.0,105.0,1.028731
CLRO,2024-01-18 05:00:00+00:00,1.05,1.05,1.0,1.0,41294.0,171.0,1.021795
CLRO,2024-01-19 05:00:00+00:00,1.01,1.0399,1.002,1.015,16845.0,80.0,1.017936
CLRO,2024-01-22 05:00:00+00:00,1.05,1.05,0.9876,1.0,116993.0,231.0,1.009871
CLRO,2024-01-23 05:00:00+00:00,1.02,1.02,0.992,1.01,12069.0,120.0,1.002847
