symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USVM,2023-04-03 04:00:00+00:00,64.2,64.2,63.43,64.03,3379.0,42.0,63.747387
USVM,2023-04-04 04:00:00+00:00,64.03,64.03,62.55,62.81,4421.0,48.0,62.850211
USVM,2023-04-05 04:00:00+00:00,62.5712,62.74,62.35,62.74,1951.0,32.0,62.490715
USVM,2023-04-06 04:00:00+00:00,62.71,62.745,62.53,62.6049,3105.0,29.0,62.661373
USVM,2023-04-10 04:00:00+00:00,62.37,63.2611,62.37,63.2611,5279.0,48.0,62.977154
USVM,2023-04-11 04:00:00+00:00,63.4396,63.89,63.4396,63.6549,2998.0,44.0,63.598396
USVM,2023-04-12 04:00:00+00:00,63.74,63.89,63.365,63.42,3275.0,47.0,63.606671
USVM,2023-04-13 04:00:00+00:00,63.43,64.0799,63.4288,63.9044,3390.0,80.0,63.623816
USVM,2023-04-14 04:00:00+00:00,64.17,64.239,63.35,63.5802,3917.0,52.0,63.524258
USVM,2023-04-17 04:00:00+00:00,63.92,64.16,63.77,64.16,1853.0,26.0,63.826904
USVM,2023-04-18 04:00:00+00:00,64.26,64.26,63.71,64.0,3559.0,44.0,63.913455
USVM,2023-04-19 04:00:00+00:00,63.83,64.12,63.62,64.04,2291.0,45.0,63.916309
USVM,2023-04-20 04:00:00+00:00,63.77,63.87,63.595,63.76,6329.0,61.0,63.799444
USVM,2023-04-21 04:00:00+00:00,63.66,63.78,63.31,63.72,3863.0,47.0,63.630098
USVM,2023-04-24 04:00:00+00:00,64.0,64.0,63.4901,63.74,2568.0,38.0,63.687054
USVM,2023-04-25 04:00:00+00:00,63.28,63.28,62.5,62.5,4399.0,56.0,62.921243
USVM,2023-04-26 04:00:00+00:00,62.26,62.45,61.91,61.91,3033.0,49.0,62.181107
USVM,2023-04-27 04:00:00+00:00,62.37,62.84,62.3406,62.84,1622.0,33.0,62.475579
USVM,2023-04-28 04:00:00+00:00,63.07,63.43,63.07,63.2908,33252.0,35.0,63.424684
USVM,2023-05-01 04:00:00+00:00,63.57,63.7,63.2386,63.3783,11916.0,48.0,63.549462
USVM,2023-05-02 04:00:00+00:00,63.1,63.1,61.83,62.2181,1455.0,26.0,62.569198
USVM,2023-05-03 04:00:00+00:00,62.76,62.93,62.1061,62.1061,3077.0,47.0,62.768726
USVM,2023-05-04 04:00:00+00:00,61.66,61.66,60.9454,61.3697,7159.0,130.0,61.340063
USVM,2023-05-05 04:00:00+00:00,62.04,62.77,62.04,62.5555,6416.0,56.0,62.283835
USVM,2023-05-08 04:00:00+00:00,62.315,62.47,62.315,62.4298,1088.0,38.0,62.382686
USVM,2023-05-09 04:00:00+00:00,62.0673,62.31,62.0071,62.2531,1876.0,30.0,62.171072
USVM,2023-05-10 04:00:00+00:00,62.5,62.57,62.13,62.4478,4414.0,56.0,62.303552
USVM,2023-05-11 04:00:00+00:00,61.7163,62.0906,61.7163,62.0906,1640.0,47.0,61.910263
USVM,2023-05-12 04:00:00+00:00,62.13,62.13,61.77,62.0654,3995.0,38.0,61.893942
USVM,2023-05-15 04:00:00+00:00,62.2478,62.75,62.24,62.56,3146.0,60.0,62.479371
USVM,2023-05-16 04:00:00+00:00,61.97,62.07,61.8,61.8,2839.0,40.0,62.004381
USVM,2023-05-17 04:00:00+00:00,62.46,63.0399,62.46,62.82,1806.0,31.0,62.856875
USVM,2023-05-18 04:00:00+00:00,63.09,63.3,62.8,63.3,1103.0,34.0,63.018115
USVM,2023-05-19 04:00:00+00:00,63.275,63.275,62.64,62.78,3298.0,90.0,62.816695
USVM,2023-05-22 04:00:00+00:00,63.3,63.41,62.98,63.1,3767.0,69.0,63.197171
USVM,2023-05-23 04:00:00+00:00,63.34,63.35,62.9,62.9,1627.0,46.0,63.225961
USVM,2023-05-24 04:00:00+00:00,62.44,62.44,62.11,62.11,1005.0,21.0,62.252737
USVM,2023-05-25 04:00:00+00:00,62.22,62.25,62.15,62.25,1477.0,36.0,62.217164
USVM,2023-05-26 04:00:00+00:00,62.539,62.6597,62.4,62.626,3096.0,46.0,62.583356
USVM,2023-05-30 04:00:00+00:00,62.59,62.59,62.36,62.51,1525.0,39.0,62.444325
USVM,2023-05-31 04:00:00+00:00,62.44,62.44,61.5184,61.7051,1644.0,22.0,61.708686
USVM,2023-06-01 04:00:00+00:00,61.72,62.34,61.72,62.28,5795.0,71.0,62.234021
USVM,2023-06-02 04:00:00+00:00,63.215,64.2669,63.07,64.2669,1345.0,26.0,63.43627
USVM,2023-06-05 04:00:00+00:00,63.73,63.73,63.495,63.53,1198.0,31.0,63.638206
USVM,2023-06-06 04:00:00+00:00,63.35,64.8201,63.35,64.82,3764.0,57.0,64.259975
USVM,2023-06-07 04:00:00+00:00,65.38,66.176,65.21,66.02,7624.0,75.0,65.95719
USVM,2023-06-08 04:00:00+00:00,65.719,66.04,65.719,65.98,1689.0,27.0,65.904842
USVM,2023-06-09 04:00:00+00:00,65.74,65.74,65.38,65.38,1623.0,32.0,65.607424
USVM,2023-06-12 04:00:00+00:00,65.42,65.74,65.39,65.61,4189.0,70.0,65.523858
USVM,2023-06-13 04:00:00+00:00,65.9,66.349,65.9,66.19,3728.0,88.0,66.181822
USVM,2023-06-14 04:00:00+00:00,66.4743,66.57,65.38,65.5919,6575.0,153.0,65.99986
USVM,2023-06-15 04:00:00+00:00,65.8402,66.0958,65.64,66.0958,3694.0,46.0,65.852473
USVM,2023-06-16 04:00:00+00:00,66.05,66.0801,65.655,65.74,2775.0,42.0,65.888801
USVM,2023-06-20 04:00:00+00:00,65.5,65.62,65.4154,65.5467,8057.0,82.0,65.508266
USVM,2023-06-21 04:00:00+00:00,65.44,65.7301,65.44,65.55,5572.0,78.0,65.596153
USVM,2023-06-22 04:00:00+00:00,65.15,65.3719,65.14,65.16,1821.0,31.0,65.201647
USVM,2023-06-23 04:00:00+00:00,64.78,64.8501,64.34,64.51,3355.0,58.0,64.542801
USVM,2023-06-26 04:00:00+00:00,64.44,65.07,64.44,64.87,2818.0,47.0,64.843802
USVM,2023-06-27 04:00:00+00:00,65.205,65.8148,65.205,65.6906,3226.0,38.0,65.726917
USVM,2023-06-28 04:00:00+00:00,65.53,65.7,65.51,65.7,2171.0,39.0,65.604714
USVM,2023-06-29 04:00:00+00:00,66.305,66.5645,66.3,66.5645,2253.0,23.0,66.381308
USVM,2023-06-30 04:00:00+00:00,66.98,67.059,66.74,66.74,1608.0,30.0,67.010762
USVM,2023-07-03 04:00:00+00:00,66.93,67.29,66.93,67.1578,12486.0,111.0,67.158354
USVM,2023-07-05 04:00:00+00:00,66.66,66.7,66.44,66.44,1156.0,31.0,66.622995
USVM,2023-07-06 04:00:00+00:00,65.4,65.58,65.1,65.58,1284.0,24.0,65.417418
USVM,2023-07-07 04:00:00+00:00,66.18,66.6703,66.18,66.2,5202.0,77.0,66.350133
USVM,2023-07-10 04:00:00+00:00,66.03,66.96,66.03,66.92,185847.0,193.0,66.84673
USVM,2023-07-11 04:00:00+00:00,67.1365,67.63,67.1365,67.63,3945.0,40.0,67.352117
USVM,2023-07-12 04:00:00+00:00,68.32,68.32,67.9,67.9,3969.0,67.0,68.228917
USVM,2023-07-13 04:00:00+00:00,68.12,68.43,68.11,68.31,4582.0,101.0,68.20803
USVM,2023-07-14 04:00:00+00:00,67.84,67.84,67.7,67.82,1980.0,31.0,67.765923
USVM,2023-07-17 04:00:00+00:00,67.7006,68.23,67.7006,68.1284,17824.0,80.0,67.94218
USVM,2023-07-18 04:00:00+00:00,68.84,68.93,68.675,68.8806,3675.0,29.0,68.841596
USVM,2023-07-19 04:00:00+00:00,68.94,69.18,68.94,69.1446,6861.0,61.0,69.155555
USVM,2023-07-20 04:00:00+00:00,69.18,69.18,68.68,68.8838,34282.0,64.0,68.731404
USVM,2023-07-21 04:00:00+00:00,69.25,69.25,68.6571,68.6571,4319.0,54.0,68.908994
USVM,2023-07-24 04:00:00+00:00,68.97,68.9901,68.77,68.9643,3479.0,59.0,68.944282
USVM,2023-07-25 04:00:00+00:00,68.76,69.28,68.76,69.0508,4372.0,43.0,69.168733
USVM,2023-07-26 04:00:00+00:00,69.17,69.585,69.13,69.38,3698.0,57.0,69.239514
USVM,2023-07-27 04:00:00+00:00,69.69,69.71,68.76,68.76,9090.0,65.0,69.376174
USVM,2023-07-28 04:00:00+00:00,69.36,69.42,69.36,69.42,420.0,22.0,69.36
USVM,2023-07-31 04:00:00+00:00,69.65,69.82,69.55,69.82,4580.0,50.0,69.66538
USVM,2023-08-01 04:00:00+00:00,69.435,69.6,69.261,69.6,5380.0,72.0,69.404347
USVM,2023-08-02 04:00:00+00:00,69.21,69.21,68.841,69.07,11383.0,97.0,69.063322
USVM,2023-08-03 04:00:00+00:00,68.995,68.995,68.75,68.75,2521.0,43.0,68.828391
USVM,2023-08-04 04:00:00+00:00,68.94,69.42,68.83,69.04,2597.0,53.0,69.030817
USVM,2023-08-07 04:00:00+00:00,69.13,69.42,69.13,69.39,1632.0,24.0,69.290572
USVM,2023-08-08 04:00:00+00:00,68.57,69.1699,68.57,69.1187,4549.0,36.0,69.086762
USVM,2023-08-09 04:00:00+00:00,68.701,68.9221,68.62,68.6935,4168.0,53.0,68.810841
USVM,2023-08-10 04:00:00+00:00,68.93,68.96,68.39,68.426,4927.0,47.0,68.787066
USVM,2023-08-11 04:00:00+00:00,68.45,68.715,68.4117,68.56,4410.0,65.0,68.589667
USVM,2023-08-14 04:00:00+00:00,68.4,68.5012,68.4,68.47,51980.0,61.0,68.478602
USVM,2023-08-15 04:00:00+00:00,67.96,68.0155,67.76,67.76,3480.0,39.0,67.949801
USVM,2023-08-16 04:00:00+00:00,68.12,68.12,67.19,67.19,3886.0,46.0,67.763144
USVM,2023-08-17 04:00:00+00:00,67.21,67.21,66.53,66.53,1439.0,50.0,67.063621
USVM,2023-08-18 04:00:00+00:00,66.891,67.009,66.8863,66.9645,1991.0,48.0,66.938747
USVM,2023-08-21 04:00:00+00:00,67.505,67.505,66.54,66.9308,2212.0,32.0,66.777319
USVM,2023-08-22 04:00:00+00:00,66.9,66.9,66.55,66.58,3801.0,51.0,66.6991
USVM,2023-08-23 04:00:00+00:00,66.55,67.2,66.55,67.09,4355.0,59.0,66.999315
USVM,2023-08-24 04:00:00+00:00,67.44,67.53,66.6557,66.6557,2781.0,46.0,67.078625
USVM,2023-08-25 04:00:00+00:00,66.8001,66.9,66.5,66.7352,2460.0,66.0,66.748409
USVM,2023-08-28 04:00:00+00:00,67.51,67.51,67.2399,67.3344,3334.0,57.0,67.336575
USVM,2023-08-29 04:00:00+00:00,67.54,68.1523,67.54,68.1523,6448.0,78.0,68.085837
USVM,2023-08-30 04:00:00+00:00,68.13,68.59,68.13,68.4352,16461.0,124.0,68.479893
USVM,2023-08-31 04:00:00+00:00,68.68,68.68,68.4212,68.4212,3151.0,51.0,68.560893
USVM,2023-09-01 04:00:00+00:00,69.17,69.26,69.13,69.1499,2794.0,43.0,69.203176
USVM,2023-09-05 04:00:00+00:00,67.91,67.91,67.56,67.56,819.0,39.0,67.775
USVM,2023-09-06 04:00:00+00:00,67.3699,67.3699,67.015,67.33,2828.0,29.0,67.257575
USVM,2023-09-07 04:00:00+00:00,66.91,66.935,66.69,66.8,17241.0,113.0,66.781127
USVM,2023-09-08 04:00:00+00:00,66.7,67.02,66.7,66.83,2441.0,41.0,66.887526
USVM,2023-09-11 04:00:00+00:00,67.36,67.36,67.0,67.0,2945.0,41.0,67.121443
USVM,2023-09-12 04:00:00+00:00,66.86,67.2,66.86,66.98,1448.0,37.0,67.080698
USVM,2023-09-13 04:00:00+00:00,66.86,66.86,66.49,66.6532,518.0,15.0,66.709785
USVM,2023-09-14 04:00:00+00:00,67.41,67.63,67.31,67.63,3763.0,45.0,67.442543
USVM,2023-09-15 04:00:00+00:00,66.86,67.0,66.86,67.0,1680.0,38.0,66.901568
USVM,2023-09-18 04:00:00+00:00,67.055,67.055,66.86,66.9064,2191.0,34.0,66.9775
USVM,2023-09-19 04:00:00+00:00,66.88,67.12,66.63,66.7379,2127.0,30.0,66.791765
USVM,2023-09-20 04:00:00+00:00,67.2,67.2,66.2527,66.2527,2366.0,43.0,67.001429
USVM,2023-09-21 04:00:00+00:00,65.71,65.79,65.3758,65.3758,1576.0,32.0,65.688266
USVM,2023-09-22 04:00:00+00:00,65.53,65.5385,65.15,65.1925,2705.0,49.0,65.342645
USVM,2023-09-25 04:00:00+00:00,65.0,65.615,65.0,65.5059,14076.0,136.0,65.255653
USVM,2023-09-26 04:00:00+00:00,65.17,65.245,64.7322,64.7322,3777.0,44.0,64.98765
USVM,2023-09-27 04:00:00+00:00,65.41,65.46,64.7301,65.2328,3058.0,40.0,65.151248
USVM,2023-09-28 04:00:00+00:00,65.47,66.005,65.47,65.918,4180.0,61.0,65.821845
USVM,2023-09-29 04:00:00+00:00,65.98,65.98,65.42,65.54,1891.0,42.0,65.59634
USVM,2023-10-02 04:00:00+00:00,65.28,65.28,64.485,64.65,4743.0,47.0,64.613663
USVM,2023-10-03 04:00:00+00:00,64.41,64.41,63.22,63.4,5492.0,66.0,63.460745
USVM,2023-10-04 04:00:00+00:00,63.61,63.82,62.93,63.725,5457.0,52.0,63.413511
USVM,2023-10-05 04:00:00+00:00,63.94,63.94,63.42,63.66,6404.0,44.0,63.619059
USVM,2023-10-06 04:00:00+00:00,63.2701,64.55,63.21,64.2,4570.0,53.0,63.708041
USVM,2023-10-09 04:00:00+00:00,63.95,64.88,63.95,64.81,5974.0,45.0,64.438941
USVM,2023-10-10 04:00:00+00:00,65.27,65.45,65.26,65.26,1935.0,37.0,65.339196
USVM,2023-10-11 04:00:00+00:00,64.91,65.11,64.68,65.08,4919.0,34.0,64.915712
USVM,2023-10-12 04:00:00+00:00,64.59,64.59,63.38,63.7806,5073.0,63.0,63.702379
USVM,2023-10-13 04:00:00+00:00,63.92,63.92,63.14,63.2072,2113.0,35.0,63.643584
USVM,2023-10-16 04:00:00+00:00,63.69,64.31,63.69,64.2601,5851.0,50.0,64.026681
USVM,2023-10-17 04:00:00+00:00,63.87,65.04,63.87,64.74,9805.0,136.0,64.873452
USVM,2023-10-18 04:00:00+00:00,64.07,64.11,63.57,63.57,4666.0,43.0,64.049919
USVM,2023-10-19 04:00:00+00:00,63.4884,63.61,62.6,62.6068,2594.0,40.0,63.291666
USVM,2023-10-20 04:00:00+00:00,62.34,62.3401,62.035,62.035,509.0,18.0,62.34005
USVM,2023-10-23 04:00:00+00:00,61.61,62.14,61.48,61.48,5082.0,41.0,61.974915
USVM,2023-10-24 04:00:00+00:00,62.11,62.1332,61.7659,62.0263,2129.0,30.0,61.893706
USVM,2023-10-25 04:00:00+00:00,61.57,61.57,60.99,61.0,5033.0,41.0,61.121492
USVM,2023-10-26 04:00:00+00:00,61.34,61.7801,61.22,61.346,6127.0,77.0,61.538909
USVM,2023-10-27 04:00:00+00:00,61.27,61.31,60.66,60.7864,5404.0,70.0,60.893109
USVM,2023-10-30 04:00:00+00:00,61.47,61.49,60.84,61.0672,3357.0,51.0,61.073132
USVM,2023-10-31 04:00:00+00:00,61.15,61.71,61.1167,61.6147,5411.0,44.0,61.544202
USVM,2023-11-01 04:00:00+00:00,61.5,62.1781,61.13,62.1781,5773.0,50.0,61.734276
USVM,2023-11-02 04:00:00+00:00,62.52,63.28,62.52,63.2412,2801.0,29.0,63.003362
USVM,2023-11-03 04:00:00+00:00,64.48,64.74,64.48,64.6805,2791.0,40.0,64.617044
USVM,2023-11-06 05:00:00+00:00,64.67,64.67,63.85,64.0055,4819.0,51.0,64.055695
USVM,2023-11-07 05:00:00+00:00,63.67,63.88,63.67,63.67,1954.0,38.0,63.743122
USVM,2023-11-08 05:00:00+00:00,63.66,63.66,63.21,63.21,7173.0,107.0,63.313035
USVM,2023-11-09 05:00:00+00:00,63.39,63.48,62.57,62.6252,5291.0,51.0,63.036713
USVM,2023-11-10 05:00:00+00:00,62.79,63.55,62.67,63.4834,1755.0,47.0,63.20439
USVM,2023-11-13 05:00:00+00:00,63.156,63.73,63.12,63.4676,5930.0,61.0,63.383554
USVM,2023-11-14 05:00:00+00:00,64.84,66.17,64.84,66.17,6969.0,83.0,65.556619
USVM,2023-11-15 05:00:00+00:00,66.61,66.85,66.36,66.3698,4898.0,60.0,66.598524
USVM,2023-11-16 05:00:00+00:00,65.57,65.715,65.52,65.56,2518.0,34.0,65.603047
USVM,2023-11-17 05:00:00+00:00,66.26,66.2743,66.18,66.2743,2416.0,44.0,66.207311
USVM,2023-11-20 05:00:00+00:00,66.39,66.66,66.36,66.57,8589.0,79.0,66.537725
USVM,2023-11-21 05:00:00+00:00,66.25,66.25,66.1,66.1,2184.0,34.0,66.191865
USVM,2023-11-22 05:00:00+00:00,66.44,66.67,66.42,66.49,6865.0,45.0,66.505577
USVM,2023-11-24 05:00:00+00:00,66.93,66.93,66.76,66.76,535.0,14.0,66.90809
USVM,2023-11-27 05:00:00+00:00,66.67,66.87,66.31,66.75,4571.0,48.0,66.691668
USVM,2023-11-28 05:00:00+00:00,66.39,66.52,66.29,66.33,13202.0,123.0,66.41976
USVM,2023-11-29 05:00:00+00:00,67.14,67.14,66.54,66.62,11399.0,104.0,66.886958
USVM,2023-11-30 05:00:00+00:00,66.66,67.15,66.66,67.11,4735.0,63.0,66.952091
USVM,2023-12-01 05:00:00+00:00,67.225,68.75,67.225,68.75,3354.0,70.0,67.742441
USVM,2023-12-04 05:00:00+00:00,69.0,69.3358,68.694,69.23,9413.0,101.0,68.995403
USVM,2023-12-05 05:00:00+00:00,68.45,68.72,68.4346,68.4346,2777.0,73.0,68.531143
USVM,2023-12-06 05:00:00+00:00,68.98,69.51,68.1903,68.1903,7156.0,76.0,68.825543
USVM,2023-12-07 05:00:00+00:00,68.2247,68.72,68.2247,68.72,2607.0,37.0,68.529654
USVM,2023-12-08 05:00:00+00:00,69.32,69.32,69.08,69.21,2615.0,64.0,69.196346
USVM,2023-12-11 05:00:00+00:00,69.229,69.575,69.229,69.51,8258.0,81.0,69.461915
USVM,2023-12-12 05:00:00+00:00,69.27,69.75,69.27,69.501,6026.0,45.0,69.631209
USVM,2023-12-13 05:00:00+00:00,69.49,71.4226,69.38,71.4226,7089.0,69.0,69.998676
USVM,2023-12-14 05:00:00+00:00,73.28,73.3,72.73,73.24,7439.0,99.0,72.930251
USVM,2023-12-15 05:00:00+00:00,73.05,73.2987,72.26,72.5855,36488.0,98.0,72.851573
USVM,2023-12-18 05:00:00+00:00,72.62,72.77,72.4197,72.4318,3053.0,52.0,72.569478
USVM,2023-12-19 05:00:00+00:00,72.64,73.6155,72.64,73.57,5342.0,96.0,73.241279
USVM,2023-12-20 05:00:00+00:00,73.12,73.98,72.4743,72.4743,3143.0,50.0,73.326185
USVM,2023-12-21 05:00:00+00:00,73.34,73.5507,73.165,73.5507,8773.0,94.0,73.257672
USVM,2023-12-22 05:00:00+00:00,73.49,74.0409,73.49,73.76,4313.0,62.0,73.82117
USVM,2023-12-26 05:00:00+00:00,74.17,74.54,74.17,74.4489,2873.0,43.0,74.460735
USVM,2023-12-27 05:00:00+00:00,74.5227,74.5501,74.2783,74.4059,3538.0,58.0,74.500767
USVM,2023-12-28 05:00:00+00:00,74.16,74.25,74.14,74.229,11088.0,48.0,74.161773
USVM,2023-12-29 05:00:00+00:00,74.23,74.23,73.573,73.573,1698.0,58.0,74.030157
USVM,2024-01-02 05:00:00+00:00,73.19,73.58,72.89,73.2163,5844.0,82.0,73.279989
USVM,2024-01-03 05:00:00+00:00,72.41,72.41,71.6,71.6348,54749.0,79.0,72.043974
USVM,2024-01-04 05:00:00+00:00,71.84,71.99,71.5401,71.75,2730.0,35.0,71.843739
USVM,2024-01-05 05:00:00+00:00,71.62,72.2666,71.62,71.87,5861.0,70.0,71.7487
USVM,2024-01-08 05:00:00+00:00,71.59,72.75,71.59,72.75,58263.0,155.0,72.388806
USVM,2024-01-09 05:00:00+00:00,71.97,72.43,71.9565,72.39,3051.0,77.0,72.156044
USVM,2024-01-10 05:00:00+00:00,72.18,72.44,72.08,72.31,3829.0,49.0,72.238493
USVM,2024-01-11 05:00:00+00:00,72.13,72.13,71.39,72.1,37917.0,43.0,71.413768
USVM,2024-01-12 05:00:00+00:00,72.72,73.02,72.0,72.01,1817.0,39.0,72.353662
USVM,2024-01-16 05:00:00+00:00,71.47,71.51,71.31,71.4916,3714.0,54.0,71.432879
USVM,2024-01-17 05:00:00+00:00,70.93,71.23,70.69,70.9803,39299.0,62.0,70.70853
USVM,2024-01-18 05:00:00+00:00,71.39,71.81,71.15,71.81,135386.0,34.0,71.151148
USVM,2024-01-19 05:00:00+00:00,71.68,72.45,71.38,72.45,7909.0,111.0,72.151444
USVM,2024-01-22 05:00:00+00:00,72.25,73.35,72.25,73.31,45079.0,78.0,73.178275
USVM,2024-01-23 05:00:00+00:00,73.54,73.84,72.7555,72.88,14639.0,66.0,73.008937
USVM,2024-01-24 05:00:00+00:00,73.66,73.66,72.34,72.3837,8007.0,130.0,72.580501
USVM,2024-01-25 05:00:00+00:00,73.08,73.37,72.7,73.047,15129.0,100.0,72.908868
USVM,2024-01-26 05:00:00+00:00,73.59,73.62,73.08,73.3098,2073.0,33.0,73.353737
USVM,2024-01-29 05:00:00+00:00,73.1285,74.01,73.1285,74.01,3383.0,94.0,73.507849
USVM,2024-01-30 05:00:00+00:00,73.82,73.989,73.6,73.8972,5610.0,44.0,73.810911
USVM,2024-01-31 05:00:00+00:00,73.57,73.57,72.12,72.15,55662.0,135.0,72.968612
USVM,2024-02-01 05:00:00+00:00,72.64,73.16,72.2411,73.08,5610.0,56.0,72.871199
