symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDFS,2023-03-07 05:00:00+00:00,38.16,38.4,37.99,38.34,201286.0,4204.0,38.289236
PDFS,2023-03-08 05:00:00+00:00,38.45,38.89,38.29,38.87,201093.0,4051.0,38.642517
PDFS,2023-03-09 05:00:00+00:00,38.68,39.01,37.73,37.76,178729.0,3133.0,38.348323
PDFS,2023-03-10 05:00:00+00:00,37.85,37.88,36.7501,37.08,169172.0,2930.0,37.216324
PDFS,2023-03-13 04:00:00+00:00,36.64,37.28,36.25,36.65,113080.0,3240.0,36.753043
PDFS,2023-03-14 04:00:00+00:00,37.16,38.39,37.16,38.37,429107.0,4951.0,37.961451
PDFS,2023-03-15 04:00:00+00:00,37.81,38.18,36.48,37.94,247106.0,3675.0,37.683048
PDFS,2023-03-16 04:00:00+00:00,37.94,39.45,36.9601,39.44,496270.0,5800.0,38.979219
PDFS,2023-03-17 04:00:00+00:00,39.38,39.72,39.03,39.21,747602.0,5012.0,39.264055
PDFS,2023-03-20 04:00:00+00:00,39.25,40.16,38.92,40.12,241208.0,5140.0,39.87704
PDFS,2023-03-21 04:00:00+00:00,40.59,41.15,39.73,40.6,332668.0,5543.0,40.519711
PDFS,2023-03-22 04:00:00+00:00,40.57,40.74,39.78,39.79,197823.0,4772.0,40.19622
PDFS,2023-03-23 04:00:00+00:00,40.27,42.08,40.26,41.23,225387.0,3941.0,41.383954
PDFS,2023-03-24 04:00:00+00:00,40.87,41.52,40.6,41.48,231915.0,3797.0,41.257824
PDFS,2023-03-27 04:00:00+00:00,41.72,42.2,41.17,41.63,198383.0,4247.0,41.725624
PDFS,2023-03-28 04:00:00+00:00,41.48,42.09,40.33,40.91,85635.0,2371.0,40.854928
PDFS,2023-03-29 04:00:00+00:00,41.32,41.92,40.8,41.7,144236.0,3025.0,41.620316
PDFS,2023-03-30 04:00:00+00:00,42.05,42.16,41.555,41.73,88324.0,2031.0,41.765055
PDFS,2023-03-31 04:00:00+00:00,41.68,42.5,41.65,42.4,380703.0,4529.0,42.320441
PDFS,2023-04-03 04:00:00+00:00,42.11,42.94,41.82,42.9,224175.0,3896.0,42.60903
PDFS,2023-04-04 04:00:00+00:00,43.25,43.25,42.22,42.42,221274.0,4165.0,42.57997
PDFS,2023-04-05 04:00:00+00:00,42.2,42.49,41.7263,42.27,226907.0,4082.0,42.103987
PDFS,2023-04-06 04:00:00+00:00,42.13,42.13,41.15,41.23,198097.0,4459.0,41.384756
PDFS,2023-04-10 04:00:00+00:00,41.04,42.57,40.56,42.57,558705.0,4420.0,42.361054
PDFS,2023-04-11 04:00:00+00:00,42.55,42.93,41.08,41.11,184617.0,4757.0,41.564618
PDFS,2023-04-12 04:00:00+00:00,41.55,41.91,40.91,41.17,137581.0,3563.0,41.342526
PDFS,2023-04-13 04:00:00+00:00,41.28,41.49,40.577,41.23,97683.0,2813.0,41.260064
PDFS,2023-04-14 04:00:00+00:00,41.21,41.8619,41.06,41.28,83720.0,2449.0,41.358485
PDFS,2023-04-17 04:00:00+00:00,41.16,41.48,40.25,40.8,78513.0,3052.0,40.879848
PDFS,2023-04-18 04:00:00+00:00,41.01,41.521,40.42,40.81,122557.0,3988.0,40.800305
PDFS,2023-04-19 04:00:00+00:00,40.6,40.6,39.626,39.72,212311.0,5175.0,39.868576
PDFS,2023-04-20 04:00:00+00:00,39.31,40.565,39.06,40.01,171897.0,3437.0,40.000685
PDFS,2023-04-21 04:00:00+00:00,39.94,40.41,39.74,40.09,82722.0,2482.0,40.054133
PDFS,2023-04-24 04:00:00+00:00,39.97,40.35,39.275,39.38,78855.0,2793.0,39.49458
PDFS,2023-04-25 04:00:00+00:00,39.06,39.215,37.53,37.57,127100.0,2595.0,38.108626
PDFS,2023-04-26 04:00:00+00:00,37.68,38.26,37.17,37.85,136802.0,3673.0,37.9034
PDFS,2023-04-27 04:00:00+00:00,37.79,37.79,36.38,36.45,203972.0,5805.0,36.785407
PDFS,2023-04-28 04:00:00+00:00,36.39,36.8,35.92,36.05,134972.0,4038.0,36.122638
PDFS,2023-05-01 04:00:00+00:00,36.05,36.67,36.05,36.28,69377.0,2793.0,36.344314
PDFS,2023-05-02 04:00:00+00:00,36.38,36.78,35.8901,36.42,121228.0,3350.0,36.420613
PDFS,2023-05-03 04:00:00+00:00,36.27,36.99,36.24,36.6,192421.0,3613.0,36.585951
PDFS,2023-05-04 04:00:00+00:00,36.35,37.18,36.17,36.96,153783.0,3791.0,36.801268
PDFS,2023-05-05 04:00:00+00:00,37.27,38.845,37.23,38.71,183961.0,4047.0,38.541264
PDFS,2023-05-08 04:00:00+00:00,38.47,38.99,37.84,38.78,103748.0,2839.0,38.648873
PDFS,2023-05-09 04:00:00+00:00,38.33,38.7956,37.7902,37.98,189589.0,4263.0,38.205258
PDFS,2023-05-10 04:00:00+00:00,38.6,39.83,33.67,33.72,469904.0,8804.0,35.412815
PDFS,2023-05-11 04:00:00+00:00,33.58,35.6,32.2536,35.59,468074.0,7952.0,34.529624
PDFS,2023-05-12 04:00:00+00:00,35.25,36.415,34.75,35.8,264318.0,5197.0,35.719131
PDFS,2023-05-15 04:00:00+00:00,35.77,36.095,35.37,35.4,261459.0,3965.0,35.617546
PDFS,2023-05-16 04:00:00+00:00,35.01,37.06,34.92,37.06,195405.0,4470.0,36.768177
PDFS,2023-05-17 04:00:00+00:00,37.21,39.0,36.765,38.9,286425.0,5745.0,38.584186
PDFS,2023-05-18 04:00:00+00:00,38.95,40.02,38.8907,39.03,153519.0,4390.0,39.308996
PDFS,2023-05-19 04:00:00+00:00,39.36,39.73,38.77,39.69,153319.0,3921.0,39.454328
PDFS,2023-05-22 04:00:00+00:00,39.44,40.16,39.175,39.64,145510.0,3668.0,39.703298
PDFS,2023-05-23 04:00:00+00:00,39.41,39.9,38.795,39.28,168905.0,3611.0,39.294447
PDFS,2023-05-24 04:00:00+00:00,38.76,39.19,37.86,38.45,164016.0,5152.0,38.441712
PDFS,2023-05-25 04:00:00+00:00,39.14,40.83,39.03,40.62,244445.0,5390.0,40.383534
PDFS,2023-05-26 04:00:00+00:00,40.9,42.69,40.9,42.53,197774.0,4291.0,42.214532
PDFS,2023-05-30 04:00:00+00:00,43.0,43.33,41.95,42.19,153413.0,4601.0,42.408295
PDFS,2023-05-31 04:00:00+00:00,41.72,42.54,41.4,42.25,673335.0,5032.0,42.22399
PDFS,2023-06-01 04:00:00+00:00,42.28,43.0,41.74,42.88,162918.0,5383.0,42.704987
PDFS,2023-06-02 04:00:00+00:00,42.96,43.25,41.58,42.85,227343.0,5249.0,42.50806
PDFS,2023-06-05 04:00:00+00:00,42.29,42.3281,41.46,42.13,223559.0,6489.0,42.037965
PDFS,2023-06-06 04:00:00+00:00,41.89,43.37,41.77,42.83,236919.0,6491.0,42.787646
PDFS,2023-06-07 04:00:00+00:00,43.0,44.37,42.7,43.06,183699.0,4703.0,43.319456
PDFS,2023-06-08 04:00:00+00:00,43.21,43.95,42.9,43.87,162010.0,4269.0,43.633779
PDFS,2023-06-09 04:00:00+00:00,44.29,44.29,43.64,43.98,107569.0,2969.0,43.976317
PDFS,2023-06-12 04:00:00+00:00,44.33,44.8,43.7836,44.71,124828.0,3407.0,44.482501
PDFS,2023-06-13 04:00:00+00:00,45.0,45.46,44.51,44.84,184160.0,3648.0,44.996611
PDFS,2023-06-14 04:00:00+00:00,44.5,44.904,44.185,44.85,101279.0,3073.0,44.677997
PDFS,2023-06-15 04:00:00+00:00,44.53,44.81,43.94,44.42,102907.0,3391.0,44.35636
PDFS,2023-06-16 04:00:00+00:00,44.91,45.11,43.66,43.81,343040.0,3683.0,44.090758
PDFS,2023-06-20 04:00:00+00:00,43.83,44.78,43.21,44.76,106835.0,4000.0,44.491751
PDFS,2023-06-21 04:00:00+00:00,44.62,45.02,44.28,44.7,103449.0,3895.0,44.660131
PDFS,2023-06-22 04:00:00+00:00,44.65,45.3299,44.465,45.04,129175.0,3874.0,44.994669
PDFS,2023-06-23 04:00:00+00:00,44.47,45.663,43.2807,43.63,402090.0,3941.0,43.680258
PDFS,2023-06-26 04:00:00+00:00,43.67,44.49,42.8312,42.88,139672.0,4420.0,43.21252
PDFS,2023-06-27 04:00:00+00:00,43.08,44.9104,42.06,43.94,106674.0,3650.0,43.752439
PDFS,2023-06-28 04:00:00+00:00,43.38,43.85,43.15,43.58,109182.0,4192.0,43.559164
PDFS,2023-06-29 04:00:00+00:00,43.76,45.45,43.55,45.24,172976.0,4125.0,45.039108
PDFS,2023-06-30 04:00:00+00:00,45.63,45.8,44.94,45.1,273592.0,3271.0,45.154273
PDFS,2023-07-03 04:00:00+00:00,45.66,45.81,44.655,45.64,78608.0,2332.0,45.401313
PDFS,2023-07-05 04:00:00+00:00,45.6,45.6,44.07,44.59,178872.0,4236.0,44.621038
PDFS,2023-07-06 04:00:00+00:00,44.05,44.91,43.5074,44.78,131211.0,3860.0,44.46004
PDFS,2023-07-07 04:00:00+00:00,44.92,46.46,44.92,45.36,310929.0,4486.0,45.662829
PDFS,2023-07-10 04:00:00+00:00,45.52,47.77,45.52,47.6,239249.0,5022.0,47.285023
PDFS,2023-07-11 04:00:00+00:00,47.73,48.0171,43.805,44.59,242094.0,5607.0,44.885498
PDFS,2023-07-12 04:00:00+00:00,45.22,45.885,45.07,45.4,125812.0,3945.0,45.513186
PDFS,2023-07-13 04:00:00+00:00,45.52,46.29,45.52,46.06,145745.0,3369.0,46.048395
PDFS,2023-07-14 04:00:00+00:00,46.06,46.485,45.19,45.49,127869.0,3698.0,45.559953
PDFS,2023-07-17 04:00:00+00:00,45.57,46.74,45.57,46.34,134171.0,3702.0,46.408012
PDFS,2023-07-18 04:00:00+00:00,46.45,46.45,45.4246,45.76,89295.0,2977.0,45.722115
PDFS,2023-07-19 04:00:00+00:00,45.67,45.67,44.19,44.6,148221.0,4437.0,44.648657
PDFS,2023-07-20 04:00:00+00:00,44.2,44.48,43.49,43.65,96139.0,3150.0,43.893213
PDFS,2023-07-21 04:00:00+00:00,44.19,44.58,43.505,43.78,150303.0,3890.0,43.927879
PDFS,2023-07-24 04:00:00+00:00,43.905,43.955,42.74,43.51,93766.0,2934.0,43.365732
PDFS,2023-07-25 04:00:00+00:00,43.64,44.6222,43.52,44.16,89214.0,2813.0,44.172606
PDFS,2023-07-26 04:00:00+00:00,43.96,44.48,43.6,43.7,139183.0,3524.0,43.840683
PDFS,2023-07-27 04:00:00+00:00,44.28,45.46,44.19,44.46,95544.0,3525.0,44.69693
PDFS,2023-07-28 04:00:00+00:00,44.46,46.22,44.44,46.06,92775.0,3518.0,45.834737
PDFS,2023-07-31 04:00:00+00:00,46.06,46.11,45.45,45.99,127365.0,2579.0,45.922712
PDFS,2023-08-01 04:00:00+00:00,45.55,45.86,45.215,45.83,60954.0,2494.0,45.688936
PDFS,2023-08-02 04:00:00+00:00,45.32,45.42,43.92,44.46,67490.0,2483.0,44.523176
PDFS,2023-08-03 04:00:00+00:00,44.02,44.49,43.611,43.75,85589.0,3026.0,43.822526
PDFS,2023-08-04 04:00:00+00:00,43.5,43.66,42.59,42.92,85671.0,2982.0,43.068637
PDFS,2023-08-07 04:00:00+00:00,43.0,43.41,42.31,42.71,97074.0,3548.0,42.6907
PDFS,2023-08-08 04:00:00+00:00,42.46,42.5067,41.18,41.76,140940.0,4107.0,41.585586
PDFS,2023-08-09 04:00:00+00:00,42.69,42.69,34.98,36.36,480787.0,9948.0,36.44365
PDFS,2023-08-10 04:00:00+00:00,36.32,36.6,35.8,36.02,196309.0,5320.0,36.071056
PDFS,2023-08-11 04:00:00+00:00,35.37,35.74,34.36,34.57,264682.0,6875.0,34.900659
PDFS,2023-08-14 04:00:00+00:00,34.4,35.97,34.4,35.71,187922.0,5411.0,35.544596
PDFS,2023-08-15 04:00:00+00:00,35.87,36.02,34.75,35.07,174897.0,4436.0,35.072466
PDFS,2023-08-16 04:00:00+00:00,35.0,35.46,34.53,34.72,139319.0,4287.0,34.825368
PDFS,2023-08-17 04:00:00+00:00,34.8,34.8,33.6,33.66,128548.0,3208.0,33.847705
PDFS,2023-08-18 04:00:00+00:00,33.29,34.1899,33.29,33.88,165080.0,4737.0,33.835504
PDFS,2023-08-21 04:00:00+00:00,33.99,34.41,33.435,34.02,195320.0,4789.0,33.986903
PDFS,2023-08-22 04:00:00+00:00,34.51,34.755,34.05,34.63,149191.0,4932.0,34.504066
PDFS,2023-08-23 04:00:00+00:00,34.76,35.265,34.63,34.87,110863.0,3040.0,34.93717
PDFS,2023-08-24 04:00:00+00:00,35.17,35.17,34.3394,34.45,153369.0,3976.0,34.675962
PDFS,2023-08-25 04:00:00+00:00,34.45,34.595,33.53,34.47,93183.0,2595.0,34.29856
PDFS,2023-08-28 04:00:00+00:00,34.62,34.83,34.07,34.21,87938.0,2960.0,34.284932
PDFS,2023-08-29 04:00:00+00:00,34.13,35.84,34.13,35.78,212406.0,3432.0,35.597379
PDFS,2023-08-30 04:00:00+00:00,35.64,36.8,35.64,36.7,241426.0,4239.0,36.592085
PDFS,2023-08-31 04:00:00+00:00,36.53,37.16,36.19,36.34,262534.0,2737.0,36.400244
PDFS,2023-09-01 04:00:00+00:00,36.49,36.77,35.87,36.45,130332.0,3783.0,36.489629
PDFS,2023-09-05 04:00:00+00:00,36.01,36.01,34.46,35.15,186125.0,4966.0,35.120784
PDFS,2023-09-06 04:00:00+00:00,35.06,35.62,34.69,34.95,90442.0,3972.0,34.949286
PDFS,2023-09-07 04:00:00+00:00,34.46,34.46,33.36,33.47,176820.0,5461.0,33.577166
PDFS,2023-09-08 04:00:00+00:00,33.3,33.5,32.66,33.02,117601.0,4194.0,33.018194
PDFS,2023-09-11 04:00:00+00:00,33.19,33.2,32.21,32.44,153700.0,4397.0,32.458399
PDFS,2023-09-12 04:00:00+00:00,32.03,32.69,31.98,32.02,195413.0,4805.0,32.211712
PDFS,2023-09-13 04:00:00+00:00,31.89,33.12,31.89,32.87,203833.0,4639.0,32.779544
PDFS,2023-09-14 04:00:00+00:00,33.16,33.98,32.7257,33.71,484034.0,5870.0,33.606672
PDFS,2023-09-15 04:00:00+00:00,33.65,33.65,31.35,31.67,401546.0,5489.0,31.90543
PDFS,2023-09-18 04:00:00+00:00,31.59,32.42,31.48,32.21,219687.0,4015.0,32.123658
PDFS,2023-09-19 04:00:00+00:00,32.08,32.49,31.635,32.18,116614.0,3048.0,32.14169
PDFS,2023-09-20 04:00:00+00:00,32.2,32.58,31.71,31.76,105720.0,3115.0,32.030045
PDFS,2023-09-21 04:00:00+00:00,31.27,31.405,30.8,30.82,138674.0,4002.0,30.94102
PDFS,2023-09-22 04:00:00+00:00,30.98,32.0,30.98,31.44,309629.0,2960.0,31.372781
PDFS,2023-09-25 04:00:00+00:00,31.22,31.55,30.89,31.33,174814.0,3227.0,31.237744
PDFS,2023-09-26 04:00:00+00:00,31.17,31.98,30.82,31.76,285376.0,4802.0,31.687097
PDFS,2023-09-27 04:00:00+00:00,32.0,32.34,31.56,31.91,126990.0,3549.0,31.952037
PDFS,2023-09-28 04:00:00+00:00,31.82,32.493,31.36,32.26,196142.0,4105.0,32.215886
PDFS,2023-09-29 04:00:00+00:00,32.66,32.685,31.95,32.4,264676.0,3833.0,32.38339
PDFS,2023-10-02 04:00:00+00:00,32.48,32.81,31.565,31.87,199735.0,4608.0,31.932161
PDFS,2023-10-03 04:00:00+00:00,31.74,31.99,31.09,31.3,112728.0,2991.0,31.448019
PDFS,2023-10-04 04:00:00+00:00,31.32,32.14,31.24,31.94,177370.0,3440.0,31.803013
PDFS,2023-10-05 04:00:00+00:00,32.01,33.0,31.28,31.9,253774.0,4012.0,31.826055
PDFS,2023-10-06 04:00:00+00:00,31.81,32.7,31.635,32.5,179850.0,3326.0,32.481257
PDFS,2023-10-09 04:00:00+00:00,32.13,32.44,31.83,32.36,150538.0,3508.0,32.238577
PDFS,2023-10-10 04:00:00+00:00,32.55,33.41,32.46,32.61,216861.0,4555.0,32.820356
PDFS,2023-10-11 04:00:00+00:00,32.61,33.01,32.06,32.25,118691.0,2886.0,32.365811
PDFS,2023-10-12 04:00:00+00:00,32.36,32.985,31.61,31.8,110874.0,2714.0,31.877526
PDFS,2023-10-13 04:00:00+00:00,31.73,31.73,30.14,30.21,188030.0,2970.0,30.417849
PDFS,2023-10-16 04:00:00+00:00,30.47,30.725,30.18,30.36,178253.0,3710.0,30.378292
PDFS,2023-10-17 04:00:00+00:00,29.97,30.89,29.875,30.62,187549.0,3837.0,30.57532
PDFS,2023-10-18 04:00:00+00:00,30.27,30.565,29.85,30.045,302438.0,4500.0,30.05863
PDFS,2023-10-19 04:00:00+00:00,30.37,30.37,29.41,29.42,285307.0,4310.0,29.612626
PDFS,2023-10-20 04:00:00+00:00,29.51,29.51,28.49,28.66,221292.0,4080.0,28.840598
PDFS,2023-10-23 04:00:00+00:00,28.67,29.06,28.34,28.62,400478.0,3390.0,28.711521
PDFS,2023-10-24 04:00:00+00:00,28.9,29.1,28.49,29.06,208918.0,3000.0,28.966687
PDFS,2023-10-25 04:00:00+00:00,28.59,28.6,27.26,27.28,270920.0,3899.0,27.740589
PDFS,2023-10-26 04:00:00+00:00,27.29,27.415,26.5,27.06,465846.0,8285.0,27.005386
PDFS,2023-10-27 04:00:00+00:00,27.26,28.26,27.05,27.29,232539.0,3583.0,27.321109
PDFS,2023-10-30 04:00:00+00:00,27.36,28.1,26.165,26.4,273419.0,4610.0,26.466191
PDFS,2023-10-31 04:00:00+00:00,26.57,27.35,26.12,26.53,151062.0,3046.0,26.466585
PDFS,2023-11-01 04:00:00+00:00,26.51,26.74,26.28,26.71,186847.0,3522.0,26.59049
PDFS,2023-11-02 04:00:00+00:00,27.29,27.3,26.81,27.0,122266.0,2878.0,26.993386
PDFS,2023-11-03 04:00:00+00:00,27.47,28.68,27.295,27.47,140909.0,4001.0,27.4956
PDFS,2023-11-06 05:00:00+00:00,27.47,27.97,27.33,27.82,709090.0,3768.0,27.682229
PDFS,2023-11-07 05:00:00+00:00,27.71,27.98,27.5,27.9,405430.0,2907.0,27.763202
PDFS,2023-11-08 05:00:00+00:00,28.0,28.73,27.9,28.7,660626.0,7780.0,28.470805
PDFS,2023-11-09 05:00:00+00:00,29.0,29.61,27.72,28.22,574004.0,8344.0,28.248651
PDFS,2023-11-10 05:00:00+00:00,28.59,29.345,28.11,28.93,449528.0,5315.0,28.825815
PDFS,2023-11-13 05:00:00+00:00,28.67,29.635,28.53,29.51,368511.0,4326.0,29.30134
PDFS,2023-11-14 05:00:00+00:00,30.49,30.8,30.3299,30.62,223734.0,4145.0,30.652614
PDFS,2023-11-15 05:00:00+00:00,30.64,31.85,30.6,30.79,363943.0,5905.0,31.200507
PDFS,2023-11-16 05:00:00+00:00,30.61,31.04,30.46,30.54,208264.0,3267.0,30.660441
PDFS,2023-11-17 05:00:00+00:00,30.6,30.809,30.32,30.45,204903.0,3782.0,30.552903
PDFS,2023-11-20 05:00:00+00:00,30.52,31.24,30.37,31.09,248717.0,3779.0,31.006682
PDFS,2023-11-21 05:00:00+00:00,30.85,31.035,30.41,30.89,244417.0,4009.0,30.844476
PDFS,2023-11-22 05:00:00+00:00,31.18,31.545,30.79,30.84,119958.0,2828.0,30.923019
PDFS,2023-11-24 05:00:00+00:00,30.79,31.04,30.78,30.91,35930.0,1432.0,30.895552
PDFS,2023-11-27 05:00:00+00:00,30.72,30.95,30.52,30.75,224946.0,3982.0,30.738341
PDFS,2023-11-28 05:00:00+00:00,30.71,30.79,30.231,30.33,126343.0,3033.0,30.366074
PDFS,2023-11-29 05:00:00+00:00,30.73,31.33,30.3001,30.37,261305.0,3045.0,30.53211
PDFS,2023-11-30 05:00:00+00:00,30.38,30.78,29.78,29.99,203093.0,2416.0,30.030414
PDFS,2023-12-01 05:00:00+00:00,29.96,30.44,29.61,30.4,291674.0,5231.0,30.226014
PDFS,2023-12-04 05:00:00+00:00,30.05,30.89,29.415,30.79,269341.0,4971.0,30.503524
PDFS,2023-12-05 05:00:00+00:00,30.6,30.65,30.155,30.48,185626.0,3754.0,30.432692
PDFS,2023-12-06 05:00:00+00:00,30.75,31.0,30.365,30.51,245013.0,4323.0,30.61431
PDFS,2023-12-07 05:00:00+00:00,30.78,30.94,30.26,30.64,280571.0,3751.0,30.554909
PDFS,2023-12-08 05:00:00+00:00,30.49,30.96,30.39,30.45,151787.0,3397.0,30.572868
PDFS,2023-12-11 05:00:00+00:00,30.45,31.25,30.21,31.2,114986.0,2553.0,31.140626
PDFS,2023-12-12 05:00:00+00:00,31.28,31.46,30.83,30.93,206965.0,3324.0,31.053098
PDFS,2023-12-13 05:00:00+00:00,30.92,31.32,28.0301,31.03,260852.0,5650.0,31.022186
PDFS,2023-12-14 05:00:00+00:00,31.36,31.9519,31.09,31.38,231292.0,4464.0,31.459817
PDFS,2023-12-15 05:00:00+00:00,31.5,31.5,30.33,30.52,509158.0,5057.0,30.786619
PDFS,2023-12-18 05:00:00+00:00,30.54,30.79,29.97,30.42,202695.0,4513.0,30.406763
PDFS,2023-12-19 05:00:00+00:00,30.63,31.87,30.4,31.78,223542.0,3786.0,31.617418
PDFS,2023-12-20 05:00:00+00:00,31.78,31.98,31.11,31.13,240395.0,3759.0,31.445795
PDFS,2023-12-21 05:00:00+00:00,31.63,34.07,31.28,33.91,431605.0,7596.0,33.424147
PDFS,2023-12-22 05:00:00+00:00,33.95,34.0875,32.86,33.46,274735.0,4492.0,33.386946
PDFS,2023-12-26 05:00:00+00:00,33.72,33.9772,33.3301,33.35,105620.0,2364.0,33.499087
PDFS,2023-12-27 05:00:00+00:00,33.26,33.36,32.85,33.19,117866.0,2827.0,33.150208
PDFS,2023-12-28 05:00:00+00:00,33.36,33.36,32.59,32.65,83964.0,2413.0,32.704148
PDFS,2023-12-29 05:00:00+00:00,32.54,33.085,32.05,32.14,111447.0,2386.0,32.208156
PDFS,2024-01-02 05:00:00+00:00,31.76,31.76,30.88,30.99,120014.0,3290.0,31.066649
PDFS,2024-01-03 05:00:00+00:00,30.77,30.89,29.97,30.05,179876.0,3054.0,30.282067
PDFS,2024-01-04 05:00:00+00:00,29.98,30.46,29.63,30.1,160499.0,4125.0,30.084974
PDFS,2024-01-05 05:00:00+00:00,29.91,30.44,29.58,29.62,157136.0,3206.0,29.775715
PDFS,2024-01-08 05:00:00+00:00,29.72,30.59,29.72,30.49,123036.0,2917.0,30.420039
PDFS,2024-01-09 05:00:00+00:00,30.04,30.89,29.93,30.67,167045.0,2903.0,30.604237
PDFS,2024-01-10 05:00:00+00:00,30.63,30.99,30.19,30.99,133016.0,2753.0,30.786391
PDFS,2024-01-11 05:00:00+00:00,30.93,31.14,30.41,30.6,164177.0,3352.0,30.616183
PDFS,2024-01-12 05:00:00+00:00,30.84,31.02,30.19,30.2,109645.0,2448.0,30.393421
PDFS,2024-01-16 05:00:00+00:00,29.99,30.2138,29.76,29.8,292203.0,3202.0,29.922374
PDFS,2024-01-17 05:00:00+00:00,29.45,29.805,28.99,29.39,215879.0,2577.0,29.265139
PDFS,2024-01-18 05:00:00+00:00,29.87,31.36,29.42,31.3,179058.0,3772.0,30.951813
PDFS,2024-01-19 05:00:00+00:00,31.77,31.77,31.305,31.66,142875.0,2832.0,31.599994
PDFS,2024-01-22 05:00:00+00:00,32.03,33.38,31.8785,32.56,242871.0,4564.0,32.73335
PDFS,2024-01-23 05:00:00+00:00,32.82,33.29,32.4,33.23,209885.0,2825.0,33.102738
PDFS,2024-01-24 05:00:00+00:00,33.8,34.01,33.45,33.62,151217.0,3588.0,33.674107
