symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZUO,2023-08-02 04:00:00+00:00,11.49,11.52,10.632,10.68,827445.0,11988.0,10.855443
ZUO,2023-08-03 04:00:00+00:00,10.63,10.85,10.5,10.82,703964.0,8607.0,10.715942
ZUO,2023-08-04 04:00:00+00:00,10.87,11.19,10.74,10.88,498736.0,7507.0,10.940891
ZUO,2023-08-07 04:00:00+00:00,10.89,10.89,10.517,10.78,566599.0,10703.0,10.700494
ZUO,2023-08-08 04:00:00+00:00,10.64,10.7,10.43,10.43,787749.0,10978.0,10.499088
ZUO,2023-08-09 04:00:00+00:00,10.46,10.59,10.3,10.45,499493.0,8094.0,10.440227
ZUO,2023-08-10 04:00:00+00:00,10.59,10.62,10.24,10.42,820903.0,8536.0,10.40766
ZUO,2023-08-11 04:00:00+00:00,10.32,10.53,10.28,10.45,413182.0,6040.0,10.44998
ZUO,2023-08-14 04:00:00+00:00,10.39,10.57,10.285,10.51,386443.0,6643.0,10.490435
ZUO,2023-08-15 04:00:00+00:00,10.48,10.56,10.37,10.43,445337.0,8452.0,10.4609
ZUO,2023-08-16 04:00:00+00:00,10.42,10.45,10.24,10.25,337549.0,5838.0,10.308101
ZUO,2023-08-17 04:00:00+00:00,10.24,10.26,9.77,9.84,565201.0,7390.0,9.893023
ZUO,2023-08-18 04:00:00+00:00,9.72,10.045,9.54,10.0,912551.0,8221.0,9.940001
ZUO,2023-08-21 04:00:00+00:00,9.98,10.13,9.925,9.99,613504.0,9641.0,9.999888
ZUO,2023-08-22 04:00:00+00:00,10.12,10.18,9.92,9.95,576863.0,7579.0,9.98593
ZUO,2023-08-23 04:00:00+00:00,9.91,10.035,9.65,9.68,2101692.0,17378.0,9.846225
ZUO,2023-08-24 04:00:00+00:00,9.77,9.77,8.54,8.65,2719928.0,19894.0,8.756446
ZUO,2023-08-25 04:00:00+00:00,8.64,9.155,8.5,8.97,1416513.0,12903.0,8.903079
ZUO,2023-08-28 04:00:00+00:00,8.99,9.11,8.845,8.88,875082.0,9619.0,8.938485
ZUO,2023-08-29 04:00:00+00:00,8.83,9.06,8.785,8.91,711375.0,8172.0,8.939687
ZUO,2023-08-30 04:00:00+00:00,8.96,9.17,8.9299,9.05,630459.0,8785.0,9.061353
ZUO,2023-08-31 04:00:00+00:00,9.09,9.22,9.04,9.11,1059844.0,7103.0,9.122506
ZUO,2023-09-01 04:00:00+00:00,9.16,9.31,9.16,9.21,606696.0,8094.0,9.230508
ZUO,2023-09-05 04:00:00+00:00,9.11,9.28,9.04,9.19,702780.0,8961.0,9.186914
ZUO,2023-09-06 04:00:00+00:00,9.15,9.25,9.09,9.24,660866.0,6451.0,9.188647
ZUO,2023-09-07 04:00:00+00:00,9.13,9.2,8.95,9.15,610241.0,6811.0,9.138729
ZUO,2023-09-08 04:00:00+00:00,9.2,9.495,9.035,9.45,1040136.0,9272.0,9.340948
ZUO,2023-09-11 04:00:00+00:00,9.53,9.58,9.34,9.4,918145.0,9404.0,9.400651
ZUO,2023-09-12 04:00:00+00:00,9.26,9.48,9.17,9.18,593200.0,7936.0,9.245402
ZUO,2023-09-13 04:00:00+00:00,9.15,9.19,8.86,8.87,559280.0,7946.0,8.947187
ZUO,2023-09-14 04:00:00+00:00,8.9,8.97,8.69,8.78,639786.0,6909.0,8.779024
ZUO,2023-09-15 04:00:00+00:00,8.76,8.825,8.68,8.76,2214290.0,8277.0,8.75955
ZUO,2023-09-18 04:00:00+00:00,8.67,8.8,8.54,8.69,591501.0,5918.0,8.687858
ZUO,2023-09-19 04:00:00+00:00,8.67,8.67,8.45,8.63,486559.0,5411.0,8.590172
ZUO,2023-09-20 04:00:00+00:00,8.67,8.76,8.52,8.53,628880.0,5967.0,8.620776
ZUO,2023-09-21 04:00:00+00:00,8.38,8.48,8.29,8.29,591069.0,7405.0,8.35898
ZUO,2023-09-22 04:00:00+00:00,8.36,8.49,8.25,8.44,685651.0,7345.0,8.404013
ZUO,2023-09-25 04:00:00+00:00,8.34,8.5,8.33,8.37,676713.0,7121.0,8.379427
ZUO,2023-09-26 04:00:00+00:00,8.35,8.425,7.985,8.0,741698.0,7847.0,8.068447
ZUO,2023-09-27 04:00:00+00:00,8.11,8.19,8.01,8.18,1042332.0,8234.0,8.1275
ZUO,2023-09-28 04:00:00+00:00,8.14,8.42,8.08,8.29,904886.0,8949.0,8.267781
ZUO,2023-09-29 04:00:00+00:00,8.36,8.4,8.15,8.24,845427.0,8195.0,8.235966
ZUO,2023-10-02 04:00:00+00:00,8.13,8.32,8.03,8.17,1147596.0,10223.0,8.133816
ZUO,2023-10-03 04:00:00+00:00,8.0,8.09,7.6341,7.71,987316.0,10536.0,7.779919
ZUO,2023-10-04 04:00:00+00:00,7.64,7.99,7.555,7.98,1840456.0,10350.0,7.842717
ZUO,2023-10-05 04:00:00+00:00,7.8,8.15,7.77,7.95,1175492.0,8698.0,7.925786
ZUO,2023-10-06 04:00:00+00:00,7.82,8.135,7.8,7.96,886157.0,7292.0,7.987969
ZUO,2023-10-09 04:00:00+00:00,7.83,8.0,7.76,7.93,534627.0,6103.0,7.895001
ZUO,2023-10-10 04:00:00+00:00,7.92,8.015,7.87,7.98,948954.0,8295.0,7.969242
ZUO,2023-10-11 04:00:00+00:00,8.02,8.11,7.88,7.93,808068.0,7013.0,7.971941
ZUO,2023-10-12 04:00:00+00:00,7.93,7.93,7.64,7.87,1181505.0,8872.0,7.804879
ZUO,2023-10-13 04:00:00+00:00,7.9,7.9,7.5975,7.67,2389782.0,11338.0,7.747596
ZUO,2023-10-16 04:00:00+00:00,7.69,8.1175,7.67,8.09,888238.0,9793.0,7.972915
ZUO,2023-10-17 04:00:00+00:00,7.99,8.3,7.985,8.25,784909.0,9687.0,8.236618
ZUO,2023-10-18 04:00:00+00:00,8.17,8.195,7.83,7.86,585126.0,6162.0,7.909639
ZUO,2023-10-19 04:00:00+00:00,7.89,7.97,7.78,7.86,781472.0,8877.0,7.880843
ZUO,2023-10-20 04:00:00+00:00,7.85,7.85,7.42,7.63,631390.0,7184.0,7.624892
ZUO,2023-10-23 04:00:00+00:00,7.56,7.805,7.46,7.66,637234.0,7385.0,7.692515
ZUO,2023-10-24 04:00:00+00:00,7.78,7.86,7.58,7.72,519517.0,5571.0,7.710391
ZUO,2023-10-25 04:00:00+00:00,7.64,7.675,7.43,7.46,608349.0,6258.0,7.50975
ZUO,2023-10-26 04:00:00+00:00,7.55,7.6,7.3515,7.44,608381.0,6433.0,7.445788
ZUO,2023-10-27 04:00:00+00:00,7.5,7.5,7.22,7.28,870236.0,7912.0,7.302467
ZUO,2023-10-30 04:00:00+00:00,7.38,7.385,7.22,7.27,729749.0,6573.0,7.283721
ZUO,2023-10-31 04:00:00+00:00,7.27,7.47,7.165,7.41,638908.0,7731.0,7.387771
ZUO,2023-11-01 04:00:00+00:00,7.37,7.48,7.05,7.24,844996.0,7323.0,7.21318
ZUO,2023-11-02 04:00:00+00:00,7.43,7.505,7.28,7.44,586666.0,6018.0,7.407767
ZUO,2023-11-03 04:00:00+00:00,7.65,7.8,7.48,7.75,512191.0,6188.0,7.721805
ZUO,2023-11-06 05:00:00+00:00,7.75,7.805,7.55,7.66,507637.0,6028.0,7.630477
ZUO,2023-11-07 05:00:00+00:00,7.7,7.915,7.64,7.83,482767.0,4632.0,7.809299
ZUO,2023-11-08 05:00:00+00:00,7.79,7.855,7.715,7.83,400622.0,4016.0,7.802775
ZUO,2023-11-09 05:00:00+00:00,7.88,7.91,7.7,7.72,396836.0,4776.0,7.771821
ZUO,2023-11-10 05:00:00+00:00,7.68,7.895,7.611,7.89,505804.0,5202.0,7.829433
ZUO,2023-11-13 05:00:00+00:00,7.85,7.92,7.79,7.88,366427.0,4317.0,7.872733
ZUO,2023-11-14 05:00:00+00:00,8.21,8.435,8.2,8.3,1193860.0,9541.0,8.32802
ZUO,2023-11-15 05:00:00+00:00,8.37,8.585,8.235,8.28,774292.0,6646.0,8.367763
ZUO,2023-11-16 05:00:00+00:00,8.21,8.27,7.95,8.12,522385.0,5914.0,8.101632
ZUO,2023-11-17 05:00:00+00:00,8.14,8.2,8.06,8.16,871317.0,6326.0,8.146066
ZUO,2023-11-20 05:00:00+00:00,8.26,8.67,8.22,8.33,820701.0,7991.0,8.421049
ZUO,2023-11-21 05:00:00+00:00,8.22,8.265,8.01,8.13,762524.0,6995.0,8.100738
ZUO,2023-11-22 05:00:00+00:00,8.23,8.37,8.18,8.23,495378.0,5718.0,8.270588
ZUO,2023-11-24 05:00:00+00:00,8.15,8.3,8.15,8.27,201100.0,2241.0,8.258308
ZUO,2023-11-27 05:00:00+00:00,8.11,8.32,8.11,8.21,658574.0,6295.0,8.230872
ZUO,2023-11-28 05:00:00+00:00,8.12,8.34,8.12,8.23,694188.0,6581.0,8.25824
ZUO,2023-11-29 05:00:00+00:00,8.4,8.57,8.25,8.35,1919876.0,13347.0,8.366113
ZUO,2023-11-30 05:00:00+00:00,9.53,10.2,8.98,9.12,2982876.0,22222.0,9.403988
ZUO,2023-12-01 05:00:00+00:00,9.1,9.17,8.77,9.01,1398304.0,12695.0,8.996387
ZUO,2023-12-04 05:00:00+00:00,8.91,9.23,8.86,9.09,1170802.0,12274.0,9.064234
ZUO,2023-12-05 05:00:00+00:00,9.0,9.11,8.89,9.06,704984.0,8706.0,9.027302
ZUO,2023-12-06 05:00:00+00:00,9.1,9.1,8.68,8.69,895813.0,9830.0,8.821793
ZUO,2023-12-07 05:00:00+00:00,8.66,8.765,8.535,8.68,1147526.0,8987.0,8.695788
ZUO,2023-12-08 05:00:00+00:00,8.62,8.76,8.49,8.54,779965.0,8018.0,8.590438
ZUO,2023-12-11 05:00:00+00:00,8.51,8.62,8.39,8.61,1021248.0,10021.0,8.523775
ZUO,2023-12-12 05:00:00+00:00,8.58,8.68,8.35,8.42,803539.0,8642.0,8.477924
ZUO,2023-12-13 05:00:00+00:00,8.44,9.03,8.295,9.01,1651665.0,14592.0,8.648721
ZUO,2023-12-14 05:00:00+00:00,9.15,9.3307,8.82,8.89,913262.0,10493.0,8.958299
ZUO,2023-12-15 05:00:00+00:00,8.96,8.96,8.58,8.69,2386365.0,12601.0,8.730876
ZUO,2023-12-18 05:00:00+00:00,8.66,8.86,8.59,8.8,1013552.0,9949.0,8.753229
ZUO,2023-12-19 05:00:00+00:00,8.86,9.15,8.86,8.99,836803.0,8875.0,9.001814
ZUO,2023-12-20 05:00:00+00:00,8.92,9.14,8.85,8.93,906356.0,9867.0,8.982645
ZUO,2023-12-21 05:00:00+00:00,9.07,9.18,8.99,9.17,670227.0,6942.0,9.111297
ZUO,2023-12-22 05:00:00+00:00,9.21,9.4,9.16,9.34,604338.0,8354.0,9.333142
ZUO,2023-12-26 05:00:00+00:00,9.39,9.495,9.325,9.45,547619.0,5501.0,9.41641
ZUO,2023-12-27 05:00:00+00:00,9.43,9.58,9.43,9.55,921955.0,8433.0,9.514527
ZUO,2023-12-28 05:00:00+00:00,9.5,9.67,9.47,9.62,834962.0,7464.0,9.600383
ZUO,2023-12-29 05:00:00+00:00,9.62,9.69,9.4,9.4,855900.0,8704.0,9.472181
ZUO,2024-01-02 05:00:00+00:00,9.18,9.196,8.68,8.75,1658435.0,13870.0,8.796196
ZUO,2024-01-03 05:00:00+00:00,8.57,8.57,8.18,8.27,1835043.0,14306.0,8.286925
ZUO,2024-01-04 05:00:00+00:00,8.15,8.325,8.075,8.2,1880935.0,10604.0,8.169304
ZUO,2024-01-05 05:00:00+00:00,8.1,8.32,8.09,8.29,1110983.0,9365.0,8.25227
ZUO,2024-01-08 05:00:00+00:00,8.32,8.62,8.304,8.5,740414.0,6095.0,8.508191
ZUO,2024-01-09 05:00:00+00:00,8.32,8.615,8.28,8.52,664197.0,5983.0,8.494954
ZUO,2024-01-10 05:00:00+00:00,8.55,8.66,8.425,8.6,1045807.0,10148.0,8.553358
ZUO,2024-01-11 05:00:00+00:00,8.64,8.66,8.44,8.47,1146111.0,9962.0,8.488141
ZUO,2024-01-12 05:00:00+00:00,8.54,8.64,8.44,8.45,408796.0,4361.0,8.478791
ZUO,2024-01-16 05:00:00+00:00,8.33,8.51,8.24,8.51,839055.0,8009.0,8.421287
ZUO,2024-01-17 05:00:00+00:00,8.38,8.4201,8.195,8.41,789301.0,6735.0,8.367783
ZUO,2024-01-18 05:00:00+00:00,8.54,8.625,8.27,8.59,906015.0,8236.0,8.48069
ZUO,2024-01-19 05:00:00+00:00,8.7,8.73,8.43,8.57,763637.0,7638.0,8.541573
ZUO,2024-01-22 05:00:00+00:00,8.74,9.04,8.705,8.84,866154.0,8294.0,8.830339
ZUO,2024-01-23 05:00:00+00:00,9.43,9.45,8.98,9.38,2297661.0,15212.0,9.3065
