symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QS,2023-07-13 04:00:00+00:00,10.25,10.44,9.94,10.14,7724559.0,41632.0,10.161877
QS,2023-07-14 04:00:00+00:00,10.2,10.36,9.62,9.86,6806639.0,49554.0,9.996708
QS,2023-07-17 04:00:00+00:00,9.78,10.47,9.68,10.27,5919523.0,36654.0,10.194379
QS,2023-07-18 04:00:00+00:00,10.49,11.05,10.27,10.56,7748993.0,50882.0,10.619786
QS,2023-07-19 04:00:00+00:00,10.5,10.61,10.09,10.19,5897662.0,42770.0,10.33152
QS,2023-07-20 04:00:00+00:00,10.22,10.401,9.91,10.13,5696495.0,40291.0,10.147318
QS,2023-07-21 04:00:00+00:00,10.23,10.3,9.28,9.42,7733499.0,54796.0,9.534538
QS,2023-07-24 04:00:00+00:00,9.46,9.6599,9.18,9.44,4621366.0,33829.0,9.471735
QS,2023-07-25 04:00:00+00:00,9.52,9.72,9.35,9.36,7366685.0,40300.0,9.531424
QS,2023-07-26 04:00:00+00:00,9.4,9.65,9.25,9.37,5570833.0,37904.0,9.424022
QS,2023-07-27 04:00:00+00:00,10.21,13.26,10.13,10.71,54832694.0,266805.0,11.620763
QS,2023-07-28 04:00:00+00:00,11.23,13.52,10.95,13.27,43678772.0,222583.0,12.689958
QS,2023-07-31 04:00:00+00:00,12.86,13.86,12.33,13.31,18571516.0,108330.0,13.23637
QS,2023-08-01 04:00:00+00:00,12.92,13.27,12.28,12.52,11639850.0,76827.0,12.6409
QS,2023-08-02 04:00:00+00:00,11.99,12.15,11.08,11.11,13931885.0,83157.0,11.411792
QS,2023-08-03 04:00:00+00:00,9.63,9.67,8.73,8.81,31550030.0,140961.0,9.127825
QS,2023-08-04 04:00:00+00:00,7.92,8.12,7.69,8.02,46141678.0,185825.0,7.977358
QS,2023-08-07 04:00:00+00:00,8.09,8.1,7.6233,7.98,14770408.0,73481.0,7.845437
QS,2023-08-08 04:00:00+00:00,7.75,8.245,7.57,8.15,11911897.0,60146.0,7.967198
QS,2023-08-09 04:00:00+00:00,8.06,8.17,7.72,7.8,8779468.0,53036.0,7.862927
QS,2023-08-10 04:00:00+00:00,7.85,7.96,7.5,7.53,9881200.0,53775.0,7.649469
QS,2023-08-11 04:00:00+00:00,7.44,7.62,7.39,7.5,7302450.0,44503.0,7.499766
QS,2023-08-14 04:00:00+00:00,7.37,7.44,7.15,7.44,6467683.0,39628.0,7.307299
QS,2023-08-15 04:00:00+00:00,7.34,7.36,6.94,7.04,8418868.0,44792.0,7.061167
QS,2023-08-16 04:00:00+00:00,6.99,7.1,6.91,6.96,5760233.0,33841.0,7.01077
QS,2023-08-17 04:00:00+00:00,6.99,7.02,6.78,6.82,6976681.0,40183.0,6.880762
QS,2023-08-18 04:00:00+00:00,6.7,6.9312,6.68,6.82,5922691.0,35722.0,6.83489
QS,2023-08-21 04:00:00+00:00,6.89,6.99,6.73,6.92,4491348.0,29682.0,6.884447
QS,2023-08-22 04:00:00+00:00,7.03,7.07,6.7,6.82,4755867.0,29236.0,6.805836
QS,2023-08-23 04:00:00+00:00,6.76,6.925,6.71,6.84,4356467.0,26919.0,6.842716
QS,2023-08-24 04:00:00+00:00,6.87,6.885,6.63,6.71,4219109.0,26202.0,6.721316
QS,2023-08-25 04:00:00+00:00,6.74,6.945,6.69,6.91,4524706.0,30162.0,6.823079
QS,2023-08-28 04:00:00+00:00,7.0,7.0422,6.82,6.86,3511228.0,23745.0,6.893568
QS,2023-08-29 04:00:00+00:00,6.79,7.375,6.76,7.27,7939361.0,42917.0,7.194861
QS,2023-08-30 04:00:00+00:00,7.23,7.26,7.06,7.15,5143238.0,31602.0,7.167434
QS,2023-08-31 04:00:00+00:00,7.21,7.3,7.09,7.14,5300245.0,27759.0,7.181633
QS,2023-09-01 04:00:00+00:00,7.18,7.24,7.03,7.08,4216645.0,27324.0,7.107448
QS,2023-09-05 04:00:00+00:00,7.08,7.14,6.91,7.0,4043066.0,27280.0,7.003479
QS,2023-09-06 04:00:00+00:00,6.94,7.01,6.81,7.0,3245326.0,25113.0,6.926192
QS,2023-09-07 04:00:00+00:00,6.8,7.005,6.66,6.96,4293718.0,28369.0,6.842481
QS,2023-09-08 04:00:00+00:00,6.96,6.97,6.71,6.87,3477160.0,27220.0,6.824872
QS,2023-09-11 04:00:00+00:00,7.0,7.05,6.85,6.93,4321036.0,26676.0,6.953893
QS,2023-09-12 04:00:00+00:00,6.86,7.29,6.83,7.07,4714658.0,33030.0,7.093731
QS,2023-09-13 04:00:00+00:00,7.03,7.12,6.9343,6.98,3560428.0,23022.0,7.023246
QS,2023-09-14 04:00:00+00:00,7.04,7.26,7.0,7.14,4330481.0,27660.0,7.12726
QS,2023-09-15 04:00:00+00:00,7.13,7.2568,6.875,6.93,7339882.0,30039.0,6.972502
QS,2023-09-18 04:00:00+00:00,6.97,7.215,6.83,6.9,7763068.0,41043.0,6.990239
QS,2023-09-19 04:00:00+00:00,6.9,7.115,6.84,7.03,6303190.0,33591.0,6.975542
QS,2023-09-20 04:00:00+00:00,7.12,7.1357,6.84,6.84,4218262.0,26081.0,6.98507
QS,2023-09-21 04:00:00+00:00,6.7,6.71,6.46,6.49,5639205.0,31663.0,6.566314
QS,2023-09-22 04:00:00+00:00,6.6,6.67,6.38,6.43,3974902.0,25450.0,6.487675
QS,2023-09-25 04:00:00+00:00,6.36,6.54,6.32,6.39,2777263.0,20301.0,6.414645
QS,2023-09-26 04:00:00+00:00,6.3,6.475,6.22,6.23,3696595.0,23550.0,6.305117
QS,2023-09-27 04:00:00+00:00,6.35,6.45,6.185,6.35,4669796.0,24876.0,6.331069
QS,2023-09-28 04:00:00+00:00,6.33,6.57,6.225,6.54,4914455.0,25232.0,6.469824
QS,2023-09-29 04:00:00+00:00,6.65,6.9,6.5839,6.69,4172712.0,23246.0,6.704237
QS,2023-10-02 04:00:00+00:00,6.67,6.73,6.41,6.48,3684006.0,21143.0,6.519071
QS,2023-10-03 04:00:00+00:00,6.3,6.415,6.08,6.12,6474557.0,36879.0,6.160716
QS,2023-10-04 04:00:00+00:00,6.14,6.54,6.14,6.52,5255934.0,32334.0,6.385027
QS,2023-10-05 04:00:00+00:00,6.41,6.4793,6.171,6.25,3442653.0,24000.0,6.27242
QS,2023-10-06 04:00:00+00:00,6.14,6.5,6.115,6.42,3733387.0,21429.0,6.373865
QS,2023-10-09 04:00:00+00:00,6.255,6.37,6.08,6.21,3797848.0,22736.0,6.181396
QS,2023-10-10 04:00:00+00:00,6.25,6.58,6.25,6.43,5252467.0,28525.0,6.449712
QS,2023-10-11 04:00:00+00:00,6.5,6.59,6.31,6.37,3301641.0,19887.0,6.402595
QS,2023-10-12 04:00:00+00:00,6.37,6.38,6.07,6.13,4733179.0,25886.0,6.171769
QS,2023-10-13 04:00:00+00:00,6.09,6.18,6.01,6.07,4688273.0,27170.0,6.074748
QS,2023-10-16 04:00:00+00:00,6.1,6.33,6.06,6.28,3433130.0,22115.0,6.240496
QS,2023-10-17 04:00:00+00:00,6.15,6.57,6.15,6.56,4984782.0,24604.0,6.486447
QS,2023-10-18 04:00:00+00:00,6.51,6.51,6.2,6.21,5558928.0,27503.0,6.316243
QS,2023-10-19 04:00:00+00:00,6.18,6.28,6.06,6.08,4097629.0,26326.0,6.12776
QS,2023-10-20 04:00:00+00:00,6.05,6.105,5.825,5.84,5129888.0,27735.0,5.92423
QS,2023-10-23 04:00:00+00:00,5.78,6.0961,5.64,5.84,4624517.0,29505.0,5.929928
QS,2023-10-24 04:00:00+00:00,5.89,6.09,5.85,5.88,4594508.0,27960.0,5.925782
QS,2023-10-25 04:00:00+00:00,5.86,5.88,5.605,5.61,5898959.0,38788.0,5.686824
QS,2023-10-26 04:00:00+00:00,5.5,5.61,5.21,5.22,9484191.0,49927.0,5.320921
QS,2023-10-27 04:00:00+00:00,5.41,5.435,5.25,5.28,5370766.0,31456.0,5.309316
QS,2023-10-30 04:00:00+00:00,5.38,5.42,5.23,5.29,5196585.0,27082.0,5.327669
QS,2023-10-31 04:00:00+00:00,5.26,5.34,5.135,5.22,8770122.0,33503.0,5.207352
QS,2023-11-01 04:00:00+00:00,5.25,5.2701,4.99,5.09,5763643.0,29919.0,5.087772
QS,2023-11-02 04:00:00+00:00,5.24,5.68,5.24,5.68,7292750.0,34224.0,5.546969
QS,2023-11-03 04:00:00+00:00,5.84,6.11,5.77,6.09,6293292.0,34775.0,5.99762
QS,2023-11-06 05:00:00+00:00,6.15,6.1888,5.815,5.88,4042573.0,20516.0,5.914016
QS,2023-11-07 05:00:00+00:00,5.89,5.99,5.8,5.96,2921809.0,18701.0,5.921841
QS,2023-11-08 05:00:00+00:00,5.97,5.97,5.73,5.75,4094106.0,18842.0,5.781562
QS,2023-11-09 05:00:00+00:00,5.77,5.85,5.44,5.46,4795132.0,21689.0,5.559401
QS,2023-11-10 05:00:00+00:00,5.43,5.48,5.24,5.47,4693114.0,22938.0,5.371356
QS,2023-11-13 05:00:00+00:00,5.43,5.57,5.25,5.53,4023789.0,23355.0,5.481806
QS,2023-11-14 05:00:00+00:00,5.77,6.08,5.77,6.0,6896206.0,37144.0,5.960682
QS,2023-11-15 05:00:00+00:00,6.13,6.45,6.065,6.26,6000069.0,30738.0,6.26493
QS,2023-11-16 05:00:00+00:00,6.14,6.18,5.82,5.88,4456535.0,25510.0,5.90155
QS,2023-11-17 05:00:00+00:00,5.97,6.08,5.805,6.06,5310888.0,25360.0,5.960654
QS,2023-11-20 05:00:00+00:00,6.08,6.22,5.94,6.04,4857851.0,27154.0,6.086128
QS,2023-11-21 05:00:00+00:00,5.91,6.0,5.7,5.71,3552365.0,21940.0,5.774548
QS,2023-11-22 05:00:00+00:00,5.78,5.81,5.61,5.64,4611404.0,24165.0,5.671835
QS,2023-11-24 05:00:00+00:00,5.65,5.79,5.6,5.73,2140196.0,12806.0,5.728445
QS,2023-11-27 05:00:00+00:00,5.65,5.68,5.46,5.52,5190767.0,25326.0,5.535077
QS,2023-11-28 05:00:00+00:00,5.45,5.76,5.34,5.73,6824483.0,32149.0,5.573115
QS,2023-11-29 05:00:00+00:00,6.21,6.825,6.13,6.31,20398919.0,81604.0,6.483749
QS,2023-11-30 05:00:00+00:00,6.42,6.5799,6.24,6.34,9260836.0,40195.0,6.36265
QS,2023-12-01 05:00:00+00:00,6.3,6.84,6.18,6.83,8700270.0,41544.0,6.6204
QS,2023-12-04 05:00:00+00:00,6.75,7.13,6.69,6.92,10977413.0,47195.0,6.936201
QS,2023-12-05 05:00:00+00:00,6.79,6.98,6.66,6.8,5367332.0,24881.0,6.82775
QS,2023-12-06 05:00:00+00:00,6.9,7.26,6.9,6.93,8057362.0,30679.0,7.082832
QS,2023-12-07 05:00:00+00:00,7.0,7.045,6.84,6.94,3812429.0,22618.0,6.939702
QS,2023-12-08 05:00:00+00:00,6.88,7.13,6.81,6.97,3587125.0,22163.0,6.961644
QS,2023-12-11 05:00:00+00:00,6.87,6.96,6.82,6.95,3721948.0,20037.0,6.911137
QS,2023-12-12 05:00:00+00:00,6.92,6.92,6.46,6.57,5029727.0,24666.0,6.625562
QS,2023-12-13 05:00:00+00:00,6.57,7.035,6.4,6.97,5797023.0,27911.0,6.757128
QS,2023-12-14 05:00:00+00:00,7.2,7.8,7.2,7.63,11459098.0,63665.0,7.61714
QS,2023-12-15 05:00:00+00:00,7.72,7.77,7.43,7.58,9282967.0,37041.0,7.568337
QS,2023-12-18 05:00:00+00:00,7.53,7.7199,7.425,7.5,4368145.0,28273.0,7.532674
QS,2023-12-19 05:00:00+00:00,7.56,7.74,7.49,7.58,4703537.0,27239.0,7.604339
QS,2023-12-20 05:00:00+00:00,7.51,7.58,7.03,7.04,5895733.0,31283.0,7.301096
QS,2023-12-21 05:00:00+00:00,7.25,7.35,7.11,7.34,3857825.0,25643.0,7.252661
QS,2023-12-22 05:00:00+00:00,7.24,7.24,6.95,7.08,7935030.0,43501.0,7.073177
QS,2023-12-26 05:00:00+00:00,7.1,7.43,7.0401,7.36,5640744.0,29335.0,7.323664
QS,2023-12-27 05:00:00+00:00,7.38,7.43,7.15,7.27,4680864.0,26780.0,7.264032
QS,2023-12-28 05:00:00+00:00,7.22,7.29,7.13,7.18,4325919.0,22721.0,7.186362
QS,2023-12-29 05:00:00+00:00,7.15,7.28,6.94,6.95,5742133.0,26297.0,7.04079
QS,2024-01-02 05:00:00+00:00,6.81,6.92,6.62,6.7,5054202.0,27112.0,6.74222
QS,2024-01-03 05:00:00+00:00,6.57,6.64,6.36,6.5,6244455.0,34197.0,6.508534
QS,2024-01-04 05:00:00+00:00,7.15,10.03,7.045,9.3,110024429.0,426762.0,8.975808
QS,2024-01-05 05:00:00+00:00,9.27,9.43,8.31,8.7,48084888.0,186729.0,8.691664
QS,2024-01-08 05:00:00+00:00,8.66,9.15,8.31,8.83,23359631.0,91666.0,8.739416
QS,2024-01-09 05:00:00+00:00,8.72,9.66,8.46,8.53,32874648.0,122669.0,8.972998
QS,2024-01-10 05:00:00+00:00,8.6,8.74,8.13,8.3,13540205.0,57619.0,8.361348
QS,2024-01-11 05:00:00+00:00,8.28,8.32,7.86,8.1,11109723.0,50608.0,8.056949
QS,2024-01-12 05:00:00+00:00,7.83,7.935,7.28,7.37,16588953.0,67862.0,7.509585
QS,2024-01-16 05:00:00+00:00,7.21,7.35,6.93,6.97,11885064.0,52985.0,7.085072
QS,2024-01-17 05:00:00+00:00,6.76,6.83,6.56,6.65,10151973.0,49554.0,6.694676
QS,2024-01-18 05:00:00+00:00,6.78,6.8006,6.4,6.61,9409900.0,42760.0,6.557007
QS,2024-01-19 05:00:00+00:00,6.55,6.62,6.35,6.55,6854294.0,35636.0,6.495633
QS,2024-01-22 05:00:00+00:00,6.59,7.05,6.56,6.92,11234272.0,49848.0,6.857753
QS,2024-01-23 05:00:00+00:00,7.07,7.27,6.88,7.03,8571645.0,41467.0,7.037483
QS,2024-01-24 05:00:00+00:00,7.18,7.24,6.61,6.65,7382450.0,37886.0,6.781119
QS,2024-01-25 05:00:00+00:00,6.61,6.7566,6.51,6.65,5682275.0,30038.0,6.650585
QS,2024-01-26 05:00:00+00:00,6.7,6.84,6.61,6.63,4016945.0,21526.0,6.672907
QS,2024-01-29 05:00:00+00:00,6.66,7.24,6.56,7.18,13099113.0,48384.0,7.079016
QS,2024-01-30 05:00:00+00:00,7.1,7.155,6.96,7.04,5678010.0,30022.0,7.057023
QS,2024-01-31 05:00:00+00:00,7.0,7.26,6.8,6.81,7948958.0,32425.0,7.019955
