symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2023-02-09 05:00:00+00:00,102.39,103.24,101.3916,102.02,4108289.0,44552.0,102.080272
PM,2023-02-10 05:00:00+00:00,102.17,102.49,100.98,102.36,3692444.0,44499.0,101.96197
PM,2023-02-13 05:00:00+00:00,102.79,103.79,102.56,103.71,3787953.0,32215.0,103.577357
PM,2023-02-14 05:00:00+00:00,103.49,103.57,101.61,101.71,3251430.0,35394.0,102.349059
PM,2023-02-15 05:00:00+00:00,101.47,101.47,100.27,101.11,3035771.0,32895.0,100.860297
PM,2023-02-16 05:00:00+00:00,100.26,101.26,99.05,100.3,2934280.0,37268.0,100.314213
PM,2023-02-17 05:00:00+00:00,100.26,102.0,99.95,101.82,4433409.0,38633.0,101.273688
PM,2023-02-21 05:00:00+00:00,101.49,101.59,99.67,99.98,3870981.0,39551.0,100.202865
PM,2023-02-22 05:00:00+00:00,99.92,101.22,99.24,99.59,3518053.0,35697.0,99.955712
PM,2023-02-23 05:00:00+00:00,99.73,99.98,98.89,99.83,4327035.0,31168.0,99.557444
PM,2023-02-24 05:00:00+00:00,98.88,99.2056,97.43,98.58,3561593.0,37997.0,98.535829
PM,2023-02-27 05:00:00+00:00,99.08,99.18,97.97,98.17,3862818.0,42138.0,98.330184
PM,2023-02-28 05:00:00+00:00,97.69,98.04,96.54,97.3,4976563.0,43749.0,97.341472
PM,2023-03-01 05:00:00+00:00,99.0,99.12,97.065,97.51,4220271.0,47189.0,97.559175
PM,2023-03-02 05:00:00+00:00,97.2,98.72,97.16,98.36,3316467.0,35390.0,98.203653
PM,2023-03-03 05:00:00+00:00,98.53,99.34,97.97,99.2,2465638.0,30915.0,98.942845
PM,2023-03-06 05:00:00+00:00,98.95,100.11,98.75,100.1,3524907.0,40452.0,99.860408
PM,2023-03-07 05:00:00+00:00,99.89,100.09,98.39,99.25,3682918.0,46296.0,99.114119
PM,2023-03-08 05:00:00+00:00,99.2,99.89,99.1,99.75,3533085.0,40721.0,99.63957
PM,2023-03-09 05:00:00+00:00,100.34,100.53,98.88,98.96,3775299.0,45383.0,99.652678
PM,2023-03-10 05:00:00+00:00,98.99,99.66,97.96,98.35,3970760.0,44085.0,98.584774
PM,2023-03-13 04:00:00+00:00,98.2,99.79,97.28,97.37,7568802.0,77042.0,98.074919
PM,2023-03-14 04:00:00+00:00,97.69,97.75,96.52,97.35,6141537.0,63484.0,97.134906
PM,2023-03-15 04:00:00+00:00,96.0,96.4104,94.8041,96.18,7110419.0,74915.0,95.891532
PM,2023-03-16 04:00:00+00:00,96.19,96.19,94.52,95.39,7200335.0,75800.0,95.213895
PM,2023-03-17 04:00:00+00:00,95.23,95.48,93.45,94.79,18758597.0,85825.0,94.650887
PM,2023-03-20 04:00:00+00:00,95.16,96.54,95.14,96.3,5109625.0,44256.0,96.068962
PM,2023-03-21 04:00:00+00:00,96.95,97.37,95.33,95.7,4039610.0,47185.0,95.818345
PM,2023-03-22 04:00:00+00:00,94.49,94.8,92.23,92.37,7748296.0,66756.0,93.169496
PM,2023-03-23 04:00:00+00:00,92.28,92.5,90.21,90.27,5549138.0,53258.0,90.961999
PM,2023-03-24 04:00:00+00:00,90.72,90.99,90.08,90.75,3897532.0,41162.0,90.689624
PM,2023-03-27 04:00:00+00:00,91.66,92.997,91.525,92.6,6061627.0,48675.0,92.534909
PM,2023-03-28 04:00:00+00:00,92.53,94.395,92.53,94.23,4558647.0,45632.0,94.105285
PM,2023-03-29 04:00:00+00:00,94.83,95.37,94.34,94.72,4400079.0,41848.0,94.806893
PM,2023-03-30 04:00:00+00:00,96.81,98.16,96.26,96.62,5053024.0,58574.0,96.850927
PM,2023-03-31 04:00:00+00:00,97.14,97.36,96.685,97.25,3887248.0,33510.0,97.173106
PM,2023-04-03 04:00:00+00:00,97.22,98.41,97.19,97.9,2962829.0,32636.0,98.006258
PM,2023-04-04 04:00:00+00:00,97.55,97.91,96.88,97.54,3064630.0,30929.0,97.445767
PM,2023-04-05 04:00:00+00:00,97.59,98.98,97.57,98.74,4728037.0,50087.0,98.59846
PM,2023-04-06 04:00:00+00:00,98.75,99.91,98.74,99.03,3469537.0,46312.0,99.267272
PM,2023-04-10 04:00:00+00:00,98.6,98.89,98.1,98.57,3254522.0,29719.0,98.511837
PM,2023-04-11 04:00:00+00:00,99.06,99.7,98.58,98.64,2894179.0,31593.0,98.979673
PM,2023-04-12 04:00:00+00:00,98.47,99.51,97.96,98.79,2978044.0,32950.0,98.879236
PM,2023-04-13 04:00:00+00:00,98.86,99.83,98.65,99.75,2978837.0,29195.0,99.521405
PM,2023-04-14 04:00:00+00:00,99.92,100.04,98.96,99.48,2303856.0,30154.0,99.474442
PM,2023-04-17 04:00:00+00:00,99.71,100.04,99.315,99.94,2844553.0,27749.0,99.77788
PM,2023-04-18 04:00:00+00:00,99.85,101.34,99.75,101.33,3071869.0,38674.0,100.884816
PM,2023-04-19 04:00:00+00:00,101.49,101.915,101.1,101.51,4048085.0,46200.0,101.640719
PM,2023-04-20 04:00:00+00:00,96.42,98.85,95.96,96.71,9046415.0,95379.0,96.753699
PM,2023-04-21 04:00:00+00:00,97.94,98.25,96.36,97.77,4927005.0,47016.0,97.407812
PM,2023-04-24 04:00:00+00:00,97.99,98.65,97.51,98.35,4099183.0,39113.0,98.311256
PM,2023-04-25 04:00:00+00:00,98.34,99.4498,98.0,98.69,4645863.0,36731.0,98.808895
PM,2023-04-26 04:00:00+00:00,98.39,99.11,98.16,98.2,2489556.0,32375.0,98.453132
PM,2023-04-27 04:00:00+00:00,97.87,99.16,97.45,98.82,4131017.0,39299.0,98.445393
PM,2023-04-28 04:00:00+00:00,98.66,100.03,98.37,99.97,3855148.0,37372.0,99.616083
PM,2023-05-01 04:00:00+00:00,99.75,100.79,99.29,99.35,2340760.0,31260.0,99.660905
PM,2023-05-02 04:00:00+00:00,99.06,99.29,95.42,96.91,3814694.0,48902.0,96.6734
PM,2023-05-03 04:00:00+00:00,96.89,97.34,95.82,95.86,3579855.0,43640.0,96.358177
PM,2023-05-04 04:00:00+00:00,95.45,95.67,93.78,94.38,4466145.0,47126.0,94.343706
PM,2023-05-05 04:00:00+00:00,94.5,96.0,94.19,95.56,2426765.0,29286.0,95.50864
PM,2023-05-08 04:00:00+00:00,95.54,95.8599,95.06,95.56,2278667.0,28096.0,95.519328
PM,2023-05-09 04:00:00+00:00,95.22,96.23,94.4707,95.65,2908234.0,33009.0,95.676657
PM,2023-05-10 04:00:00+00:00,95.92,96.19,94.01,95.1,2667389.0,36632.0,94.915006
PM,2023-05-11 04:00:00+00:00,94.51,95.06,93.77,95.04,3554471.0,36554.0,94.639444
PM,2023-05-12 04:00:00+00:00,95.05,95.19,94.42,95.12,2229395.0,25968.0,94.948797
PM,2023-05-15 04:00:00+00:00,95.39,95.4915,94.51,95.0,2600097.0,29217.0,94.885081
PM,2023-05-16 04:00:00+00:00,94.71,94.915,93.75,93.86,6273092.0,44892.0,94.262265
PM,2023-05-17 04:00:00+00:00,94.02,94.47,93.12,93.49,5658151.0,46077.0,93.66422
PM,2023-05-18 04:00:00+00:00,92.83,93.04,91.81,92.6,8395395.0,66279.0,92.438183
PM,2023-05-19 04:00:00+00:00,93.12,93.78,93.035,93.19,4027049.0,35324.0,93.271266
PM,2023-05-22 04:00:00+00:00,93.05,93.555,92.68,93.07,3062592.0,35721.0,93.064829
PM,2023-05-23 04:00:00+00:00,93.48,93.69,92.94,92.94,7659580.0,51202.0,93.205613
PM,2023-05-24 04:00:00+00:00,93.02,93.52,92.34,92.35,3737402.0,39131.0,92.691319
PM,2023-05-25 04:00:00+00:00,91.71,91.85,90.63,90.76,5536255.0,47886.0,90.969876
PM,2023-05-26 04:00:00+00:00,91.7,92.0,90.72,90.84,4777184.0,40481.0,91.175313
PM,2023-05-30 04:00:00+00:00,90.3,90.61,89.09,90.21,7805486.0,65003.0,89.849643
PM,2023-05-31 04:00:00+00:00,90.04,90.58,89.56,90.01,6645026.0,57197.0,89.993665
PM,2023-06-01 04:00:00+00:00,90.14,90.7599,89.62,90.16,4387007.0,42857.0,90.29276
PM,2023-06-02 04:00:00+00:00,90.5,92.02,90.2,91.78,4689663.0,53104.0,91.609392
PM,2023-06-05 04:00:00+00:00,91.49,91.5,89.58,90.05,4607630.0,57938.0,90.243285
PM,2023-06-06 04:00:00+00:00,89.95,91.705,89.88,91.62,4457615.0,49119.0,91.211845
PM,2023-06-07 04:00:00+00:00,91.86,92.405,91.09,92.25,5067837.0,47395.0,92.023442
PM,2023-06-08 04:00:00+00:00,92.5,92.69,91.83,92.17,2712894.0,33242.0,92.173138
PM,2023-06-09 04:00:00+00:00,92.1,92.7,91.7,92.59,3433794.0,38072.0,92.458523
PM,2023-06-12 04:00:00+00:00,92.55,92.86,92.15,92.65,2820661.0,30936.0,92.589798
PM,2023-06-13 04:00:00+00:00,92.54,93.37,92.445,93.3,3403821.0,34589.0,93.103147
PM,2023-06-14 04:00:00+00:00,93.98,94.18,92.85,93.06,3046005.0,36577.0,93.334223
PM,2023-06-15 04:00:00+00:00,93.7,95.02,93.45,94.73,4725212.0,42971.0,94.611132
PM,2023-06-16 04:00:00+00:00,94.75,96.11,94.61,94.89,9547343.0,47535.0,95.057754
PM,2023-06-20 04:00:00+00:00,95.76,96.65,94.79,94.82,5025883.0,52947.0,95.303429
PM,2023-06-21 04:00:00+00:00,95.0,96.57,94.81,96.35,4877927.0,48642.0,96.00823
PM,2023-06-22 04:00:00+00:00,95.22,96.12,94.685,95.69,5775965.0,56024.0,95.486129
PM,2023-06-23 04:00:00+00:00,95.67,96.85,95.5,96.3,8867431.0,68788.0,96.213636
PM,2023-06-26 04:00:00+00:00,96.22,97.12,95.3,96.77,3825724.0,41645.0,96.550709
PM,2023-06-27 04:00:00+00:00,96.88,97.1195,95.99,96.56,3345600.0,35129.0,96.600755
PM,2023-06-28 04:00:00+00:00,96.16,96.42,95.219,96.2,2976405.0,34352.0,96.008558
PM,2023-06-29 04:00:00+00:00,96.07,97.73,95.95,97.69,3143226.0,38558.0,97.317289
PM,2023-06-30 04:00:00+00:00,97.83,98.21,97.21,97.62,3674223.0,38590.0,97.721029
PM,2023-07-03 04:00:00+00:00,98.0,98.52,97.41,98.48,2049723.0,24037.0,98.193693
PM,2023-07-05 04:00:00+00:00,97.97,98.08,97.03,97.45,3817796.0,42863.0,97.422754
PM,2023-07-06 04:00:00+00:00,96.48,97.73,96.29,97.5,3092034.0,35742.0,97.378688
PM,2023-07-07 04:00:00+00:00,97.49,98.5,97.24,97.7,4707786.0,47547.0,97.99011
PM,2023-07-10 04:00:00+00:00,97.94,98.53,97.4,97.75,4123137.0,45010.0,97.724553
PM,2023-07-11 04:00:00+00:00,98.11,98.6,97.82,98.6,3419351.0,40436.0,98.276066
PM,2023-07-12 04:00:00+00:00,98.75,99.17,98.62,99.0,5604996.0,48938.0,98.985803
PM,2023-07-13 04:00:00+00:00,99.27,100.64,99.06,100.49,5405707.0,46162.0,100.025601
PM,2023-07-14 04:00:00+00:00,100.37,100.6682,99.49,99.5,2938469.0,32660.0,99.824565
PM,2023-07-17 04:00:00+00:00,99.15,99.3,97.91,98.95,4730644.0,41197.0,98.637774
PM,2023-07-18 04:00:00+00:00,98.62,99.655,98.265,98.35,5936796.0,53415.0,98.669706
PM,2023-07-19 04:00:00+00:00,98.01,99.44,97.98,98.77,7653865.0,81102.0,98.866052
PM,2023-07-20 04:00:00+00:00,99.78,100.7,98.15,98.18,6553771.0,60005.0,98.804978
PM,2023-07-21 04:00:00+00:00,98.54,98.54,97.21,97.52,4192919.0,46586.0,97.653918
PM,2023-07-24 04:00:00+00:00,97.54,97.93,97.39,97.62,4414537.0,38247.0,97.650587
PM,2023-07-25 04:00:00+00:00,97.24,97.5,95.81,97.19,4051203.0,45729.0,96.960758
PM,2023-07-26 04:00:00+00:00,96.99,98.46,96.58,98.23,3869052.0,45057.0,97.997062
PM,2023-07-27 04:00:00+00:00,98.5,98.955,98.202,98.58,4643201.0,50776.0,98.60012
PM,2023-07-28 04:00:00+00:00,99.0,99.955,98.49,99.86,3889032.0,45037.0,99.615524
PM,2023-07-31 04:00:00+00:00,99.58,100.18,99.18,99.72,4740608.0,46209.0,99.676858
PM,2023-08-01 04:00:00+00:00,100.0,100.158,98.22,98.25,3380318.0,42439.0,98.674371
PM,2023-08-02 04:00:00+00:00,97.87,98.44,97.01,97.94,2873635.0,34932.0,97.864668
PM,2023-08-03 04:00:00+00:00,97.74,97.89,97.1,97.42,2309940.0,29480.0,97.437707
PM,2023-08-04 04:00:00+00:00,97.27,97.63,96.1,96.21,2560403.0,32574.0,96.668918
PM,2023-08-07 04:00:00+00:00,96.57,97.7,96.45,97.21,2303341.0,32708.0,97.188896
PM,2023-08-08 04:00:00+00:00,96.81,97.44,96.125,97.15,2433537.0,29596.0,97.00735
PM,2023-08-09 04:00:00+00:00,97.04,97.75,97.01,97.12,1829531.0,30447.0,97.266114
PM,2023-08-10 04:00:00+00:00,97.5,98.41,96.8,96.84,2402398.0,35733.0,97.372501
PM,2023-08-11 04:00:00+00:00,96.53,96.63,95.73,96.16,2642288.0,35074.0,96.099226
PM,2023-08-14 04:00:00+00:00,96.17,96.5,95.72,95.85,2764428.0,30612.0,95.948102
PM,2023-08-15 04:00:00+00:00,95.47,95.47,94.31,94.63,2689854.0,37637.0,94.656338
PM,2023-08-16 04:00:00+00:00,94.43,95.35,93.71,93.99,3222342.0,40371.0,94.318013
PM,2023-08-17 04:00:00+00:00,94.22,94.65,92.87,93.4,3385615.0,39201.0,93.536613
PM,2023-08-18 04:00:00+00:00,93.27,94.66,93.17,94.36,2884629.0,33348.0,94.230578
PM,2023-08-21 04:00:00+00:00,94.36,95.28,94.03,94.33,3093485.0,36258.0,94.483479
PM,2023-08-22 04:00:00+00:00,93.94,94.29,93.305,94.03,2459433.0,34595.0,93.990294
PM,2023-08-23 04:00:00+00:00,94.4,94.4,93.74,94.32,2458878.0,31073.0,94.136493
PM,2023-08-24 04:00:00+00:00,94.07,95.23,93.91,94.08,2714054.0,36283.0,94.270149
PM,2023-08-25 04:00:00+00:00,94.69,95.13,94.05,95.07,2474762.0,33937.0,94.869236
PM,2023-08-28 04:00:00+00:00,95.4,96.07,95.27,95.88,2659441.0,33246.0,95.835342
PM,2023-08-29 04:00:00+00:00,96.03,96.52,95.26,96.25,2457496.0,28986.0,96.079355
PM,2023-08-30 04:00:00+00:00,96.65,96.8083,96.0741,96.76,2574082.0,29704.0,96.627467
PM,2023-08-31 04:00:00+00:00,97.0,97.45,96.0,96.06,3098566.0,38953.0,96.40735
PM,2023-09-01 04:00:00+00:00,96.74,96.97,95.08,95.68,2538661.0,33281.0,95.699916
PM,2023-09-05 04:00:00+00:00,95.45,95.71,94.235,94.51,4328074.0,55567.0,94.626685
PM,2023-09-06 04:00:00+00:00,94.15,94.17,93.06,93.55,4690750.0,46955.0,93.588359
PM,2023-09-07 04:00:00+00:00,94.18,94.3871,93.045,93.28,3531067.0,38426.0,93.422269
PM,2023-09-08 04:00:00+00:00,93.41,93.75,92.8,93.67,4132223.0,41827.0,93.353308
PM,2023-09-11 04:00:00+00:00,93.95,94.97,93.86,94.53,2482635.0,35198.0,94.53158
PM,2023-09-12 04:00:00+00:00,94.76,94.96,94.05,94.45,3071061.0,41768.0,94.499648
PM,2023-09-13 04:00:00+00:00,95.0,95.58,94.6535,95.25,4688400.0,41806.0,95.214954
PM,2023-09-14 04:00:00+00:00,95.44,96.33,95.265,96.31,4214609.0,43026.0,96.041521
PM,2023-09-15 04:00:00+00:00,95.65,96.3149,95.25,95.79,6932697.0,50114.0,95.777397
PM,2023-09-18 04:00:00+00:00,96.35,97.03,95.755,96.96,4557160.0,41729.0,96.715618
PM,2023-09-19 04:00:00+00:00,96.99,97.67,96.65,97.32,3723518.0,43462.0,97.225351
PM,2023-09-20 04:00:00+00:00,97.555,98.52,97.04,97.71,3765066.0,42514.0,97.823516
PM,2023-09-21 04:00:00+00:00,96.73,97.11,95.41,95.92,3591718.0,46233.0,96.090311
PM,2023-09-22 04:00:00+00:00,95.78,95.78,94.28,94.93,4903649.0,55181.0,94.922014
PM,2023-09-25 04:00:00+00:00,93.61,94.24,93.36,93.72,4092925.0,46289.0,93.78586
PM,2023-09-26 04:00:00+00:00,91.91,91.98,90.95,91.07,4184887.0,47672.0,91.346551
PM,2023-09-27 04:00:00+00:00,90.89,91.095,90.07,90.32,4793198.0,50428.0,90.506404
PM,2023-09-28 04:00:00+00:00,91.0,93.45,90.895,93.05,6933004.0,78106.0,92.673003
PM,2023-09-29 04:00:00+00:00,93.87,93.87,92.24,92.58,5330831.0,54305.0,92.881503
PM,2023-10-02 04:00:00+00:00,92.3,92.76,91.09,91.41,5299975.0,46336.0,91.601707
PM,2023-10-03 04:00:00+00:00,91.02,91.495,90.09,90.27,4129569.0,51743.0,90.538747
PM,2023-10-04 04:00:00+00:00,90.4,91.64,90.28,91.33,4151806.0,45951.0,91.053488
PM,2023-10-05 04:00:00+00:00,91.8,92.33,91.23,91.98,5452599.0,48312.0,91.854011
PM,2023-10-06 04:00:00+00:00,91.15,92.24,90.51,92.17,4987341.0,56349.0,91.652983
PM,2023-10-09 04:00:00+00:00,91.86,92.34,91.28,92.31,2457293.0,32298.0,92.036343
PM,2023-10-10 04:00:00+00:00,93.35,95.39,93.23,94.05,6983683.0,75643.0,94.511932
PM,2023-10-11 04:00:00+00:00,94.34,94.5,92.69,93.15,3604219.0,43803.0,93.175294
PM,2023-10-12 04:00:00+00:00,93.48,93.75,91.2,91.87,3660560.0,49187.0,92.014381
PM,2023-10-13 04:00:00+00:00,91.28,92.36,91.02,92.26,3119262.0,41187.0,92.054211
PM,2023-10-16 04:00:00+00:00,93.02,93.43,92.21,93.12,3683023.0,38723.0,93.084185
PM,2023-10-17 04:00:00+00:00,92.69,93.42,92.26,93.39,2716640.0,35031.0,93.045082
PM,2023-10-18 04:00:00+00:00,93.31,94.015,92.77,93.21,3842954.0,43410.0,93.241543
PM,2023-10-19 04:00:00+00:00,91.46,92.86,90.21,90.73,6693320.0,72144.0,91.103638
PM,2023-10-20 04:00:00+00:00,90.72,93.43,90.72,92.56,5592016.0,53201.0,92.502014
PM,2023-10-23 04:00:00+00:00,92.31,92.35,90.535,90.92,4059561.0,51301.0,91.128792
PM,2023-10-24 04:00:00+00:00,90.44,91.37,90.382,90.83,2915190.0,39696.0,90.804483
PM,2023-10-25 04:00:00+00:00,90.46,91.37,89.93,90.03,4021665.0,51396.0,90.237767
PM,2023-10-26 04:00:00+00:00,89.88,90.28,89.37,89.71,4297837.0,48276.0,89.862609
PM,2023-10-27 04:00:00+00:00,89.32,89.7,87.23,87.47,4321753.0,56639.0,87.823096
PM,2023-10-30 04:00:00+00:00,88.3,89.9,88.213,89.39,3821683.0,46191.0,89.278124
PM,2023-10-31 04:00:00+00:00,89.27,89.45,88.52,89.16,3487116.0,41580.0,89.051344
PM,2023-11-01 04:00:00+00:00,89.56,89.57,88.5372,89.01,4170433.0,43150.0,89.006991
PM,2023-11-02 04:00:00+00:00,89.38,91.035,88.78,90.94,3600150.0,42804.0,90.629885
PM,2023-11-03 04:00:00+00:00,91.5,92.55,91.36,91.52,3929872.0,42287.0,91.90026
PM,2023-11-06 05:00:00+00:00,91.68,91.78,90.78,90.97,5216565.0,31734.0,91.033446
PM,2023-11-07 05:00:00+00:00,91.02,91.55,90.61,91.28,3085162.0,35351.0,91.17105
PM,2023-11-08 05:00:00+00:00,91.29,91.7,90.19,90.2,5185109.0,49199.0,90.409952
PM,2023-11-09 05:00:00+00:00,90.41,90.41,89.6,89.8,5264850.0,51723.0,89.932783
PM,2023-11-10 05:00:00+00:00,90.0,90.07,88.68,89.7,6008346.0,59343.0,89.51749
PM,2023-11-13 05:00:00+00:00,89.87,90.535,89.425,90.0,7640234.0,51413.0,90.074493
PM,2023-11-14 05:00:00+00:00,90.45,91.17,90.11,90.4,6202530.0,66069.0,90.64005
PM,2023-11-15 05:00:00+00:00,90.67,91.74,90.31,91.73,6297841.0,56900.0,91.081534
PM,2023-11-16 05:00:00+00:00,91.06,92.0,90.32,91.28,4579437.0,43912.0,91.143551
PM,2023-11-17 05:00:00+00:00,91.65,92.175,91.04,91.95,3059741.0,33840.0,91.842758
PM,2023-11-20 05:00:00+00:00,91.35,92.48,91.15,92.38,3466674.0,39150.0,92.146483
PM,2023-11-21 05:00:00+00:00,92.67,93.09,92.24,92.8,3211723.0,39657.0,92.749251
PM,2023-11-22 05:00:00+00:00,93.03,93.85,92.56,93.82,3508346.0,41333.0,93.583012
PM,2023-11-24 05:00:00+00:00,94.0,94.41,93.9,94.34,2080088.0,24627.0,94.221787
PM,2023-11-27 05:00:00+00:00,94.07,94.27,93.54,94.05,3478685.0,39433.0,93.970703
PM,2023-11-28 05:00:00+00:00,94.07,94.4902,93.55,94.15,2456601.0,32678.0,94.145679
PM,2023-11-29 05:00:00+00:00,94.34,94.48,93.43,93.65,2627863.0,33990.0,93.748803
PM,2023-11-30 05:00:00+00:00,94.03,94.03,92.76,93.36,4319412.0,40130.0,93.322956
PM,2023-12-01 05:00:00+00:00,93.33,94.2,93.0,94.05,3197796.0,44287.0,93.705704
PM,2023-12-04 05:00:00+00:00,93.8,94.79,92.49,92.93,5729745.0,53570.0,93.184106
PM,2023-12-05 05:00:00+00:00,92.52,93.4,91.77,92.54,3606802.0,39991.0,92.606063
PM,2023-12-06 05:00:00+00:00,90.79,91.37,90.15,91.1,5719575.0,59381.0,90.912849
PM,2023-12-07 05:00:00+00:00,91.37,91.47,90.69,91.12,5511906.0,51353.0,91.111088
PM,2023-12-08 05:00:00+00:00,91.33,91.465,90.67,91.31,3877501.0,49455.0,91.169219
PM,2023-12-11 05:00:00+00:00,91.88,93.31,91.88,92.99,4270101.0,49379.0,92.873158
PM,2023-12-12 05:00:00+00:00,92.81,93.015,92.16,92.88,4038258.0,43787.0,92.727468
PM,2023-12-13 05:00:00+00:00,92.88,94.42,91.73,94.4,11392976.0,57062.0,93.693874
PM,2023-12-14 05:00:00+00:00,94.95,96.58,94.67,94.67,8806956.0,71252.0,95.346352
PM,2023-12-15 05:00:00+00:00,94.59,95.3,94.4,94.46,17596707.0,66064.0,94.642255
PM,2023-12-18 05:00:00+00:00,94.92,95.58,94.13,94.88,4606533.0,47084.0,95.109716
PM,2023-12-19 05:00:00+00:00,95.2,95.75,94.89,95.27,3897891.0,42926.0,95.248509
PM,2023-12-20 05:00:00+00:00,93.73,94.07,91.96,91.99,4462047.0,48360.0,92.792373
PM,2023-12-21 05:00:00+00:00,92.28,93.11,92.124,92.83,3617694.0,40410.0,92.653122
PM,2023-12-22 05:00:00+00:00,92.99,93.8,92.69,92.94,2578725.0,30279.0,93.11056
PM,2023-12-26 05:00:00+00:00,92.75,93.66,92.6,93.25,2608361.0,30078.0,93.242013
PM,2023-12-27 05:00:00+00:00,93.19,93.94,93.185,93.78,3717190.0,37266.0,93.701659
PM,2023-12-28 05:00:00+00:00,93.55,94.38,93.445,94.08,3425979.0,32821.0,94.094731
PM,2023-12-29 05:00:00+00:00,94.08,94.32,93.73,94.08,3230377.0,31563.0,94.074406
PM,2024-01-02 05:00:00+00:00,93.82,95.88,93.66,95.56,5038477.0,51035.0,95.371606
PM,2024-01-03 05:00:00+00:00,95.44,95.68,94.7401,95.42,4145236.0,42056.0,95.384032
PM,2024-01-04 05:00:00+00:00,95.78,96.8186,95.56,95.66,5179445.0,45430.0,96.071135
PM,2024-01-05 05:00:00+00:00,95.4,96.03,94.62,95.3,3251813.0,40728.0,95.241444
PM,2024-01-08 05:00:00+00:00,95.89,96.76,95.86,96.29,3828271.0,47424.0,96.281416
PM,2024-01-09 05:00:00+00:00,95.62,95.68,94.782,95.59,4523468.0,51912.0,95.321449
PM,2024-01-10 05:00:00+00:00,95.69,96.3792,93.51,94.47,4837378.0,56135.0,94.523193
PM,2024-01-11 05:00:00+00:00,94.32,95.25,93.845,95.15,4467589.0,43600.0,94.668568
PM,2024-01-12 05:00:00+00:00,95.97,96.41,95.11,95.27,3593178.0,39339.0,95.355528
PM,2024-01-16 05:00:00+00:00,95.16,95.16,94.16,94.51,3304535.0,43408.0,94.548334
PM,2024-01-17 05:00:00+00:00,94.06,94.53,93.37,93.71,2753384.0,40977.0,93.884039
PM,2024-01-18 05:00:00+00:00,93.1,93.48,92.2,93.19,3640801.0,43236.0,92.843219
PM,2024-01-19 05:00:00+00:00,93.48,93.57,91.76,92.32,5893443.0,58492.0,92.443393
PM,2024-01-22 05:00:00+00:00,92.05,93.04,91.83,92.43,5202072.0,51594.0,92.565701
PM,2024-01-23 05:00:00+00:00,90.95,91.99,90.52,91.8,4429310.0,53033.0,91.461598
PM,2024-01-24 05:00:00+00:00,92.03,92.0664,90.85,90.88,5562088.0,57152.0,91.268263
PM,2024-01-25 05:00:00+00:00,91.45,91.785,90.85,91.21,7212576.0,66202.0,91.140415
PM,2024-01-26 05:00:00+00:00,91.75,92.105,90.84,90.85,5935831.0,56946.0,91.252844
PM,2024-01-29 05:00:00+00:00,91.21,91.8,90.9745,91.7,6509102.0,51297.0,91.479426
PM,2024-01-30 05:00:00+00:00,91.34,91.925,90.475,91.76,6120718.0,60227.0,91.424178
PM,2024-01-31 05:00:00+00:00,91.86,91.89,90.79,90.85,7322983.0,71341.0,91.074467
