symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEPH,2023-04-06 04:00:00+00:00,1.3321,1.405,1.24,1.39,37771.0,145.0,1.339844
NEPH,2023-04-10 04:00:00+00:00,1.36,1.45,1.36,1.395,10227.0,80.0,1.393737
NEPH,2023-04-11 04:00:00+00:00,1.4453,1.45,1.41,1.42,12197.0,91.0,1.437038
NEPH,2023-04-12 04:00:00+00:00,1.4452,1.4452,1.41,1.42,7762.0,71.0,1.414939
NEPH,2023-04-13 04:00:00+00:00,1.43,1.43,1.41,1.41,6180.0,18.0,1.411147
NEPH,2023-04-14 04:00:00+00:00,1.43,1.4499,1.41,1.42,9194.0,44.0,1.415282
NEPH,2023-04-17 04:00:00+00:00,1.4139,1.429,1.4,1.42,18036.0,53.0,1.411743
NEPH,2023-04-18 04:00:00+00:00,1.43,1.43,1.4,1.4002,24556.0,31.0,1.404493
NEPH,2023-04-19 04:00:00+00:00,1.4358,1.44,1.41,1.4199,6955.0,14.0,1.411901
NEPH,2023-04-20 04:00:00+00:00,1.44,1.44,1.41,1.4199,6866.0,20.0,1.430578
NEPH,2023-04-21 04:00:00+00:00,1.44,1.44,1.41,1.41,3858.0,11.0,1.417815
NEPH,2023-04-24 04:00:00+00:00,1.41,1.43,1.41,1.41,2026.0,21.0,1.414851
NEPH,2023-04-25 04:00:00+00:00,1.41,1.43,1.41,1.415,4851.0,30.0,1.4146
NEPH,2023-04-26 04:00:00+00:00,1.42,1.45,1.42,1.4498,5203.0,32.0,1.429498
NEPH,2023-04-27 04:00:00+00:00,1.45,1.4799,1.435,1.4799,1441.0,31.0,1.459518
NEPH,2023-04-28 04:00:00+00:00,1.465,1.47,1.4,1.42,9259.0,71.0,1.44059
NEPH,2023-05-01 04:00:00+00:00,1.425,1.4648,1.425,1.44,1732.0,21.0,1.439254
NEPH,2023-05-02 04:00:00+00:00,1.46,1.46,1.4,1.42,6191.0,44.0,1.414059
NEPH,2023-05-03 04:00:00+00:00,1.42,1.44,1.41,1.42,5811.0,44.0,1.416172
NEPH,2023-05-04 04:00:00+00:00,1.4717,1.4717,1.41,1.44,8068.0,41.0,1.417456
NEPH,2023-05-05 04:00:00+00:00,1.4372,1.44,1.4372,1.44,316.0,11.0,1.4386
NEPH,2023-05-08 04:00:00+00:00,1.47,1.57,1.46,1.49,14287.0,91.0,1.477061
NEPH,2023-05-09 04:00:00+00:00,1.59,1.59,1.41,1.43,11498.0,54.0,1.500928
NEPH,2023-05-10 04:00:00+00:00,1.5034,1.5034,1.41,1.46,9869.0,45.0,1.434033
NEPH,2023-05-11 04:00:00+00:00,1.55,1.55,1.4,1.447,7235.0,46.0,1.455886
NEPH,2023-05-12 04:00:00+00:00,1.4201,1.46,1.41,1.4168,10761.0,62.0,1.425605
NEPH,2023-05-15 04:00:00+00:00,1.41,1.41,1.25,1.254,41275.0,102.0,1.386569
NEPH,2023-05-16 04:00:00+00:00,1.2,1.3001,1.2,1.2,17481.0,65.0,1.232927
NEPH,2023-05-17 04:00:00+00:00,1.15,1.2,1.13,1.19,90555.0,188.0,1.149263
NEPH,2023-05-18 04:00:00+00:00,1.26,1.2835,1.1999,1.26,5710.0,40.0,1.226341
NEPH,2023-05-19 04:00:00+00:00,1.365,1.365,1.2116,1.2598,8568.0,62.0,1.258479
NEPH,2023-05-22 04:00:00+00:00,1.26,1.26,1.18,1.18,7029.0,45.0,1.241183
NEPH,2023-05-23 04:00:00+00:00,1.2339,1.2339,1.17,1.19,3910.0,26.0,1.182562
NEPH,2023-05-24 04:00:00+00:00,1.16,1.2999,1.1581,1.22,22892.0,74.0,1.186204
NEPH,2023-05-25 04:00:00+00:00,1.2131,1.2199,1.18,1.18,1102.0,15.0,1.19841
NEPH,2023-05-26 04:00:00+00:00,1.23,1.2606,1.2002,1.24,5874.0,54.0,1.236808
NEPH,2023-05-30 04:00:00+00:00,1.2891,1.2891,1.275,1.275,1929.0,24.0,1.278771
NEPH,2023-05-31 04:00:00+00:00,1.34,1.94,1.25,1.6,3233753.0,13829.0,1.571877
NEPH,2023-06-01 04:00:00+00:00,1.54,2.5,1.418,2.02,822100.0,3559.0,2.130736
NEPH,2023-06-02 04:00:00+00:00,1.91,1.9399,1.771,1.79,100567.0,689.0,1.890301
NEPH,2023-06-05 04:00:00+00:00,1.98,1.98,1.77,1.8,27726.0,146.0,1.875656
NEPH,2023-06-06 04:00:00+00:00,1.77,1.78,1.62,1.75,33228.0,213.0,1.691852
NEPH,2023-06-07 04:00:00+00:00,1.735,1.74,1.62,1.73,56758.0,412.0,1.695015
NEPH,2023-06-08 04:00:00+00:00,1.7011,1.7502,1.7011,1.71,20935.0,95.0,1.727856
NEPH,2023-06-09 04:00:00+00:00,1.78,1.78,1.73,1.73,3153.0,54.0,1.76331
NEPH,2023-06-12 04:00:00+00:00,1.71,1.74,1.6862,1.74,24788.0,216.0,1.713973
NEPH,2023-06-13 04:00:00+00:00,1.68,1.74,1.68,1.73,13896.0,151.0,1.709336
NEPH,2023-06-14 04:00:00+00:00,1.69,1.74,1.67,1.67,7983.0,55.0,1.704865
NEPH,2023-06-15 04:00:00+00:00,1.67,1.6727,1.45,1.49,48987.0,175.0,1.538111
NEPH,2023-06-16 04:00:00+00:00,1.5,1.85,1.42,1.85,110618.0,379.0,1.723386
NEPH,2023-06-20 04:00:00+00:00,1.79,1.84,1.6401,1.78,56368.0,322.0,1.788463
NEPH,2023-06-21 04:00:00+00:00,1.74,1.74,1.69,1.73,2032.0,15.0,1.736303
NEPH,2023-06-22 04:00:00+00:00,1.76,1.7633,1.68,1.68,8378.0,29.0,1.731647
NEPH,2023-06-23 04:00:00+00:00,1.615,1.68,1.58,1.63,9625.0,135.0,1.61805
NEPH,2023-06-26 04:00:00+00:00,1.64,1.64,1.6,1.61,4633.0,33.0,1.605132
NEPH,2023-06-27 04:00:00+00:00,1.6023,1.635,1.58,1.58,3996.0,58.0,1.60715
NEPH,2023-06-28 04:00:00+00:00,1.58,1.62,1.58,1.61,1595.0,29.0,1.603443
NEPH,2023-06-29 04:00:00+00:00,1.61,1.61,1.61,1.61,0.0,0.0,0.0
NEPH,2023-06-30 04:00:00+00:00,1.6101,1.6101,1.55,1.55,4425.0,39.0,1.570236
NEPH,2023-07-03 04:00:00+00:00,1.6,1.6,1.6,1.6,300.0,10.0,1.6
NEPH,2023-07-05 04:00:00+00:00,1.55,1.57,1.55,1.55,1588.0,48.0,1.554228
NEPH,2023-07-06 04:00:00+00:00,1.56,1.59,1.56,1.575,2575.0,30.0,1.576095
NEPH,2023-07-07 04:00:00+00:00,1.55,1.56,1.43,1.53,11909.0,58.0,1.507024
NEPH,2023-07-10 04:00:00+00:00,1.48,1.55,1.4101,1.44,9484.0,42.0,1.432274
NEPH,2023-07-11 04:00:00+00:00,1.43,1.43,1.42,1.42,4258.0,15.0,1.420338
NEPH,2023-07-12 04:00:00+00:00,1.4552,1.4552,1.43,1.43,2036.0,39.0,1.436878
NEPH,2023-07-13 04:00:00+00:00,1.5,1.5,1.4,1.409,5288.0,33.0,1.416981
NEPH,2023-07-14 04:00:00+00:00,1.3874,1.4,1.3874,1.4,1352.0,16.0,1.395867
NEPH,2023-07-17 04:00:00+00:00,1.39,1.43,1.3737,1.43,4352.0,46.0,1.394828
NEPH,2023-07-18 04:00:00+00:00,1.5451,1.5451,1.4399,1.44,1336.0,15.0,1.491399
NEPH,2023-07-19 04:00:00+00:00,1.4,1.4501,1.385,1.4,9198.0,63.0,1.428382
NEPH,2023-07-20 04:00:00+00:00,1.45,1.45,1.4,1.4,1826.0,22.0,1.412
NEPH,2023-07-21 04:00:00+00:00,1.43,1.4599,1.4,1.4,12128.0,102.0,1.445182
NEPH,2023-07-24 04:00:00+00:00,1.37,1.3814,1.35,1.37,12350.0,58.0,1.361605
NEPH,2023-07-25 04:00:00+00:00,1.36,1.4,1.35,1.35,5266.0,34.0,1.371989
NEPH,2023-07-26 04:00:00+00:00,1.3599,1.42,1.33,1.37,11079.0,48.0,1.371854
NEPH,2023-07-27 04:00:00+00:00,1.4,1.4,1.3155,1.36,4554.0,42.0,1.332855
NEPH,2023-07-28 04:00:00+00:00,1.36,1.4,1.36,1.4,1553.0,38.0,1.370769
NEPH,2023-07-31 04:00:00+00:00,1.4,1.4,1.38,1.38,2557.0,44.0,1.389815
NEPH,2023-08-01 04:00:00+00:00,1.4599,1.4599,1.4,1.42,1463.0,30.0,1.41997
NEPH,2023-08-02 04:00:00+00:00,1.4,1.4599,1.38,1.4,4314.0,44.0,1.400536
NEPH,2023-08-03 04:00:00+00:00,1.45,1.4999,1.37,1.49,9842.0,116.0,1.42904
NEPH,2023-08-04 04:00:00+00:00,1.54,1.54,1.3624,1.4,7651.0,83.0,1.410934
NEPH,2023-08-07 04:00:00+00:00,1.41,1.4799,1.37,1.39,3992.0,35.0,1.392916
NEPH,2023-08-08 04:00:00+00:00,1.37,1.38,1.37,1.38,304.0,10.0,1.375851
NEPH,2023-08-09 04:00:00+00:00,1.38,1.4,1.38,1.4,1768.0,35.0,1.390294
NEPH,2023-08-10 04:00:00+00:00,1.482,1.65,1.43,1.51,59876.0,243.0,1.565869
NEPH,2023-08-11 04:00:00+00:00,1.6299,1.6299,1.4671,1.5,3066.0,23.0,1.506038
NEPH,2023-08-14 04:00:00+00:00,1.5264,1.55,1.5264,1.53,7377.0,34.0,1.54429
NEPH,2023-08-15 04:00:00+00:00,1.7599,1.7599,1.5,1.51,15191.0,70.0,1.634381
NEPH,2023-08-16 04:00:00+00:00,1.597,1.6699,1.5101,1.59,5087.0,54.0,1.537095
NEPH,2023-08-17 04:00:00+00:00,1.53,1.68,1.53,1.53,14316.0,92.0,1.543572
NEPH,2023-08-18 04:00:00+00:00,1.54,1.62,1.52,1.54,3271.0,50.0,1.551649
NEPH,2023-08-21 04:00:00+00:00,1.58,1.68,1.58,1.6401,22550.0,91.0,1.627427
NEPH,2023-08-22 04:00:00+00:00,1.55,1.625,1.55,1.62,3695.0,54.0,1.582353
NEPH,2023-08-23 04:00:00+00:00,1.55,1.6309,1.51,1.62,14652.0,75.0,1.552097
NEPH,2023-08-24 04:00:00+00:00,1.56,1.71,1.56,1.71,10401.0,101.0,1.658071
NEPH,2023-08-25 04:00:00+00:00,1.67,1.72,1.67,1.72,4169.0,26.0,1.713768
NEPH,2023-08-28 04:00:00+00:00,1.65,1.7,1.65,1.7,1446.0,33.0,1.671135
NEPH,2023-08-29 04:00:00+00:00,1.65,1.71,1.65,1.685,1842.0,39.0,1.668871
NEPH,2023-08-30 04:00:00+00:00,1.68,1.68,1.6617,1.6617,849.0,40.0,1.66475
NEPH,2023-08-31 04:00:00+00:00,1.71,1.72,1.63,1.64,1370.0,55.0,1.662688
NEPH,2023-09-01 04:00:00+00:00,1.4901,1.62,1.4901,1.62,8917.0,47.0,1.532968
NEPH,2023-09-05 04:00:00+00:00,1.61,1.62,1.51,1.59,6028.0,54.0,1.563224
NEPH,2023-09-06 04:00:00+00:00,1.53,1.57,1.51,1.51,2792.0,54.0,1.53443
NEPH,2023-09-07 04:00:00+00:00,1.43,1.45,1.35,1.43,4784.0,53.0,1.422378
NEPH,2023-09-08 04:00:00+00:00,1.4504,1.63,1.4504,1.63,1416.0,18.0,1.545239
NEPH,2023-09-11 04:00:00+00:00,1.66,1.66,1.5,1.53,3610.0,92.0,1.563654
NEPH,2023-09-12 04:00:00+00:00,1.52,1.6299,1.42,1.42,18592.0,138.0,1.513609
NEPH,2023-09-13 04:00:00+00:00,1.46,1.46,1.43,1.43,1335.0,77.0,1.433421
NEPH,2023-09-14 04:00:00+00:00,1.45,1.45,1.41,1.45,3840.0,40.0,1.430739
NEPH,2023-09-15 04:00:00+00:00,1.42,1.42,1.41,1.42,7848.0,24.0,1.418424
NEPH,2023-09-18 04:00:00+00:00,1.45,1.55,1.42,1.42,5954.0,35.0,1.479463
NEPH,2023-09-19 04:00:00+00:00,1.49,1.49,1.4,1.42,18374.0,57.0,1.405997
NEPH,2023-09-20 04:00:00+00:00,1.41,1.5,1.4001,1.41,3430.0,40.0,1.418803
NEPH,2023-09-21 04:00:00+00:00,1.43,1.44,1.4,1.42,10802.0,49.0,1.405015
NEPH,2023-09-22 04:00:00+00:00,1.41,1.43,1.41,1.41,5243.0,44.0,1.416567
NEPH,2023-09-25 04:00:00+00:00,1.4101,1.47,1.41,1.41,2274.0,47.0,1.413367
NEPH,2023-09-26 04:00:00+00:00,1.401,1.5799,1.4,1.56,4735.0,25.0,1.446339
NEPH,2023-09-27 04:00:00+00:00,1.55,1.56,1.4457,1.51,5783.0,173.0,1.501242
NEPH,2023-09-28 04:00:00+00:00,1.479,1.48,1.43,1.43,2345.0,18.0,1.466434
NEPH,2023-09-29 04:00:00+00:00,1.6099,1.6099,1.4301,1.48,1777.0,23.0,1.453104
NEPH,2023-10-02 04:00:00+00:00,1.45,1.46,1.45,1.46,1064.0,26.0,1.457237
NEPH,2023-10-03 04:00:00+00:00,1.51,1.57,1.48,1.55,1727.0,16.0,1.535034
NEPH,2023-10-04 04:00:00+00:00,1.485,1.535,1.47,1.53,1421.0,21.0,1.503186
NEPH,2023-10-05 04:00:00+00:00,1.505,1.53,1.44,1.51,122008.0,114.0,1.485425
NEPH,2023-10-06 04:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
NEPH,2023-10-09 04:00:00+00:00,1.5499,1.6799,1.525,1.66,9399.0,57.0,1.582023
NEPH,2023-10-10 04:00:00+00:00,1.6,1.7399,1.6,1.7399,16583.0,118.0,1.664128
NEPH,2023-10-11 04:00:00+00:00,1.73,1.75,1.705,1.75,6769.0,66.0,1.728308
NEPH,2023-10-12 04:00:00+00:00,1.7499,1.7499,1.71,1.7399,768.0,29.0,1.732417
NEPH,2023-10-13 04:00:00+00:00,1.67,1.67,1.62,1.64,8852.0,39.0,1.635336
NEPH,2023-10-16 04:00:00+00:00,1.74,1.74,1.62,1.62,5124.0,52.0,1.667147
NEPH,2023-10-17 04:00:00+00:00,1.61,1.88,1.61,1.75,17515.0,116.0,1.777597
NEPH,2023-10-18 04:00:00+00:00,1.8799,1.8799,1.77,1.8584,2222.0,43.0,1.798238
NEPH,2023-10-19 04:00:00+00:00,1.85,1.85,1.785,1.785,1343.0,17.0,1.790754
NEPH,2023-10-20 04:00:00+00:00,1.78,1.78,1.77,1.77,1705.0,10.0,1.779375
NEPH,2023-10-23 04:00:00+00:00,1.83,1.83,1.7401,1.75,5605.0,15.0,1.743836
NEPH,2023-10-24 04:00:00+00:00,1.79,1.79,1.65,1.65,1090.0,13.0,1.737592
NEPH,2023-10-25 04:00:00+00:00,1.73,1.73,1.4701,1.602,7040.0,52.0,1.555707
NEPH,2023-10-26 04:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0
NEPH,2023-10-27 04:00:00+00:00,1.61,1.61,1.61,1.61,170.0,7.0,1.61
NEPH,2023-10-30 04:00:00+00:00,1.61,1.61,1.61,1.61,0.0,0.0,0.0
NEPH,2023-10-31 04:00:00+00:00,1.65,1.65,1.625,1.6499,6754.0,45.0,1.648332
NEPH,2023-11-01 04:00:00+00:00,1.6,1.7199,1.6,1.7103,10260.0,41.0,1.692056
NEPH,2023-11-02 04:00:00+00:00,1.6803,1.71,1.61,1.611,15631.0,62.0,1.69831
NEPH,2023-11-03 04:00:00+00:00,1.715,1.7999,1.6,1.63,6089.0,133.0,1.68711
NEPH,2023-11-06 05:00:00+00:00,1.68,1.68,1.68,1.68,668.0,36.0,1.68
NEPH,2023-11-07 05:00:00+00:00,1.765,1.85,1.745,1.8,13766.0,87.0,1.808916
NEPH,2023-11-08 05:00:00+00:00,1.92,2.2596,1.92,2.0069,39655.0,271.0,2.01132
NEPH,2023-11-09 05:00:00+00:00,1.8424,1.955,1.8424,1.955,1344.0,60.0,1.911576
NEPH,2023-11-10 05:00:00+00:00,2.0,2.0478,1.82,1.96,3961.0,43.0,1.921589
NEPH,2023-11-13 05:00:00+00:00,2.02,2.1,1.9971,2.08,12743.0,98.0,2.045314
NEPH,2023-11-14 05:00:00+00:00,2.0901,2.1302,1.92,2.09,17780.0,124.0,2.047584
NEPH,2023-11-15 05:00:00+00:00,1.95,2.079,1.95,2.0699,12672.0,59.0,2.009902
NEPH,2023-11-16 05:00:00+00:00,1.91,2.0399,1.91,2.0399,5390.0,43.0,2.010262
NEPH,2023-11-17 05:00:00+00:00,1.95,2.0499,1.95,2.0499,7619.0,57.0,2.018311
NEPH,2023-11-20 05:00:00+00:00,2.05,2.13,2.0,2.095,26568.0,81.0,2.053988
NEPH,2023-11-21 05:00:00+00:00,2.1001,2.2499,2.1,2.2,13571.0,94.0,2.18441
NEPH,2023-11-22 05:00:00+00:00,2.27,2.3299,2.21,2.235,5858.0,89.0,2.245775
NEPH,2023-11-24 05:00:00+00:00,2.27,2.27,2.205,2.25,6796.0,66.0,2.231329
NEPH,2023-11-27 05:00:00+00:00,2.29,2.29,2.23,2.23,8107.0,65.0,2.25296
NEPH,2023-11-28 05:00:00+00:00,2.26,2.28,2.1274,2.23,3934.0,38.0,2.222716
NEPH,2023-11-29 05:00:00+00:00,2.1971,2.32,2.1971,2.29,4418.0,54.0,2.276558
NEPH,2023-11-30 05:00:00+00:00,2.33,2.4,2.23,2.29,19918.0,165.0,2.313041
NEPH,2023-12-01 05:00:00+00:00,2.25,2.25,2.21,2.21,4826.0,50.0,2.225775
NEPH,2023-12-04 05:00:00+00:00,2.25,2.25,2.12,2.2499,13695.0,107.0,2.166512
NEPH,2023-12-05 05:00:00+00:00,2.1937,2.1937,2.13,2.13,2142.0,36.0,2.159916
NEPH,2023-12-06 05:00:00+00:00,2.1,2.21,2.1,2.16,3865.0,38.0,2.124572
NEPH,2023-12-07 05:00:00+00:00,2.05,2.2499,2.05,2.08,88353.0,171.0,2.102374
NEPH,2023-12-08 05:00:00+00:00,2.05,2.2,2.05,2.19,62169.0,192.0,2.08908
NEPH,2023-12-11 05:00:00+00:00,2.24,2.25,2.1001,2.19,5365.0,95.0,2.216494
NEPH,2023-12-12 05:00:00+00:00,2.24,2.67,2.24,2.57,93368.0,494.0,2.477345
NEPH,2023-12-13 05:00:00+00:00,2.77,3.18,2.75,3.18,139463.0,855.0,3.007735
NEPH,2023-12-14 05:00:00+00:00,3.1,3.24,2.761,2.968,89135.0,459.0,3.074569
NEPH,2023-12-15 05:00:00+00:00,2.89,3.215,2.8601,2.88,32935.0,254.0,2.980453
NEPH,2023-12-18 05:00:00+00:00,3.03,3.22,2.9,2.98,61938.0,345.0,2.998702
NEPH,2023-12-19 05:00:00+00:00,3.16,3.16,2.9001,2.95,26774.0,211.0,3.024267
NEPH,2023-12-20 05:00:00+00:00,3.0499,3.1429,3.0,3.08,21776.0,171.0,3.064185
NEPH,2023-12-21 05:00:00+00:00,3.03,3.2,2.9001,2.945,32327.0,260.0,3.078854
NEPH,2023-12-22 05:00:00+00:00,2.87,3.17,2.87,3.09,26862.0,152.0,3.002418
NEPH,2023-12-26 05:00:00+00:00,3.21,4.02,3.181,3.6989,233887.0,987.0,3.621384
NEPH,2023-12-27 05:00:00+00:00,3.69,3.98,3.62,3.905,96605.0,538.0,3.865779
NEPH,2023-12-28 05:00:00+00:00,3.77,4.0434,3.29,3.49,73453.0,412.0,3.615019
NEPH,2023-12-29 05:00:00+00:00,3.52,3.85,3.4,3.46,31296.0,200.0,3.617542
NEPH,2024-01-02 05:00:00+00:00,3.51,4.0,3.25,3.43,36418.0,287.0,3.467148
NEPH,2024-01-03 05:00:00+00:00,3.87,3.87,3.36,3.62,20755.0,199.0,3.670543
NEPH,2024-01-04 05:00:00+00:00,3.8,3.8,3.32,3.47,23696.0,207.0,3.493902
NEPH,2024-01-05 05:00:00+00:00,3.4,3.565,3.37,3.41,20139.0,169.0,3.424022
NEPH,2024-01-08 05:00:00+00:00,3.39,3.6575,3.39,3.52,26242.0,251.0,3.534489
NEPH,2024-01-09 05:00:00+00:00,3.42,3.9,3.35,3.65,25953.0,228.0,3.646164
NEPH,2024-01-10 05:00:00+00:00,3.7,3.76,3.46,3.67,9412.0,107.0,3.594856
NEPH,2024-01-11 05:00:00+00:00,3.7499,3.7499,3.45,3.58,20424.0,162.0,3.572676
NEPH,2024-01-12 05:00:00+00:00,3.51,3.52,3.2701,3.4324,26913.0,206.0,3.409614
NEPH,2024-01-16 05:00:00+00:00,3.43,3.49,3.31,3.43,22420.0,154.0,3.396292
NEPH,2024-01-17 05:00:00+00:00,3.4,3.54,3.4,3.46,8896.0,85.0,3.48714
NEPH,2024-01-18 05:00:00+00:00,3.58,3.59,3.4,3.52,9913.0,104.0,3.500478
NEPH,2024-01-19 05:00:00+00:00,3.58,3.58,3.4,3.455,11847.0,117.0,3.505181
NEPH,2024-01-22 05:00:00+00:00,3.51,3.71,3.41,3.55,32459.0,300.0,3.556671
NEPH,2024-01-23 05:00:00+00:00,3.48,3.71,3.41,3.53,14724.0,132.0,3.506937
NEPH,2024-01-24 05:00:00+00:00,3.53,3.64,3.48,3.55,9020.0,116.0,3.540746
NEPH,2024-01-25 05:00:00+00:00,3.556,3.59,3.53,3.5547,6148.0,68.0,3.563225
NEPH,2024-01-26 05:00:00+00:00,3.53,3.75,3.5,3.58,30280.0,139.0,3.616698
