symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENFN,2023-08-03 04:00:00+00:00,10.31,10.4,10.22,10.24,334067.0,5529.0,10.274854
ENFN,2023-08-04 04:00:00+00:00,10.26,10.28,10.0,10.1,467394.0,6010.0,10.135429
ENFN,2023-08-07 04:00:00+00:00,10.1,10.17,9.9743,10.0,572793.0,6139.0,10.031123
ENFN,2023-08-08 04:00:00+00:00,8.5,8.74,8.01,8.73,963992.0,10709.0,8.532254
ENFN,2023-08-09 04:00:00+00:00,8.59,8.59,8.1201,8.35,689781.0,8803.0,8.313067
ENFN,2023-08-10 04:00:00+00:00,8.38,8.4,7.9,8.02,646091.0,8193.0,8.077893
ENFN,2023-08-11 04:00:00+00:00,7.98,8.235,7.93,8.18,417337.0,6213.0,8.120022
ENFN,2023-08-14 04:00:00+00:00,8.0,8.06,7.77,7.83,492223.0,6846.0,7.886742
ENFN,2023-08-15 04:00:00+00:00,7.8,7.88,7.715,7.87,267871.0,4701.0,7.818903
ENFN,2023-08-16 04:00:00+00:00,7.79,8.025,7.77,7.94,312041.0,4695.0,7.943478
ENFN,2023-08-17 04:00:00+00:00,7.93,8.22,7.77,8.18,389212.0,5275.0,8.111437
ENFN,2023-08-18 04:00:00+00:00,8.1,8.37,8.1,8.21,364140.0,4940.0,8.242313
ENFN,2023-08-21 04:00:00+00:00,8.26,8.52,8.25,8.34,453671.0,6172.0,8.391748
ENFN,2023-08-22 04:00:00+00:00,8.37,8.57,8.27,8.51,354711.0,5368.0,8.444602
ENFN,2023-08-23 04:00:00+00:00,8.53,8.705,8.53,8.64,242508.0,3335.0,8.624914
ENFN,2023-08-24 04:00:00+00:00,8.63,8.63,8.35,8.37,222647.0,3739.0,8.406584
ENFN,2023-08-25 04:00:00+00:00,8.4,8.54,8.36,8.37,256632.0,3746.0,8.412073
ENFN,2023-08-28 04:00:00+00:00,8.38,8.55,8.31,8.31,179848.0,3172.0,8.387462
ENFN,2023-08-29 04:00:00+00:00,8.27,8.41,8.23,8.26,211296.0,3959.0,8.296079
ENFN,2023-08-30 04:00:00+00:00,8.23,8.6,8.18,8.6,204128.0,3793.0,8.509721
ENFN,2023-08-31 04:00:00+00:00,8.6,8.68,8.38,8.54,528477.0,4512.0,8.527797
ENFN,2023-09-01 04:00:00+00:00,8.57,8.725,8.49,8.6,213789.0,4836.0,8.626434
ENFN,2023-09-05 04:00:00+00:00,8.53,8.89,8.48,8.79,391092.0,5823.0,8.777968
ENFN,2023-09-06 04:00:00+00:00,8.75,8.895,8.5501,8.79,325996.0,5970.0,8.752893
ENFN,2023-09-07 04:00:00+00:00,8.74,8.9,8.57,8.82,368657.0,5930.0,8.794513
ENFN,2023-09-08 04:00:00+00:00,8.83,8.95,8.6,8.78,385601.0,5739.0,8.753658
ENFN,2023-09-11 04:00:00+00:00,8.85,8.94,8.595,8.82,427140.0,6403.0,8.766459
ENFN,2023-09-12 04:00:00+00:00,8.7,8.85,8.63,8.66,281025.0,5886.0,8.695619
ENFN,2023-09-13 04:00:00+00:00,8.6,8.6,8.18,8.37,487687.0,7100.0,8.359899
ENFN,2023-09-14 04:00:00+00:00,8.4,8.575,8.29,8.55,417572.0,5270.0,8.50924
ENFN,2023-09-15 04:00:00+00:00,8.55,8.75,8.46,8.73,2502426.0,5889.0,8.714517
ENFN,2023-09-18 04:00:00+00:00,8.72,8.935,8.65,8.87,651737.0,5385.0,8.851217
ENFN,2023-09-19 04:00:00+00:00,8.82,9.13,8.79,9.11,297268.0,3895.0,9.058999
ENFN,2023-09-20 04:00:00+00:00,9.11,9.38,9.075,9.08,269679.0,4742.0,9.167465
ENFN,2023-09-21 04:00:00+00:00,8.98,9.18,8.85,9.03,466212.0,4302.0,9.047603
ENFN,2023-09-22 04:00:00+00:00,9.04,9.12,8.9,8.95,203809.0,3474.0,8.994215
ENFN,2023-09-25 04:00:00+00:00,8.9,9.07,8.815,9.06,210403.0,3838.0,9.001204
ENFN,2023-09-26 04:00:00+00:00,9.04,9.225,8.54,8.68,398113.0,4060.0,8.715359
ENFN,2023-09-27 04:00:00+00:00,8.73,8.9,8.6,8.87,188020.0,2896.0,8.801193
ENFN,2023-09-28 04:00:00+00:00,8.88,8.95,8.79,8.86,154770.0,3102.0,8.860903
ENFN,2023-09-29 04:00:00+00:00,8.92,9.12,8.91,8.97,202229.0,2679.0,8.977475
ENFN,2023-10-02 04:00:00+00:00,8.94,9.12,8.83,9.05,237897.0,4286.0,9.035171
ENFN,2023-10-03 04:00:00+00:00,9.03,9.03,8.71,8.79,319094.0,4722.0,8.821632
ENFN,2023-10-04 04:00:00+00:00,8.81,9.02,8.71,8.99,345402.0,5930.0,8.937704
ENFN,2023-10-05 04:00:00+00:00,8.94,9.21,8.832,9.18,308828.0,4432.0,9.059646
ENFN,2023-10-06 04:00:00+00:00,9.15,9.24,9.04,9.15,237373.0,4281.0,9.1605
ENFN,2023-10-09 04:00:00+00:00,9.1,9.14,8.93,9.06,121156.0,2756.0,9.042358
ENFN,2023-10-10 04:00:00+00:00,9.06,9.3,8.945,8.96,252555.0,3218.0,9.072763
ENFN,2023-10-11 04:00:00+00:00,8.97,9.06,8.89,9.0,125465.0,2568.0,8.976046
ENFN,2023-10-12 04:00:00+00:00,9.0,9.0,8.7,8.85,180574.0,3640.0,8.840089
ENFN,2023-10-13 04:00:00+00:00,8.84,8.84,8.58,8.71,199189.0,3630.0,8.699734
ENFN,2023-10-16 04:00:00+00:00,8.78,8.985,8.68,8.97,185981.0,3696.0,8.914242
ENFN,2023-10-17 04:00:00+00:00,8.94,9.17,8.94,9.11,189453.0,3383.0,9.094453
ENFN,2023-10-18 04:00:00+00:00,9.04,9.04,8.72,8.73,205038.0,3270.0,8.791193
ENFN,2023-10-19 04:00:00+00:00,8.72,8.775,8.61,8.76,167104.0,2384.0,8.72411
ENFN,2023-10-20 04:00:00+00:00,8.83,9.0,8.55,8.76,544703.0,4008.0,8.881866
ENFN,2023-10-23 04:00:00+00:00,8.66,8.875,8.47,8.76,245056.0,3702.0,8.753457
ENFN,2023-10-24 04:00:00+00:00,8.84,9.11,8.805,9.02,418551.0,3054.0,8.991915
ENFN,2023-10-25 04:00:00+00:00,8.91,9.03,8.54,8.56,239181.0,3817.0,8.749689
ENFN,2023-10-26 04:00:00+00:00,8.56,8.66,8.46,8.53,309101.0,4871.0,8.543065
ENFN,2023-10-27 04:00:00+00:00,8.57,8.57,8.225,8.25,182093.0,3538.0,8.307154
ENFN,2023-10-30 04:00:00+00:00,8.28,8.33,8.04,8.15,189516.0,3641.0,8.157047
ENFN,2023-10-31 04:00:00+00:00,8.17,8.39,8.14,8.3,203814.0,3176.0,8.302251
ENFN,2023-11-01 04:00:00+00:00,8.24,8.24,7.72,7.87,220755.0,3397.0,7.926002
ENFN,2023-11-02 04:00:00+00:00,8.0,8.35,8.0,8.33,220284.0,3543.0,8.260529
ENFN,2023-11-03 04:00:00+00:00,8.49,8.695,8.49,8.6,149284.0,3698.0,8.601479
ENFN,2023-11-06 05:00:00+00:00,8.66,8.66,8.27,8.28,290717.0,4418.0,8.34102
ENFN,2023-11-07 05:00:00+00:00,8.32,9.25,8.18,8.6,702598.0,5534.0,8.790706
ENFN,2023-11-08 05:00:00+00:00,8.48,8.94,8.34,8.92,378990.0,4676.0,8.755235
ENFN,2023-11-09 05:00:00+00:00,8.9,9.12,8.81,9.07,383370.0,3626.0,9.006783
ENFN,2023-11-10 05:00:00+00:00,9.08,9.51,9.08,9.43,317903.0,3863.0,9.379328
ENFN,2023-11-13 05:00:00+00:00,9.35,9.7,9.35,9.54,195426.0,3334.0,9.529409
ENFN,2023-11-14 05:00:00+00:00,9.85,10.2,9.82,10.19,271400.0,4127.0,10.064905
ENFN,2023-11-15 05:00:00+00:00,10.27,10.32,9.91,10.08,229722.0,4842.0,10.086625
ENFN,2023-11-16 05:00:00+00:00,10.09,10.11,9.87,10.11,222503.0,3989.0,10.035074
ENFN,2023-11-17 05:00:00+00:00,10.18,10.18,9.85,9.99,310211.0,4833.0,10.016629
ENFN,2023-11-20 05:00:00+00:00,10.02,10.2,9.66,9.81,215864.0,4261.0,9.836007
ENFN,2023-11-21 05:00:00+00:00,9.82,9.98,9.74,9.92,203701.0,2904.0,9.889525
ENFN,2023-11-22 05:00:00+00:00,9.98,10.09,9.76,9.86,193844.0,3050.0,9.863551
ENFN,2023-11-24 05:00:00+00:00,9.85,9.93,9.81,9.86,72824.0,1713.0,9.86096
ENFN,2023-11-27 05:00:00+00:00,9.83,10.0403,9.8,9.89,513815.0,4082.0,9.917923
ENFN,2023-11-28 05:00:00+00:00,9.87,9.94,9.77,9.9,276127.0,3188.0,9.851307
ENFN,2023-11-29 05:00:00+00:00,9.96,10.3,9.96,9.98,220020.0,4640.0,10.077938
ENFN,2023-11-30 05:00:00+00:00,10.02,10.25,9.98,10.23,867895.0,4161.0,10.12698
ENFN,2023-12-01 05:00:00+00:00,10.28,10.45,9.975,10.1,459941.0,5592.0,10.11874
ENFN,2023-12-04 05:00:00+00:00,10.02,10.2,9.87,9.9,278359.0,4095.0,9.971785
ENFN,2023-12-05 05:00:00+00:00,9.86,9.87,9.71,9.77,219192.0,4274.0,9.781072
ENFN,2023-12-06 05:00:00+00:00,9.77,9.905,9.62,9.73,313909.0,3597.0,9.769246
ENFN,2023-12-07 05:00:00+00:00,9.77,9.77,9.55,9.66,193373.0,3326.0,9.64656
ENFN,2023-12-08 05:00:00+00:00,9.52,9.88,9.52,9.75,200375.0,2834.0,9.761926
ENFN,2023-12-11 05:00:00+00:00,9.7,9.845,9.55,9.63,135947.0,2329.0,9.634436
ENFN,2023-12-12 05:00:00+00:00,9.68,9.77,9.55,9.68,167262.0,2683.0,9.690657
ENFN,2023-12-13 05:00:00+00:00,9.74,10.09,9.69,10.08,193333.0,3366.0,9.992246
ENFN,2023-12-14 05:00:00+00:00,10.1,10.28,9.95,10.0,437938.0,5355.0,10.049104
ENFN,2023-12-15 05:00:00+00:00,10.12,10.12,9.74,9.95,400487.0,3218.0,9.983245
ENFN,2023-12-18 05:00:00+00:00,9.99,10.17,9.84,10.0,292044.0,3378.0,10.015575
ENFN,2023-12-19 05:00:00+00:00,10.0,10.12,9.915,9.96,228736.0,3120.0,9.988823
ENFN,2023-12-20 05:00:00+00:00,9.99,10.06,9.64,9.65,182300.0,2663.0,9.829645
ENFN,2023-12-21 05:00:00+00:00,9.8,9.84,9.54,9.67,353202.0,2699.0,9.653997
ENFN,2023-12-22 05:00:00+00:00,9.78,9.8,9.62,9.68,196881.0,3192.0,9.701074
ENFN,2023-12-26 05:00:00+00:00,9.73,9.92,9.65,9.86,109876.0,1798.0,9.851986
ENFN,2023-12-27 05:00:00+00:00,9.87,9.895,9.75,9.78,107044.0,2043.0,9.810117
ENFN,2023-12-28 05:00:00+00:00,9.77,9.945,9.74,9.83,157055.0,2766.0,9.827759
ENFN,2023-12-29 05:00:00+00:00,9.8,9.9622,9.66,9.7,182149.0,2245.0,9.726848
ENFN,2024-01-02 05:00:00+00:00,9.61,9.64,9.29,9.37,163915.0,3495.0,9.425328
ENFN,2024-01-03 05:00:00+00:00,9.35,9.37,9.11,9.21,220364.0,3135.0,9.212395
ENFN,2024-01-04 05:00:00+00:00,9.3,9.41,9.17,9.19,213087.0,2152.0,9.247792
ENFN,2024-01-05 05:00:00+00:00,9.03,9.31,9.03,9.17,201090.0,2636.0,9.196628
ENFN,2024-01-08 05:00:00+00:00,9.29,9.35,9.165,9.3,193798.0,2236.0,9.254589
ENFN,2024-01-09 05:00:00+00:00,9.14,9.14,8.81,8.82,366352.0,3838.0,8.915687
ENFN,2024-01-10 05:00:00+00:00,8.81,8.88,8.575,8.78,311892.0,3195.0,8.767331
ENFN,2024-01-11 05:00:00+00:00,8.71,8.76,8.535,8.71,411620.0,3904.0,8.670134
ENFN,2024-01-12 05:00:00+00:00,8.8,8.89,8.77,8.78,167926.0,2622.0,8.833585
ENFN,2024-01-16 05:00:00+00:00,8.69,8.87,8.61,8.81,316071.0,3182.0,8.76621
ENFN,2024-01-17 05:00:00+00:00,8.69,8.77,8.5,8.72,261564.0,3720.0,8.666106
ENFN,2024-01-18 05:00:00+00:00,8.77,9.13,8.61,8.78,206380.0,3214.0,8.720581
ENFN,2024-01-19 05:00:00+00:00,8.87,8.87,8.64,8.82,197079.0,2648.0,8.778354
ENFN,2024-01-22 05:00:00+00:00,8.91,9.13,8.89,9.0,194176.0,2589.0,8.999229
ENFN,2024-01-23 05:00:00+00:00,9.0,9.08,8.89,8.97,250261.0,3414.0,8.963257
ENFN,2024-01-24 05:00:00+00:00,9.11,9.11,8.63,8.68,263007.0,4335.0,8.740727
