symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRAI,2023-02-06 05:00:00+00:00,24.84,24.88,24.8077,24.8673,8093.0,19.0,24.868585
VRAI,2023-02-07 05:00:00+00:00,24.905,25.07,24.8899,25.0362,7042.0,20.0,25.043711
VRAI,2023-02-08 05:00:00+00:00,24.84,24.9497,24.72,24.72,4513.0,51.0,24.787413
VRAI,2023-02-09 05:00:00+00:00,24.77,24.7783,24.35,24.36,6546.0,32.0,24.568878
VRAI,2023-02-10 05:00:00+00:00,24.34,24.7047,24.34,24.7047,2777.0,23.0,24.570085
VRAI,2023-02-13 05:00:00+00:00,24.55,24.85,24.55,24.74,7551.0,30.0,24.689668
VRAI,2023-02-14 05:00:00+00:00,24.61,24.925,24.61,24.7252,4765.0,38.0,24.716483
VRAI,2023-02-15 05:00:00+00:00,24.47,24.7,24.47,24.6761,4005.0,32.0,24.598198
VRAI,2023-02-16 05:00:00+00:00,24.4,24.68,24.4,24.5255,3012.0,28.0,24.590077
VRAI,2023-02-17 05:00:00+00:00,24.29,24.46,24.29,24.35,7896.0,24.0,24.391564
VRAI,2023-02-21 05:00:00+00:00,24.15,24.17,23.93,23.93,5758.0,29.0,24.130552
VRAI,2023-02-22 05:00:00+00:00,24.013,24.0347,23.81,23.8265,4493.0,36.0,23.921375
VRAI,2023-02-23 05:00:00+00:00,23.88,24.01,23.7801,23.9456,3983.0,124.0,23.8657
VRAI,2023-02-24 05:00:00+00:00,23.6359,23.7535,23.58,23.7535,1676.0,26.0,23.630164
VRAI,2023-02-27 05:00:00+00:00,23.95,23.95,23.8021,23.8021,278759.0,26.0,23.859607
VRAI,2023-02-28 05:00:00+00:00,23.89,23.945,23.7739,23.7739,1994.0,19.0,23.912305
VRAI,2023-03-01 05:00:00+00:00,23.68,23.85,23.65,23.829,6768.0,32.0,23.699783
VRAI,2023-03-02 05:00:00+00:00,23.62,24.05,23.57,24.024,8418.0,49.0,23.782274
VRAI,2023-03-03 05:00:00+00:00,24.2283,24.37,24.13,24.24,5525.0,31.0,24.243039
VRAI,2023-03-06 05:00:00+00:00,24.13,24.2299,24.13,24.2129,3592.0,24.0,24.171192
VRAI,2023-03-07 05:00:00+00:00,24.1,24.1,23.68,23.68,2854.0,18.0,23.780102
VRAI,2023-03-08 05:00:00+00:00,23.68,23.89,23.68,23.8449,1565.0,9.0,23.82919
VRAI,2023-03-09 05:00:00+00:00,23.8479,23.8479,23.4581,23.4581,6645.0,25.0,23.692652
VRAI,2023-03-10 05:00:00+00:00,23.33,23.33,22.9667,22.9667,169.0,8.0,23.33
VRAI,2023-03-13 04:00:00+00:00,22.77,23.34,22.77,23.07,2577.0,17.0,23.209799
VRAI,2023-03-14 04:00:00+00:00,23.6031,23.6031,23.3181,23.3181,1808.0,19.0,23.521082
VRAI,2023-03-15 04:00:00+00:00,22.7066,22.8817,22.7066,22.8817,364.0,13.0,22.789863
VRAI,2023-03-16 04:00:00+00:00,22.89,23.09,22.68,23.09,5480.0,42.0,22.881358
VRAI,2023-03-17 04:00:00+00:00,22.74,22.896,22.74,22.896,1628.0,23.0,22.786354
VRAI,2023-03-20 04:00:00+00:00,22.71,22.77,22.6508,22.7368,1026.0,17.0,22.691879
VRAI,2023-03-21 04:00:00+00:00,22.59,22.6747,22.57,22.6747,3606.0,24.0,22.62538
VRAI,2023-03-22 04:00:00+00:00,22.5,22.605,22.21,22.21,4357.0,39.0,22.51967
VRAI,2023-03-23 04:00:00+00:00,22.45,22.5759,22.129,22.129,6284.0,39.0,22.490494
VRAI,2023-03-24 04:00:00+00:00,21.95,22.58,21.95,22.46,8994.0,92.0,22.390569
VRAI,2023-03-27 04:00:00+00:00,22.605,22.781,22.605,22.7092,1535.0,11.0,22.701472
VRAI,2023-03-28 04:00:00+00:00,22.8553,22.8553,22.8553,22.8553,87.0,7.0,22.8553
VRAI,2023-03-29 04:00:00+00:00,23.06,23.15,23.02,23.1221,2550.0,18.0,23.088913
VRAI,2023-03-30 04:00:00+00:00,23.16,23.37,23.16,23.2878,2484.0,14.0,23.290352
VRAI,2023-03-31 04:00:00+00:00,23.48,23.4908,23.4174,23.4908,1262.0,22.0,23.453221
VRAI,2023-04-03 04:00:00+00:00,23.23,23.7499,23.23,23.7091,2228.0,23.0,23.470476
VRAI,2023-04-04 04:00:00+00:00,23.75,23.75,23.4901,23.6261,3865.0,29.0,23.619743
VRAI,2023-04-05 04:00:00+00:00,23.73,23.84,23.55,23.8077,46177.0,91.0,23.712636
VRAI,2023-04-06 04:00:00+00:00,23.68,23.85,23.68,23.8064,4764.0,34.0,23.774648
VRAI,2023-04-10 04:00:00+00:00,23.84,23.9011,23.7101,23.9011,4201.0,32.0,23.794267
VRAI,2023-04-11 04:00:00+00:00,24.16,24.2799,24.12,24.1471,2914.0,28.0,24.190815
VRAI,2023-04-12 04:00:00+00:00,22.55,24.3699,22.55,24.15,1041.0,9.0,23.54073
VRAI,2023-04-13 04:00:00+00:00,24.21,24.3,24.15,24.2705,3590.0,24.0,24.266701
VRAI,2023-04-14 04:00:00+00:00,24.21,24.21,23.95,23.99,1747.0,13.0,24.015038
VRAI,2023-04-17 04:00:00+00:00,24.1391,24.1391,24.1391,24.1391,75.0,11.0,24.1391
VRAI,2023-04-18 04:00:00+00:00,24.07,24.127,24.014,24.0344,930.0,13.0,24.062699
VRAI,2023-04-19 04:00:00+00:00,23.9794,24.0,23.9553,23.9553,717.0,7.0,23.99685
VRAI,2023-04-20 04:00:00+00:00,23.8393,23.88,23.78,23.8025,107636.0,21.0,23.786098
VRAI,2023-04-21 04:00:00+00:00,23.88,23.88,23.7237,23.8149,3748.0,14.0,23.760927
VRAI,2023-04-24 04:00:00+00:00,23.83,23.92,23.83,23.8879,4544.0,121.0,23.853601
VRAI,2023-04-25 04:00:00+00:00,23.72,23.76,23.6,23.6,8055.0,27.0,23.669749
VRAI,2023-04-26 04:00:00+00:00,23.5472,23.61,23.25,23.3291,9532.0,54.0,23.466161
VRAI,2023-04-27 04:00:00+00:00,23.53,23.7063,23.4601,23.6406,4493.0,17.0,23.56352
VRAI,2023-04-28 04:00:00+00:00,23.84,23.8765,23.84,23.8613,1187.0,9.0,23.854999
VRAI,2023-05-01 04:00:00+00:00,23.82,23.87,23.56,23.7692,4931.0,37.0,23.758946
VRAI,2023-05-02 04:00:00+00:00,23.66,23.6707,23.26,23.4841,8252.0,44.0,23.463374
VRAI,2023-05-03 04:00:00+00:00,23.4922,23.7059,23.42,23.4615,5455.0,36.0,23.580671
VRAI,2023-05-04 04:00:00+00:00,23.385,23.63,23.385,23.5073,2758.0,11.0,23.535951
VRAI,2023-05-05 04:00:00+00:00,23.7,24.17,23.7,23.8057,1952.0,20.0,23.910222
VRAI,2023-05-08 04:00:00+00:00,24.02,24.02,23.9519,23.9519,419.0,12.0,24.02
VRAI,2023-05-09 04:00:00+00:00,23.9759,23.9759,23.9441,23.9441,204.0,6.0,23.9759
VRAI,2023-05-10 04:00:00+00:00,23.835,23.9354,23.835,23.9354,1202.0,9.0,23.846389
VRAI,2023-05-11 04:00:00+00:00,23.66,23.66,23.54,23.611,1244.0,13.0,23.630628
VRAI,2023-05-12 04:00:00+00:00,23.47,23.5974,23.47,23.5974,1200.0,7.0,23.470909
VRAI,2023-05-15 04:00:00+00:00,23.59,23.6835,23.59,23.6443,654.0,12.0,23.612466
VRAI,2023-05-16 04:00:00+00:00,23.44,23.44,23.11,23.11,2151.0,12.0,23.333383
VRAI,2023-05-17 04:00:00+00:00,23.1,23.28,23.1,23.28,2773.0,21.0,23.142786
VRAI,2023-05-18 04:00:00+00:00,23.09,23.135,22.965,23.13,4370.0,36.0,23.074639
VRAI,2023-05-19 04:00:00+00:00,23.19,23.3,23.19,23.21,1999.0,12.0,23.26102
VRAI,2023-05-22 04:00:00+00:00,23.09,23.46,23.09,23.26,3953.0,19.0,23.335365
VRAI,2023-05-23 04:00:00+00:00,23.33,23.4259,23.2637,23.2637,2734.0,9.0,23.373782
VRAI,2023-05-24 04:00:00+00:00,22.72,22.9854,22.72,22.9236,1521.0,17.0,22.873178
VRAI,2023-05-25 04:00:00+00:00,23.08,23.08,22.55,22.7,6892.0,19.0,22.689391
VRAI,2023-05-26 04:00:00+00:00,22.6562,22.86,22.6562,22.8249,1372.0,14.0,22.796983
VRAI,2023-05-30 04:00:00+00:00,23.01,23.01,22.7119,22.7119,1164.0,9.0,22.910938
VRAI,2023-05-31 04:00:00+00:00,22.71,22.71,22.63,22.63,609.0,9.0,22.6884
VRAI,2023-06-01 04:00:00+00:00,22.5812,22.95,22.5812,22.7902,2105.0,17.0,22.876318
VRAI,2023-06-02 04:00:00+00:00,22.51,23.33,22.51,23.22,2874.0,27.0,23.094315
VRAI,2023-06-05 04:00:00+00:00,23.27,23.357,23.1483,23.1483,888.0,9.0,23.277461
VRAI,2023-06-06 04:00:00+00:00,23.06,23.39,23.06,23.28,6519.0,15.0,23.360123
VRAI,2023-06-07 04:00:00+00:00,23.07,23.6885,23.07,23.59,1401.0,17.0,23.481362
VRAI,2023-06-08 04:00:00+00:00,23.502,23.6101,23.502,23.6101,781.0,11.0,23.515288
VRAI,2023-06-09 04:00:00+00:00,23.5253,23.5253,23.5,23.5,294.0,8.0,23.5253
VRAI,2023-06-12 04:00:00+00:00,23.38,23.46,23.38,23.46,405.0,12.0,23.401667
VRAI,2023-06-13 04:00:00+00:00,23.66,23.66,23.4801,23.54,309.0,10.0,23.57005
VRAI,2023-06-14 04:00:00+00:00,23.5,23.69,23.46,23.5793,2117.0,17.0,23.5667
VRAI,2023-06-15 04:00:00+00:00,23.71,23.7681,23.71,23.7681,309.0,9.0,23.71
VRAI,2023-06-16 04:00:00+00:00,23.75,23.83,23.75,23.83,765.0,9.0,23.805626
VRAI,2023-06-20 04:00:00+00:00,23.31,23.35,23.25,23.25,1473.0,14.0,23.320606
VRAI,2023-06-21 04:00:00+00:00,23.4201,23.4201,23.4201,23.4201,39.0,6.0,23.4201
VRAI,2023-06-22 04:00:00+00:00,23.0485,23.1348,23.0372,23.0372,508.0,28.0,23.094557
VRAI,2023-06-23 04:00:00+00:00,22.73,23.01,22.65,22.65,3180.0,14.0,22.847468
VRAI,2023-06-26 04:00:00+00:00,23.02,23.26,23.02,23.1689,3232.0,37.0,23.139913
VRAI,2023-06-27 04:00:00+00:00,23.1659,23.27,23.1201,23.14,1757.0,18.0,23.180667
VRAI,2023-06-28 04:00:00+00:00,23.1407,23.1407,23.0859,23.0859,628.0,10.0,23.140414
VRAI,2023-06-29 04:00:00+00:00,22.86,23.3034,22.86,23.3034,1478.0,19.0,23.105359
VRAI,2023-06-30 04:00:00+00:00,23.52,23.52,23.4204,23.4661,509.0,8.0,23.45429
VRAI,2023-07-03 04:00:00+00:00,23.6595,23.6595,23.6595,23.6595,174.0,3.0,23.6595
VRAI,2023-07-05 04:00:00+00:00,23.6,23.6,23.5182,23.5182,384.0,9.0,23.6
VRAI,2023-07-06 04:00:00+00:00,23.06,23.1621,23.06,23.1621,909.0,13.0,23.06
VRAI,2023-07-07 04:00:00+00:00,23.04,23.47,23.04,23.3355,2608.0,11.0,23.281846
VRAI,2023-07-10 04:00:00+00:00,23.35,23.36,23.3,23.3402,1026.0,9.0,23.324832
VRAI,2023-07-11 04:00:00+00:00,23.35,23.678,23.32,23.678,3884.0,17.0,23.459284
VRAI,2023-07-12 04:00:00+00:00,23.78,24.16,23.78,24.0134,2857.0,21.0,23.931777
VRAI,2023-07-13 04:00:00+00:00,23.94,24.165,23.94,24.1602,3502.0,16.0,24.052183
VRAI,2023-07-14 04:00:00+00:00,23.9002,23.9599,23.87,23.9169,1134.0,10.0,23.91122
VRAI,2023-07-17 04:00:00+00:00,24.03,24.03,23.77,23.83,2951.0,18.0,23.856715
VRAI,2023-07-18 04:00:00+00:00,23.83,24.08,23.795,23.86,11824.0,27.0,23.885853
VRAI,2023-07-19 04:00:00+00:00,24.115,24.115,24.025,24.0591,2360.0,22.0,24.076592
VRAI,2023-07-20 04:00:00+00:00,24.1,24.2859,24.1,24.1242,4008.0,23.0,24.190049
VRAI,2023-07-21 04:00:00+00:00,24.1701,24.3,24.1701,24.255,2248.0,6.0,24.289412
VRAI,2023-07-24 04:00:00+00:00,24.31,24.47,24.31,24.375,1430.0,17.0,24.415886
VRAI,2023-07-25 04:00:00+00:00,24.36,24.3899,24.33,24.3899,2835.0,119.0,24.36038
VRAI,2023-07-26 04:00:00+00:00,24.25,24.4,24.25,24.4,1510.0,19.0,24.354512
VRAI,2023-07-27 04:00:00+00:00,24.3643,24.3643,23.9004,23.9004,11076.0,29.0,24.245316
VRAI,2023-07-28 04:00:00+00:00,24.0301,24.06,23.92,23.92,6150.0,38.0,23.984921
VRAI,2023-07-31 04:00:00+00:00,24.255,24.27,24.16,24.1952,1894.0,12.0,24.245994
VRAI,2023-08-01 04:00:00+00:00,24.19,24.19,23.87,24.038,1564.0,12.0,24.086947
VRAI,2023-08-02 04:00:00+00:00,23.66,23.82,23.65,23.6689,1527.0,16.0,23.703337
VRAI,2023-08-03 04:00:00+00:00,23.5693,23.5693,23.5693,23.5693,12.0,8.0,23.5693
VRAI,2023-08-04 04:00:00+00:00,23.7083,23.7523,23.4764,23.4764,1351.0,12.0,23.556867
VRAI,2023-08-07 04:00:00+00:00,23.45,23.615,23.45,23.615,13020.0,23.0,23.500009
VRAI,2023-08-08 04:00:00+00:00,23.39,23.4599,23.39,23.4599,771.0,9.0,23.42884
VRAI,2023-08-09 04:00:00+00:00,23.34,23.51,23.34,23.48,2740.0,38.0,23.48616
VRAI,2023-08-10 04:00:00+00:00,23.39,23.63,23.39,23.46,4610.0,18.0,23.50472
VRAI,2023-08-11 04:00:00+00:00,23.6059,23.64,23.5861,23.5861,358.0,7.0,23.627829
VRAI,2023-08-14 04:00:00+00:00,23.3201,23.3876,23.32,23.3497,2896.0,22.0,23.34495
VRAI,2023-08-15 04:00:00+00:00,23.0392,23.0392,23.0392,23.0392,47.0,12.0,23.0392
VRAI,2023-08-16 04:00:00+00:00,23.0499,23.07,22.9318,22.9318,469.0,6.0,23.056976
VRAI,2023-08-17 04:00:00+00:00,23.03,23.03,22.8815,22.8815,1165.0,11.0,22.999427
VRAI,2023-08-18 04:00:00+00:00,22.833,22.9104,22.833,22.9104,650.0,8.0,22.85759
VRAI,2023-08-21 04:00:00+00:00,22.8284,22.8284,22.8284,22.8284,81.0,5.0,22.8284
VRAI,2023-08-22 04:00:00+00:00,22.71,22.805,22.71,22.805,296.0,5.0,22.747946
VRAI,2023-08-23 04:00:00+00:00,22.9001,23.0445,22.9,23.025,2412.0,15.0,22.92455
VRAI,2023-08-24 04:00:00+00:00,23.15,23.17,22.8865,22.97,1556.0,9.0,23.038668
VRAI,2023-08-25 04:00:00+00:00,22.94,22.96,22.93,22.96,3854.0,10.0,22.939695
VRAI,2023-08-28 04:00:00+00:00,23.21,23.21,23.1343,23.1343,436.0,10.0,23.206893
VRAI,2023-08-29 04:00:00+00:00,23.15,23.3307,23.15,23.3307,2323.0,19.0,23.241417
VRAI,2023-08-30 04:00:00+00:00,23.24,23.385,23.24,23.34,4590.0,35.0,23.333363
VRAI,2023-08-31 04:00:00+00:00,23.34,23.34,23.2701,23.28,939.0,10.0,23.294316
VRAI,2023-09-01 04:00:00+00:00,23.3331,23.4346,23.3331,23.4054,1322.0,10.0,23.367396
VRAI,2023-09-05 04:00:00+00:00,23.48,23.48,23.1153,23.1153,794.0,11.0,23.241346
VRAI,2023-09-06 04:00:00+00:00,23.04,23.04,23.0,23.0002,900.0,11.0,23.025886
VRAI,2023-09-07 04:00:00+00:00,23.09,23.09,22.96,22.9957,1433.0,14.0,23.022383
VRAI,2023-09-08 04:00:00+00:00,23.12,23.12,23.0098,23.0098,289.0,5.0,23.12
VRAI,2023-09-11 04:00:00+00:00,23.0,23.04,22.99,22.99,1923.0,14.0,23.03097
VRAI,2023-09-12 04:00:00+00:00,23.12,23.23,23.1018,23.139,3267.0,12.0,23.171108
VRAI,2023-09-13 04:00:00+00:00,23.1464,23.1464,23.0927,23.0927,372.0,8.0,23.1464
VRAI,2023-09-14 04:00:00+00:00,23.385,23.54,23.385,23.485,1572.0,10.0,23.437824
VRAI,2023-09-15 04:00:00+00:00,23.31,23.51,23.31,23.4,2411.0,14.0,23.450792
VRAI,2023-09-18 04:00:00+00:00,23.3601,23.46,23.3601,23.405,1156.0,12.0,23.410909
VRAI,2023-09-19 04:00:00+00:00,23.35,23.35,23.31,23.3269,425.0,4.0,23.340216
VRAI,2023-09-20 04:00:00+00:00,23.04,23.3454,23.04,23.07,1891.0,27.0,23.145902
VRAI,2023-09-21 04:00:00+00:00,22.834,22.834,22.6264,22.6264,2316.0,18.0,22.766934
VRAI,2023-09-22 04:00:00+00:00,22.51,22.76,22.51,22.52,4592.0,14.0,22.679815
VRAI,2023-09-25 04:00:00+00:00,22.28,22.5899,22.28,22.47,5043.0,24.0,22.413582
VRAI,2023-09-26 04:00:00+00:00,22.26,22.48,22.13,22.13,3185.0,36.0,22.340911
VRAI,2023-09-27 04:00:00+00:00,22.1714,22.1714,22.0472,22.09,349.0,11.0,22.112097
VRAI,2023-09-28 04:00:00+00:00,21.97,22.0901,21.97,22.07,728.0,8.0,22.003006
VRAI,2023-09-29 04:00:00+00:00,22.34,22.34,22.08,22.1058,284.0,9.0,22.212549
VRAI,2023-10-02 04:00:00+00:00,21.73,21.73,21.4401,21.5206,1865.0,12.0,21.556444
VRAI,2023-10-03 04:00:00+00:00,21.47,21.47,21.2701,21.375,2979.0,21.0,21.336989
VRAI,2023-10-04 04:00:00+00:00,21.265,21.3028,21.17,21.3028,4489.0,12.0,21.2045
VRAI,2023-10-05 04:00:00+00:00,21.26,21.375,21.26,21.375,1276.0,12.0,21.274071
VRAI,2023-10-06 04:00:00+00:00,21.15,21.6589,21.15,21.51,1315.0,15.0,21.372577
VRAI,2023-10-09 04:00:00+00:00,21.44,21.9275,21.44,21.9149,6910.0,25.0,21.742793
VRAI,2023-10-10 04:00:00+00:00,21.97,22.11,21.97,22.11,664.0,7.0,21.982295
VRAI,2023-10-11 04:00:00+00:00,22.3249,22.3249,22.28,22.28,317.0,8.0,22.3249
VRAI,2023-10-12 04:00:00+00:00,22.22,22.22,21.9734,21.9734,1024.0,8.0,22.186969
VRAI,2023-10-13 04:00:00+00:00,22.02,22.1,22.02,22.1,700.0,4.0,22.042069
VRAI,2023-10-16 04:00:00+00:00,22.4,22.4,22.34,22.36,431.0,9.0,22.368673
VRAI,2023-10-17 04:00:00+00:00,22.4401,22.4767,22.38,22.4499,1554.0,10.0,22.427341
VRAI,2023-10-18 04:00:00+00:00,22.2601,22.2601,22.2176,22.2176,170.0,4.0,22.2601
VRAI,2023-10-19 04:00:00+00:00,22.1101,22.13,21.9836,21.9836,3035.0,29.0,22.069228
VRAI,2023-10-20 04:00:00+00:00,21.97,21.97,21.855,21.855,262.0,6.0,21.97
VRAI,2023-10-23 04:00:00+00:00,21.5801,21.83,21.5547,21.6116,5246.0,26.0,21.65939
VRAI,2023-10-24 04:00:00+00:00,21.65,21.7899,21.65,21.75,1589.0,8.0,21.734471
VRAI,2023-10-25 04:00:00+00:00,21.61,21.6516,21.5596,21.5845,1687.0,13.0,21.598466
VRAI,2023-10-26 04:00:00+00:00,21.745,21.745,21.7372,21.7372,328.0,8.0,21.745
VRAI,2023-10-27 04:00:00+00:00,21.52,21.52,21.52,21.52,6.0,3.0,21.52
VRAI,2023-10-30 04:00:00+00:00,21.68,21.7275,21.4501,21.585,916.0,8.0,21.634315
VRAI,2023-10-31 04:00:00+00:00,21.48,21.69,21.48,21.5619,1751.0,12.0,21.583585
VRAI,2023-11-01 04:00:00+00:00,21.47,21.5995,21.46,21.5995,1826.0,17.0,21.526141
VRAI,2023-11-02 04:00:00+00:00,22.14,22.1651,22.06,22.1651,1509.0,14.0,22.108714
VRAI,2023-11-03 04:00:00+00:00,22.49,22.5259,22.49,22.5259,569.0,3.0,22.49
VRAI,2023-11-06 05:00:00+00:00,22.52,22.52,22.28,22.2948,1458.0,13.0,22.369956
VRAI,2023-11-07 05:00:00+00:00,22.27,22.27,22.03,22.0414,1731.0,9.0,22.098764
VRAI,2023-11-08 05:00:00+00:00,22.08,22.08,21.85,21.8675,6581.0,28.0,21.918011
VRAI,2023-11-09 05:00:00+00:00,21.98,21.98,21.6989,21.6989,1780.0,21.0,21.908761
VRAI,2023-11-10 05:00:00+00:00,21.675,21.87,21.675,21.8499,1090.0,17.0,21.713564
VRAI,2023-11-13 05:00:00+00:00,21.7299,21.78,21.72,21.7447,1236.0,9.0,21.741586
VRAI,2023-11-14 05:00:00+00:00,22.3868,22.55,22.3868,22.5352,1162.0,15.0,22.498895
VRAI,2023-11-15 05:00:00+00:00,22.605,22.61,22.49,22.5322,1820.0,10.0,22.581483
VRAI,2023-11-16 05:00:00+00:00,22.475,22.475,22.4265,22.4265,1353.0,11.0,22.44215
VRAI,2023-11-17 05:00:00+00:00,22.57,22.62,22.53,22.54,1803.0,12.0,22.591518
VRAI,2023-11-20 05:00:00+00:00,22.34,22.68,22.34,22.6122,4337.0,36.0,22.50698
VRAI,2023-11-21 05:00:00+00:00,22.45,22.65,22.45,22.48,4955.0,30.0,22.561243
VRAI,2023-11-22 05:00:00+00:00,22.52,22.61,22.52,22.58,1509.0,11.0,22.538206
VRAI,2023-11-24 05:00:00+00:00,22.55,22.66,22.55,22.66,529.0,7.0,22.55
VRAI,2023-11-27 05:00:00+00:00,22.46,22.69,22.46,22.6709,1760.0,15.0,22.518004
VRAI,2023-11-28 05:00:00+00:00,22.655,22.84,22.655,22.84,676.0,9.0,22.665737
VRAI,2023-11-29 05:00:00+00:00,22.9795,22.9795,22.945,22.945,1747.0,5.0,22.9795
VRAI,2023-11-30 05:00:00+00:00,23.07,23.07,22.96,22.96,819.0,6.0,23.03604
VRAI,2023-12-01 05:00:00+00:00,23.4587,23.4799,23.445,23.445,669.0,6.0,23.473157
VRAI,2023-12-04 05:00:00+00:00,23.07,23.4,23.07,23.4,4148.0,17.0,23.189274
VRAI,2023-12-05 05:00:00+00:00,23.1983,23.2878,23.1983,23.2516,1648.0,9.0,23.238571
VRAI,2023-12-06 05:00:00+00:00,23.39,23.39,23.1001,23.1221,5957.0,10.0,23.216153
VRAI,2023-12-07 05:00:00+00:00,23.22,23.22,23.145,23.145,1059.0,11.0,23.21321
VRAI,2023-12-08 05:00:00+00:00,23.1,23.1371,23.03,23.115,2371.0,9.0,23.067057
VRAI,2023-12-11 05:00:00+00:00,22.9945,23.11,22.9945,23.0599,1008.0,18.0,23.05014
VRAI,2023-12-12 05:00:00+00:00,22.9796,22.9796,22.9098,22.9098,326.0,12.0,22.9796
VRAI,2023-12-13 05:00:00+00:00,22.86,23.6,22.86,23.5913,7789.0,20.0,23.298756
VRAI,2023-12-14 05:00:00+00:00,24.1899,24.1899,24.0472,24.0472,290.0,9.0,24.1899
VRAI,2023-12-15 05:00:00+00:00,23.8189,23.8189,23.8189,23.8189,36.0,3.0,23.8189
VRAI,2023-12-18 05:00:00+00:00,23.72,23.92,23.26,23.895,3135.0,12.0,23.86606
VRAI,2023-12-19 05:00:00+00:00,23.87,24.21,23.87,24.1599,13692.0,74.0,24.053013
VRAI,2023-12-20 05:00:00+00:00,23.7679,23.7679,23.5275,23.5275,1424.0,21.0,23.764512
VRAI,2023-12-21 05:00:00+00:00,23.6601,23.7436,23.5501,23.7436,2088.0,24.0,23.613324
VRAI,2023-12-22 05:00:00+00:00,23.99,23.99,23.835,23.835,239.0,6.0,23.99
VRAI,2023-12-26 05:00:00+00:00,24.01,24.0603,23.9977,24.0363,827.0,7.0,24.030778
VRAI,2023-12-27 05:00:00+00:00,23.84,24.165,23.84,23.9,11705.0,76.0,23.996511
VRAI,2023-12-28 05:00:00+00:00,23.35,24.0,23.35,23.9808,12546.0,22.0,23.903266
VRAI,2023-12-29 05:00:00+00:00,23.79,23.915,23.77,23.8149,7414.0,33.0,23.795484
VRAI,2024-01-02 05:00:00+00:00,23.925,23.9407,23.925,23.9407,593.0,10.0,23.92973
VRAI,2024-01-03 05:00:00+00:00,23.7607,23.875,23.74,23.773,1368.0,10.0,23.842563
VRAI,2024-01-04 05:00:00+00:00,23.6933,23.6933,23.5968,23.5968,517.0,11.0,23.6933
VRAI,2024-01-05 05:00:00+00:00,23.6547,23.6547,23.6547,23.6547,161.0,16.0,23.6547
VRAI,2024-01-08 05:00:00+00:00,23.5817,23.6299,23.5817,23.6299,1857.0,7.0,23.584388
VRAI,2024-01-09 05:00:00+00:00,23.54,23.54,23.3301,23.4454,3621.0,21.0,23.437886
VRAI,2024-01-10 05:00:00+00:00,23.3803,23.3803,23.296,23.2998,700.0,14.0,23.353668
VRAI,2024-01-11 05:00:00+00:00,23.26,23.26,23.198,23.198,620.0,8.0,23.241538
VRAI,2024-01-12 05:00:00+00:00,23.3781,23.3781,23.36,23.36,285.0,8.0,23.3781
VRAI,2024-01-16 05:00:00+00:00,23.1302,23.1302,22.87,22.9313,793.0,10.0,22.98708
VRAI,2024-01-17 05:00:00+00:00,22.73,22.73,22.6832,22.6832,466.0,12.0,22.73
VRAI,2024-01-18 05:00:00+00:00,22.61,22.65,22.58,22.6294,9302.0,13.0,22.610015
VRAI,2024-01-19 05:00:00+00:00,22.65,22.83,22.65,22.83,548.0,8.0,22.777293
VRAI,2024-01-22 05:00:00+00:00,22.885,22.885,22.885,22.885,114.0,8.0,22.885
VRAI,2024-01-23 05:00:00+00:00,22.9501,23.0288,22.8301,22.945,1740.0,12.0,22.944401
