symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APEI,2023-04-12 04:00:00+00:00,5.75,6.305,5.75,6.16,300960.0,4129.0,6.092978
APEI,2023-04-13 04:00:00+00:00,6.16,6.72,6.16,6.52,372472.0,5324.0,6.470902
APEI,2023-04-14 04:00:00+00:00,6.53,6.65,6.25,6.32,263998.0,3505.0,6.351522
APEI,2023-04-17 04:00:00+00:00,6.34,6.52,6.24,6.4,358934.0,5701.0,6.365888
APEI,2023-04-18 04:00:00+00:00,6.47,6.6585,6.33,6.35,289479.0,3864.0,6.4295
APEI,2023-04-19 04:00:00+00:00,6.25,6.2638,5.98,6.05,262009.0,3624.0,6.103019
APEI,2023-04-20 04:00:00+00:00,6.05,6.6,6.035,6.42,273509.0,4026.0,6.429896
APEI,2023-04-21 04:00:00+00:00,6.41,6.695,6.39,6.54,256852.0,3906.0,6.528055
APEI,2023-04-24 04:00:00+00:00,6.55,6.69,6.405,6.59,228514.0,4567.0,6.580583
APEI,2023-04-25 04:00:00+00:00,6.49,6.86,6.445,6.48,250768.0,3419.0,6.610269
APEI,2023-04-26 04:00:00+00:00,6.39,6.44,6.08,6.2,200404.0,2863.0,6.235748
APEI,2023-04-27 04:00:00+00:00,6.27,6.36,6.035,6.06,129762.0,2171.0,6.104933
APEI,2023-04-28 04:00:00+00:00,5.99,6.08,5.57,5.7,180190.0,2640.0,5.778621
APEI,2023-05-01 04:00:00+00:00,5.67,5.81,5.5,5.61,143277.0,2236.0,5.600179
APEI,2023-05-02 04:00:00+00:00,5.51,5.51,5.21,5.38,188189.0,3827.0,5.338556
APEI,2023-05-03 04:00:00+00:00,5.4,5.73,5.335,5.49,128160.0,3560.0,5.56176
APEI,2023-05-04 04:00:00+00:00,5.49,5.49,5.005,5.13,184108.0,2534.0,5.126122
APEI,2023-05-05 04:00:00+00:00,5.21,5.39,5.07,5.34,150527.0,2471.0,5.277168
APEI,2023-05-08 04:00:00+00:00,5.39,5.51,5.32,5.45,123060.0,3141.0,5.447367
APEI,2023-05-09 04:00:00+00:00,5.36,5.46,5.15,5.23,149340.0,2774.0,5.251582
APEI,2023-05-10 04:00:00+00:00,5.73,6.0,5.5,5.84,201095.0,2848.0,5.848079
APEI,2023-05-11 04:00:00+00:00,5.71,5.87,5.5,5.54,405465.0,2236.0,5.659291
APEI,2023-05-12 04:00:00+00:00,5.56,5.56,5.13,5.4,138305.0,2361.0,5.36298
APEI,2023-05-15 04:00:00+00:00,5.37,5.56,5.35,5.5,208183.0,2256.0,5.482219
APEI,2023-05-16 04:00:00+00:00,5.45,5.525,5.37,5.44,114318.0,2072.0,5.429561
APEI,2023-05-17 04:00:00+00:00,5.45,5.73,5.375,5.71,168114.0,2598.0,5.628975
APEI,2023-05-18 04:00:00+00:00,5.67,6.23,5.6,6.23,174530.0,3024.0,6.085999
APEI,2023-05-19 04:00:00+00:00,6.3,6.34,6.095,6.28,122994.0,2910.0,6.234883
APEI,2023-05-22 04:00:00+00:00,6.28,6.3482,6.18,6.22,95923.0,2287.0,6.25205
APEI,2023-05-23 04:00:00+00:00,6.19,6.35,6.08,6.29,106391.0,2531.0,6.269588
APEI,2023-05-24 04:00:00+00:00,6.25,6.34,6.195,6.31,147943.0,2037.0,6.267981
APEI,2023-05-25 04:00:00+00:00,6.26,6.31,6.21,6.26,76691.0,1585.0,6.252431
APEI,2023-05-26 04:00:00+00:00,6.17,6.27,5.58,5.67,134404.0,2317.0,5.78893
APEI,2023-05-30 04:00:00+00:00,5.62,5.65,5.17,5.22,86179.0,1612.0,5.30295
APEI,2023-05-31 04:00:00+00:00,5.14,5.2,4.82,5.01,239314.0,3143.0,4.98542
APEI,2023-06-01 04:00:00+00:00,5.02,5.02,4.7,4.72,197021.0,3100.0,4.824507
APEI,2023-06-02 04:00:00+00:00,4.76,4.99,4.69,4.98,157460.0,2742.0,4.920748
APEI,2023-06-05 04:00:00+00:00,4.92,5.08,4.74,4.91,155360.0,2321.0,4.895585
APEI,2023-06-06 04:00:00+00:00,4.89,5.21,4.7,5.16,147588.0,1988.0,5.072501
APEI,2023-06-07 04:00:00+00:00,5.16,5.34,5.01,5.05,196642.0,2935.0,5.118624
APEI,2023-06-08 04:00:00+00:00,5.1,5.26,4.79,4.92,147761.0,2289.0,4.931795
APEI,2023-06-09 04:00:00+00:00,4.88,4.94,4.67,4.69,201869.0,3490.0,4.729431
APEI,2023-06-12 04:00:00+00:00,4.76,4.9,4.6,4.89,160164.0,3185.0,4.814678
APEI,2023-06-13 04:00:00+00:00,4.93,5.29,4.93,5.07,142944.0,2467.0,5.059993
APEI,2023-06-14 04:00:00+00:00,5.08,5.1,4.5,4.51,166414.0,2789.0,4.681859
APEI,2023-06-15 04:00:00+00:00,4.46,4.46,4.02,4.21,278181.0,3232.0,4.153889
APEI,2023-06-16 04:00:00+00:00,4.27,4.27,3.93,4.08,281275.0,3121.0,4.067762
APEI,2023-06-20 04:00:00+00:00,4.05,4.07,3.76,3.89,339090.0,4134.0,3.863377
APEI,2023-06-21 04:00:00+00:00,3.85,3.98,3.82,3.91,246607.0,3743.0,3.883912
APEI,2023-06-22 04:00:00+00:00,3.93,4.165,3.84,4.12,280702.0,3155.0,3.987592
APEI,2023-06-23 04:00:00+00:00,4.09,4.53,3.97,4.49,2949951.0,5065.0,4.444798
APEI,2023-06-26 04:00:00+00:00,4.39,5.08,4.3897,4.97,388021.0,4850.0,4.890735
APEI,2023-06-27 04:00:00+00:00,5.03,5.17,4.82,4.94,212002.0,2945.0,4.979717
APEI,2023-06-28 04:00:00+00:00,4.9,4.9,4.56,4.61,128565.0,2625.0,4.689352
APEI,2023-06-29 04:00:00+00:00,4.59,4.87,4.5,4.84,126812.0,1749.0,4.71123
APEI,2023-06-30 04:00:00+00:00,4.9,4.93,4.69,4.74,98559.0,1350.0,4.826991
APEI,2023-07-03 04:00:00+00:00,4.8,4.97,4.777,4.86,31490.0,725.0,4.86242
APEI,2023-07-05 04:00:00+00:00,4.9,5.09,4.795,5.06,100955.0,1843.0,4.990816
APEI,2023-07-06 04:00:00+00:00,5.1,5.1,4.845,4.97,137708.0,1643.0,4.942337
APEI,2023-07-07 04:00:00+00:00,4.97,5.0055,4.81,4.85,67579.0,1523.0,4.906689
APEI,2023-07-10 04:00:00+00:00,4.82,4.97,4.55,4.76,58785.0,1149.0,4.836751
APEI,2023-07-11 04:00:00+00:00,4.75,4.85,4.435,4.74,132681.0,1708.0,4.654955
APEI,2023-07-12 04:00:00+00:00,4.88,4.9098,4.6,4.64,50778.0,1115.0,4.714652
APEI,2023-07-13 04:00:00+00:00,4.61,4.73,4.43,4.61,82344.0,1416.0,4.603655
APEI,2023-07-14 04:00:00+00:00,4.65,4.7256,4.5,4.69,79038.0,1025.0,4.609464
APEI,2023-07-17 04:00:00+00:00,4.63,4.82,4.61,4.77,30812.0,735.0,4.756151
APEI,2023-07-18 04:00:00+00:00,4.81,4.86,4.6031,4.66,59349.0,1130.0,4.679298
APEI,2023-07-19 04:00:00+00:00,4.74,5.09,4.74,5.0,65917.0,1146.0,4.935594
APEI,2023-07-20 04:00:00+00:00,5.08,5.1321,4.65,4.71,156123.0,1700.0,4.763519
APEI,2023-07-21 04:00:00+00:00,4.7,4.88,4.56,4.78,51356.0,1279.0,4.779095
APEI,2023-07-24 04:00:00+00:00,4.85,4.9206,4.7,4.77,56112.0,1208.0,4.785396
APEI,2023-07-25 04:00:00+00:00,4.76,4.82,4.65,4.76,61034.0,774.0,4.746364
APEI,2023-07-26 04:00:00+00:00,4.75,4.91,4.71,4.79,81164.0,1064.0,4.784647
APEI,2023-07-27 04:00:00+00:00,4.82,4.8223,4.56,4.61,44013.0,1057.0,4.677365
APEI,2023-07-28 04:00:00+00:00,4.65,4.85,4.4701,4.83,53081.0,835.0,4.736684
APEI,2023-07-31 04:00:00+00:00,4.77,5.0898,4.57,5.01,62964.0,1038.0,4.901359
APEI,2023-08-01 04:00:00+00:00,4.99,5.025,4.69,4.76,59674.0,1124.0,4.810972
APEI,2023-08-02 04:00:00+00:00,4.69,4.98,4.57,4.92,122327.0,1365.0,4.870911
APEI,2023-08-03 04:00:00+00:00,4.84,5.3599,4.84,5.17,81298.0,1155.0,5.136451
APEI,2023-08-04 04:00:00+00:00,5.26,5.29,4.9,4.93,64903.0,917.0,5.129994
APEI,2023-08-07 04:00:00+00:00,4.93,5.21,4.85,5.17,123311.0,1873.0,5.080923
APEI,2023-08-08 04:00:00+00:00,5.19,5.37,4.98,5.37,47854.0,1098.0,5.275312
APEI,2023-08-09 04:00:00+00:00,5.4,6.04,4.94,6.04,162255.0,1996.0,5.59106
APEI,2023-08-10 04:00:00+00:00,5.97,5.99,5.5795,5.88,83352.0,1633.0,5.855139
APEI,2023-08-11 04:00:00+00:00,5.77,5.84,5.5,5.77,85023.0,917.0,5.675901
APEI,2023-08-14 04:00:00+00:00,5.75,5.83,5.62,5.73,57353.0,722.0,5.723838
APEI,2023-08-15 04:00:00+00:00,5.68,5.7,5.41,5.55,95141.0,1277.0,5.554136
APEI,2023-08-16 04:00:00+00:00,5.49,5.6801,5.2,5.34,205799.0,1504.0,5.360627
APEI,2023-08-17 04:00:00+00:00,5.32,5.555,5.21,5.49,60677.0,945.0,5.380997
APEI,2023-08-18 04:00:00+00:00,5.48,5.95,5.4189,5.78,87908.0,1256.0,5.782681
APEI,2023-08-21 04:00:00+00:00,5.77,5.89,5.53,5.89,44160.0,927.0,5.800168
APEI,2023-08-22 04:00:00+00:00,5.84,5.865,5.5425,5.83,31781.0,803.0,5.733481
APEI,2023-08-23 04:00:00+00:00,5.73,5.79,5.46,5.75,71369.0,768.0,5.669513
APEI,2023-08-24 04:00:00+00:00,5.78,5.78,5.365,5.49,54892.0,784.0,5.484923
APEI,2023-08-25 04:00:00+00:00,5.44,5.485,5.211,5.39,45416.0,904.0,5.344736
APEI,2023-08-28 04:00:00+00:00,5.42,5.46,5.3,5.38,80578.0,838.0,5.369104
APEI,2023-08-29 04:00:00+00:00,5.55,5.6,5.2767,5.53,45898.0,770.0,5.494437
APEI,2023-08-30 04:00:00+00:00,5.57,5.6,5.42,5.49,17176.0,492.0,5.524344
APEI,2023-08-31 04:00:00+00:00,5.25,5.54,5.22,5.26,66558.0,564.0,5.396856
APEI,2023-09-01 04:00:00+00:00,5.28,5.38,5.01,5.23,45689.0,715.0,5.196095
APEI,2023-09-05 04:00:00+00:00,5.14,5.24,4.95,5.15,83791.0,1345.0,5.106477
APEI,2023-09-06 04:00:00+00:00,5.0499,5.22,4.94,5.07,47960.0,868.0,5.064093
APEI,2023-09-07 04:00:00+00:00,5.07,5.1,4.84,5.09,41651.0,1184.0,5.008059
APEI,2023-09-08 04:00:00+00:00,5.23,5.34,4.9,5.16,45463.0,698.0,5.088912
APEI,2023-09-11 04:00:00+00:00,5.16,5.34,5.02,5.32,24905.0,732.0,5.240612
APEI,2023-09-12 04:00:00+00:00,5.28,5.4,5.05,5.05,34788.0,879.0,5.174876
APEI,2023-09-13 04:00:00+00:00,5.06,5.2,4.865,5.03,82783.0,1139.0,5.007781
APEI,2023-09-14 04:00:00+00:00,5.1,5.17,4.935,4.99,39107.0,775.0,5.02555
APEI,2023-09-15 04:00:00+00:00,5.04,5.04,4.75,4.78,70335.0,526.0,4.807678
APEI,2023-09-18 04:00:00+00:00,4.61,4.8699,4.58,4.72,26500.0,677.0,4.674804
APEI,2023-09-19 04:00:00+00:00,4.76,5.2,4.68,5.19,68620.0,1115.0,5.012806
APEI,2023-09-20 04:00:00+00:00,5.24,5.24,5.065,5.07,28778.0,685.0,5.138157
APEI,2023-09-21 04:00:00+00:00,5.02,5.1,4.92,5.01,22478.0,482.0,5.025189
APEI,2023-09-22 04:00:00+00:00,5.01,5.11,4.88,5.11,77733.0,956.0,4.981896
APEI,2023-09-25 04:00:00+00:00,5.05,5.09,4.93,5.01,30273.0,889.0,5.013447
APEI,2023-09-26 04:00:00+00:00,5.03,5.13,4.975,5.0,36516.0,687.0,5.03092
APEI,2023-09-27 04:00:00+00:00,5.05,5.08,4.97,5.01,27067.0,456.0,5.005593
APEI,2023-09-28 04:00:00+00:00,5.01,5.07,4.82,4.87,167116.0,895.0,4.954669
APEI,2023-09-29 04:00:00+00:00,4.92,5.16,4.795,4.98,27973.0,608.0,4.963439
APEI,2023-10-02 04:00:00+00:00,4.93,4.93,4.61,4.71,32530.0,668.0,4.79388
APEI,2023-10-03 04:00:00+00:00,4.75,4.86,4.61,4.61,52775.0,693.0,4.742651
APEI,2023-10-04 04:00:00+00:00,4.68,4.95,4.63,4.95,31707.0,605.0,4.778536
APEI,2023-10-05 04:00:00+00:00,4.95,5.0,4.75,4.915,30457.0,913.0,4.934762
APEI,2023-10-06 04:00:00+00:00,4.5701,5.15,4.5701,4.95,32104.0,569.0,4.951777
APEI,2023-10-09 04:00:00+00:00,4.85,4.86,4.7,4.77,23160.0,456.0,4.772537
APEI,2023-10-10 04:00:00+00:00,4.82,5.0,4.81,4.81,15550.0,333.0,4.905524
APEI,2023-10-11 04:00:00+00:00,4.8,4.99,4.78,4.82,96090.0,551.0,4.876298
APEI,2023-10-12 04:00:00+00:00,4.87,4.88,4.35,4.54,70453.0,1040.0,4.60995
APEI,2023-10-13 04:00:00+00:00,4.6606,4.71,4.4,4.41,12977.0,387.0,4.54088
APEI,2023-10-16 04:00:00+00:00,4.53,4.89,4.51,4.76,50862.0,587.0,4.694736
APEI,2023-10-17 04:00:00+00:00,4.81,4.9,4.66,4.66,29966.0,487.0,4.757099
APEI,2023-10-18 04:00:00+00:00,4.69,4.845,4.66,4.77,9512.0,183.0,4.780364
APEI,2023-10-19 04:00:00+00:00,4.66,4.81,4.51,4.51,99937.0,1116.0,4.63496
APEI,2023-10-20 04:00:00+00:00,4.55,4.69,4.495,4.65,18816.0,298.0,4.595373
APEI,2023-10-23 04:00:00+00:00,4.65,4.6991,4.5,4.5,15331.0,314.0,4.550092
APEI,2023-10-24 04:00:00+00:00,4.55,4.55,4.07,4.1,22957.0,253.0,4.305151
APEI,2023-10-25 04:00:00+00:00,4.27,4.47,4.27,4.31,75092.0,523.0,4.315674
APEI,2023-10-26 04:00:00+00:00,4.3,4.37,4.2365,4.36,7181.0,186.0,4.31835
APEI,2023-10-27 04:00:00+00:00,4.37,4.38,4.1351,4.15,31708.0,330.0,4.257648
APEI,2023-10-30 04:00:00+00:00,4.24,4.3,4.16,4.2,17996.0,330.0,4.228568
APEI,2023-10-31 04:00:00+00:00,4.24,4.3199,4.15,4.17,12879.0,381.0,4.212501
APEI,2023-11-01 04:00:00+00:00,4.3684,4.3684,4.05,4.14,57636.0,494.0,4.167658
APEI,2023-11-02 04:00:00+00:00,4.26,4.4,4.18,4.21,26719.0,416.0,4.308038
APEI,2023-11-03 04:00:00+00:00,4.37,4.825,4.37,4.69,26097.0,396.0,4.577642
APEI,2023-11-06 05:00:00+00:00,4.69,4.98,4.49,4.52,23704.0,188.0,4.585901
APEI,2023-11-07 05:00:00+00:00,4.59,4.7,4.3,4.3,37385.0,670.0,4.453616
APEI,2023-11-08 05:00:00+00:00,5.25,5.62,5.1201,5.5,124194.0,1782.0,5.372784
APEI,2023-11-09 05:00:00+00:00,5.63,5.69,5.03,5.31,53046.0,908.0,5.361796
APEI,2023-11-10 05:00:00+00:00,5.38,5.4944,5.2201,5.34,47392.0,949.0,5.343288
APEI,2023-11-13 05:00:00+00:00,5.49,5.885,5.39,5.75,67115.0,1170.0,5.662903
APEI,2023-11-14 05:00:00+00:00,5.89,6.179,5.7525,5.95,62612.0,695.0,5.946207
APEI,2023-11-15 05:00:00+00:00,6.14,6.3,6.0,6.15,42266.0,453.0,6.187181
APEI,2023-11-16 05:00:00+00:00,6.16,6.2693,5.55,5.87,73465.0,727.0,5.815436
APEI,2023-11-17 05:00:00+00:00,5.82,5.82,5.6141,5.77,24966.0,484.0,5.712455
APEI,2023-11-20 05:00:00+00:00,5.89,5.995,5.41,5.6,73122.0,751.0,5.723801
APEI,2023-11-21 05:00:00+00:00,5.68,5.88,5.51,5.76,38832.0,592.0,5.712053
APEI,2023-11-22 05:00:00+00:00,5.86,6.6799,5.85,6.67,72373.0,726.0,6.369771
APEI,2023-11-24 05:00:00+00:00,6.67,6.95,6.67,6.69,24778.0,375.0,6.761024
APEI,2023-11-27 05:00:00+00:00,6.7,7.07,6.69,7.02,76831.0,818.0,6.948698
APEI,2023-11-28 05:00:00+00:00,7.17,7.5,6.71,7.34,103681.0,955.0,7.268827
APEI,2023-11-29 05:00:00+00:00,7.64,8.0,7.55,7.84,96561.0,981.0,7.828091
APEI,2023-11-30 05:00:00+00:00,7.88,8.3444,7.75,7.87,161400.0,1640.0,8.047428
APEI,2023-12-01 05:00:00+00:00,7.91,8.3,7.9,8.21,84860.0,1229.0,8.120684
APEI,2023-12-04 05:00:00+00:00,8.34,9.3,8.34,9.0,201715.0,2372.0,8.978319
APEI,2023-12-05 05:00:00+00:00,8.94,9.24,8.787,8.79,133093.0,2145.0,8.977094
APEI,2023-12-06 05:00:00+00:00,8.77,9.0,7.35,7.46,105937.0,1061.0,8.097294
APEI,2023-12-07 05:00:00+00:00,7.51,8.4327,7.46,8.32,80130.0,1363.0,8.056272
APEI,2023-12-08 05:00:00+00:00,8.35,8.803,8.131,8.29,79460.0,1645.0,8.505185
APEI,2023-12-11 05:00:00+00:00,8.12,8.99,7.9484,8.91,89119.0,1617.0,8.608138
APEI,2023-12-12 05:00:00+00:00,8.9,9.75,8.9,9.35,151432.0,1709.0,9.40836
APEI,2023-12-13 05:00:00+00:00,9.44,9.9,9.37,9.7,118850.0,1657.0,9.623211
APEI,2023-12-14 05:00:00+00:00,9.9,10.1999,9.28,9.29,104159.0,1540.0,9.646843
APEI,2023-12-15 05:00:00+00:00,9.2,9.325,7.52,8.11,218786.0,2998.0,8.168771
APEI,2023-12-18 05:00:00+00:00,8.13,8.895,8.13,8.41,127596.0,2372.0,8.610435
APEI,2023-12-19 05:00:00+00:00,8.4,9.21,8.4,8.88,102016.0,1676.0,8.9484
APEI,2023-12-20 05:00:00+00:00,8.76,9.37,8.5,8.64,95467.0,1916.0,8.924583
APEI,2023-12-21 05:00:00+00:00,8.7,9.345,8.7,8.99,69456.0,1346.0,9.084165
APEI,2023-12-22 05:00:00+00:00,8.99,9.01,8.565,8.77,63957.0,1554.0,8.839217
APEI,2023-12-26 05:00:00+00:00,8.84,9.445,8.84,9.16,78109.0,1132.0,9.232085
APEI,2023-12-27 05:00:00+00:00,9.21,9.98,9.17,9.74,101743.0,1563.0,9.667717
APEI,2023-12-28 05:00:00+00:00,9.59,10.0,9.5007,9.82,79301.0,1522.0,9.816512
APEI,2023-12-29 05:00:00+00:00,9.76,9.76,9.26,9.65,55590.0,789.0,9.574766
APEI,2024-01-02 05:00:00+00:00,9.65,10.65,9.65,9.96,189920.0,2416.0,10.133585
APEI,2024-01-03 05:00:00+00:00,9.95,10.53,9.83,9.97,149892.0,2723.0,10.194531
APEI,2024-01-04 05:00:00+00:00,9.92,10.5689,9.855,9.93,174591.0,2239.0,10.175917
APEI,2024-01-05 05:00:00+00:00,9.9,10.4899,9.9,10.37,145825.0,2162.0,10.269125
APEI,2024-01-08 05:00:00+00:00,10.22,11.01,10.19,10.81,186958.0,2324.0,10.724575
APEI,2024-01-09 05:00:00+00:00,10.76,11.37,10.3101,11.13,169229.0,3126.0,10.940202
APEI,2024-01-10 05:00:00+00:00,11.27,11.6,11.15,11.28,168362.0,2743.0,11.369585
APEI,2024-01-11 05:00:00+00:00,11.28,11.28,10.54,10.93,132161.0,2111.0,10.872462
APEI,2024-01-12 05:00:00+00:00,10.97,11.57,10.89,11.57,118579.0,1990.0,11.272126
APEI,2024-01-16 05:00:00+00:00,11.71,11.93,10.94,10.995,197141.0,3226.0,11.420117
APEI,2024-01-17 05:00:00+00:00,10.85,11.89,10.68,11.46,181653.0,2773.0,11.453852
APEI,2024-01-18 05:00:00+00:00,11.33,12.1199,11.02,11.18,247440.0,3704.0,11.494071
APEI,2024-01-19 05:00:00+00:00,11.25,12.09,11.25,12.08,171564.0,2698.0,11.732609
APEI,2024-01-22 05:00:00+00:00,12.38,13.1897,12.16,12.325,340863.0,5078.0,12.594019
APEI,2024-01-23 05:00:00+00:00,12.0,12.64,11.91,12.47,194187.0,2894.0,12.319867
APEI,2024-01-24 05:00:00+00:00,12.61,12.615,11.4224,11.66,177690.0,2808.0,11.828484
APEI,2024-01-25 05:00:00+00:00,11.66,12.095,11.6029,12.07,123395.0,2182.0,11.943467
APEI,2024-01-26 05:00:00+00:00,12.0,12.16,11.662,11.86,99939.0,2176.0,11.897574
APEI,2024-01-29 05:00:00+00:00,11.86,11.9599,10.17,10.63,333675.0,4162.0,10.710944
APEI,2024-01-30 05:00:00+00:00,10.6,10.9275,10.4,10.485,146291.0,2174.0,10.592846
APEI,2024-01-31 05:00:00+00:00,10.4,11.0,10.1501,10.58,183830.0,2984.0,10.717881
APEI,2024-02-01 05:00:00+00:00,10.61,10.88,10.36,10.77,91543.0,1828.0,10.659918
