symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCUT,2023-04-27 04:00:00+00:00,4.9,5.36,4.81,5.04,31513.0,456.0,4.998858
LCUT,2023-04-28 04:00:00+00:00,4.92,5.03,4.85,4.9,24927.0,531.0,4.92126
LCUT,2023-05-01 04:00:00+00:00,4.91,5.0,4.795,4.96,37339.0,552.0,4.884114
LCUT,2023-05-02 04:00:00+00:00,4.89,5.03,4.85,4.99,39547.0,1347.0,4.908653
LCUT,2023-05-03 04:00:00+00:00,5.02,5.155,4.93,5.0,46915.0,729.0,5.015094
LCUT,2023-05-04 04:00:00+00:00,4.95,4.99,4.82,4.99,40228.0,588.0,4.93611
LCUT,2023-05-05 04:00:00+00:00,5.07,5.15,4.91,5.02,21623.0,428.0,5.041009
LCUT,2023-05-08 04:00:00+00:00,5.05,5.23,4.92,5.05,30928.0,640.0,5.111071
LCUT,2023-05-09 04:00:00+00:00,5.1,5.23,5.02,5.21,24105.0,899.0,5.102479
LCUT,2023-05-10 04:00:00+00:00,5.42,5.64,5.0,5.05,34543.0,494.0,5.233419
LCUT,2023-05-11 04:00:00+00:00,5.01,5.055,4.77,4.93,43039.0,670.0,4.948792
LCUT,2023-05-12 04:00:00+00:00,4.96,4.96,4.6843,4.77,29713.0,626.0,4.803444
LCUT,2023-05-15 04:00:00+00:00,4.91,5.245,4.77,5.06,142353.0,1488.0,4.988838
LCUT,2023-05-16 04:00:00+00:00,5.11,5.14,4.98,5.01,47304.0,598.0,5.065115
LCUT,2023-05-17 04:00:00+00:00,5.08,5.22,4.935,5.03,70749.0,767.0,5.022625
LCUT,2023-05-18 04:00:00+00:00,5.08,5.24,4.915,5.06,63262.0,800.0,5.083936
LCUT,2023-05-19 04:00:00+00:00,5.14,5.24,4.875,5.17,66151.0,757.0,5.117144
LCUT,2023-05-22 04:00:00+00:00,5.22,5.3159,5.15,5.25,70394.0,987.0,5.245106
LCUT,2023-05-23 04:00:00+00:00,5.28,5.64,5.25,5.55,82380.0,908.0,5.495632
LCUT,2023-05-24 04:00:00+00:00,5.59,5.665,5.19,5.33,54747.0,992.0,5.390022
LCUT,2023-05-25 04:00:00+00:00,5.4,5.46,4.92,4.99,164449.0,1345.0,5.120966
LCUT,2023-05-26 04:00:00+00:00,4.97,5.4399,4.95,4.995,49100.0,613.0,5.015857
LCUT,2023-05-30 04:00:00+00:00,5.07,5.07,4.91,4.99,48499.0,634.0,4.973925
LCUT,2023-05-31 04:00:00+00:00,5.03,5.04,4.9,4.9,51912.0,702.0,4.939737
LCUT,2023-06-01 04:00:00+00:00,4.89,4.96,4.75,4.9,81951.0,1309.0,4.875775
LCUT,2023-06-02 04:00:00+00:00,5.0,5.02,4.935,4.99,73074.0,1438.0,4.983501
LCUT,2023-06-05 04:00:00+00:00,5.0,5.25,4.95,4.99,75638.0,712.0,5.016425
LCUT,2023-06-06 04:00:00+00:00,5.0,5.1,4.9,4.99,94603.0,1018.0,4.995102
LCUT,2023-06-07 04:00:00+00:00,5.0,5.1876,4.94,5.03,128132.0,1681.0,5.041621
LCUT,2023-06-08 04:00:00+00:00,5.04,5.19,5.0,5.03,72772.0,1143.0,5.059775
LCUT,2023-06-09 04:00:00+00:00,5.25,5.4099,4.92,4.99,81250.0,962.0,5.052506
LCUT,2023-06-12 04:00:00+00:00,5.06,5.1307,4.91,5.01,100780.0,1007.0,4.987757
LCUT,2023-06-13 04:00:00+00:00,5.08,5.22,5.0,5.02,88417.0,1043.0,5.057399
LCUT,2023-06-14 04:00:00+00:00,5.06,5.06,4.93,4.97,90767.0,1142.0,4.980299
LCUT,2023-06-15 04:00:00+00:00,4.96,4.995,4.81,4.85,92007.0,1292.0,4.877861
LCUT,2023-06-16 04:00:00+00:00,4.92,5.0756,4.8,4.85,258671.0,1856.0,4.87159
LCUT,2023-06-20 04:00:00+00:00,4.85,4.8669,4.64,4.66,127988.0,1765.0,4.717604
LCUT,2023-06-21 04:00:00+00:00,4.62,4.6453,4.31,4.41,136923.0,2591.0,4.433305
LCUT,2023-06-22 04:00:00+00:00,4.37,4.65,4.34,4.61,190740.0,2062.0,4.470047
LCUT,2023-06-23 04:00:00+00:00,4.8,5.24,4.8,5.11,2394096.0,4657.0,5.090597
LCUT,2023-06-26 04:00:00+00:00,5.23,5.58,5.1,5.49,235343.0,3162.0,5.294872
LCUT,2023-06-27 04:00:00+00:00,5.48,5.82,5.465,5.73,190824.0,1703.0,5.725441
LCUT,2023-06-28 04:00:00+00:00,5.73,5.75,5.1,5.28,149826.0,1522.0,5.352353
LCUT,2023-06-29 04:00:00+00:00,5.28,5.9,5.24,5.81,190646.0,1422.0,5.68578
LCUT,2023-06-30 04:00:00+00:00,5.84,5.9448,5.52,5.65,117182.0,1197.0,5.66589
LCUT,2023-07-03 04:00:00+00:00,5.71,6.42,5.71,6.42,181220.0,1841.0,6.11606
LCUT,2023-07-05 04:00:00+00:00,6.43,6.5,6.13,6.21,132545.0,1968.0,6.257076
LCUT,2023-07-06 04:00:00+00:00,6.2,6.22,5.66,5.76,70796.0,826.0,5.919097
LCUT,2023-07-07 04:00:00+00:00,5.8,5.97,5.64,5.78,89363.0,1314.0,5.755808
LCUT,2023-07-10 04:00:00+00:00,5.87,6.36,5.75,6.33,91340.0,1470.0,6.165135
LCUT,2023-07-11 04:00:00+00:00,6.43,6.43,5.75,5.84,146506.0,1467.0,6.094436
LCUT,2023-07-12 04:00:00+00:00,5.88,5.9726,5.55,5.66,169548.0,1174.0,5.683427
LCUT,2023-07-13 04:00:00+00:00,5.7,5.85,5.5323,5.69,110701.0,1038.0,5.691067
LCUT,2023-07-14 04:00:00+00:00,5.61,5.885,5.61,5.85,68725.0,517.0,5.760505
LCUT,2023-07-17 04:00:00+00:00,5.78,5.97,5.58,5.6,111403.0,1069.0,5.744747
LCUT,2023-07-18 04:00:00+00:00,5.6,5.94,5.6,5.66,73535.0,697.0,5.762475
LCUT,2023-07-19 04:00:00+00:00,5.62,5.8577,5.6,5.7,30865.0,581.0,5.697286
LCUT,2023-07-20 04:00:00+00:00,5.66,5.88,5.6,5.79,101775.0,1000.0,5.710779
LCUT,2023-07-21 04:00:00+00:00,5.8,5.84,5.7,5.72,27397.0,444.0,5.752148
LCUT,2023-07-24 04:00:00+00:00,5.77,6.06,5.69,6.02,100658.0,850.0,5.885205
LCUT,2023-07-25 04:00:00+00:00,5.99,6.01,5.59,5.66,68402.0,863.0,5.719187
LCUT,2023-07-26 04:00:00+00:00,5.67,5.71,5.48,5.49,75811.0,1190.0,5.556717
LCUT,2023-07-27 04:00:00+00:00,5.47,5.68,5.46,5.51,109894.0,1124.0,5.536323
LCUT,2023-07-28 04:00:00+00:00,5.51,5.755,5.495,5.58,131351.0,1202.0,5.573079
LCUT,2023-07-31 04:00:00+00:00,5.61,5.65,5.46,5.5,154817.0,1547.0,5.557862
LCUT,2023-08-01 04:00:00+00:00,5.55,5.64,5.49,5.56,32459.0,819.0,5.545768
LCUT,2023-08-02 04:00:00+00:00,5.55,5.55,5.315,5.5,60615.0,801.0,5.445523
LCUT,2023-08-03 04:00:00+00:00,5.6,5.6,5.33,5.49,91043.0,665.0,5.460569
LCUT,2023-08-04 04:00:00+00:00,5.55,5.95,5.55,5.88,107621.0,1139.0,5.752662
LCUT,2023-08-07 04:00:00+00:00,5.88,6.74,5.88,6.5,192502.0,2113.0,6.387317
LCUT,2023-08-08 04:00:00+00:00,6.45,7.05,6.2678,6.98,114472.0,1615.0,6.691115
LCUT,2023-08-09 04:00:00+00:00,7.01,7.3,6.935,7.28,109864.0,1480.0,7.200246
LCUT,2023-08-10 04:00:00+00:00,7.22,7.5999,7.15,7.2,152266.0,2500.0,7.375537
LCUT,2023-08-11 04:00:00+00:00,7.14,7.45,6.9362,7.31,97313.0,1398.0,7.312019
LCUT,2023-08-14 04:00:00+00:00,7.29,7.33,6.59,6.85,82538.0,1418.0,6.86309
LCUT,2023-08-15 04:00:00+00:00,6.92,6.95,6.8,6.87,63444.0,1323.0,6.850322
LCUT,2023-08-16 04:00:00+00:00,6.79,6.88,6.26,6.53,173478.0,2026.0,6.566904
LCUT,2023-08-17 04:00:00+00:00,6.58,6.85,6.525,6.76,65006.0,1171.0,6.740274
LCUT,2023-08-18 04:00:00+00:00,6.77,7.33,6.77,7.33,56307.0,896.0,7.125197
LCUT,2023-08-21 04:00:00+00:00,7.36,7.46,6.91,7.28,58104.0,926.0,7.308437
LCUT,2023-08-22 04:00:00+00:00,7.22,7.28,6.8513,7.07,35342.0,742.0,7.066682
LCUT,2023-08-23 04:00:00+00:00,7.05,7.36,7.05,7.3,33855.0,749.0,7.243658
LCUT,2023-08-24 04:00:00+00:00,7.24,7.45,7.02,7.08,73075.0,953.0,7.199537
LCUT,2023-08-25 04:00:00+00:00,7.07,7.07,6.7,6.72,22991.0,404.0,6.834554
LCUT,2023-08-28 04:00:00+00:00,6.76,6.83,6.63,6.76,35337.0,615.0,6.749037
LCUT,2023-08-29 04:00:00+00:00,6.76,6.79,6.485,6.54,26526.0,408.0,6.591606
LCUT,2023-08-30 04:00:00+00:00,6.48,6.72,6.2878,6.53,32976.0,604.0,6.55375
LCUT,2023-08-31 04:00:00+00:00,6.51,6.585,6.29,6.29,28901.0,437.0,6.444203
LCUT,2023-09-01 04:00:00+00:00,6.3,6.5,6.18,6.41,47791.0,723.0,6.396522
LCUT,2023-09-05 04:00:00+00:00,6.48,6.51,6.16,6.18,40036.0,721.0,6.272721
LCUT,2023-09-06 04:00:00+00:00,6.18,6.24,5.81,5.83,37272.0,811.0,5.969675
LCUT,2023-09-07 04:00:00+00:00,5.91,6.13,5.76,5.77,40985.0,752.0,5.814372
LCUT,2023-09-08 04:00:00+00:00,5.75,5.7938,5.69,5.69,14808.0,465.0,5.721211
LCUT,2023-09-11 04:00:00+00:00,5.64,5.8,5.365,5.57,55976.0,906.0,5.561285
LCUT,2023-09-12 04:00:00+00:00,5.54,5.67,5.48,5.57,35272.0,557.0,5.581682
LCUT,2023-09-13 04:00:00+00:00,5.84,5.84,5.25,5.43,62949.0,730.0,5.429837
LCUT,2023-09-14 04:00:00+00:00,5.5,5.57,5.47,5.47,26109.0,606.0,5.507481
LCUT,2023-09-15 04:00:00+00:00,5.47,5.55,5.41,5.54,26285.0,359.0,5.515146
LCUT,2023-09-18 04:00:00+00:00,5.61,5.93,5.34,5.48,48939.0,730.0,5.453552
LCUT,2023-09-19 04:00:00+00:00,5.5,5.65,5.35,5.6,29845.0,585.0,5.508963
LCUT,2023-09-20 04:00:00+00:00,5.66,5.6601,5.5,5.5,33950.0,548.0,5.586174
LCUT,2023-09-21 04:00:00+00:00,5.55,5.55,5.45,5.48,25051.0,381.0,5.502703
LCUT,2023-09-22 04:00:00+00:00,5.61,5.6315,5.42,5.5,15109.0,497.0,5.486319
LCUT,2023-09-25 04:00:00+00:00,5.5,5.64,5.4,5.45,28737.0,524.0,5.459917
LCUT,2023-09-26 04:00:00+00:00,5.37,5.61,5.37,5.54,40962.0,526.0,5.512316
LCUT,2023-09-27 04:00:00+00:00,5.545,5.61,5.5227,5.58,29752.0,485.0,5.553319
LCUT,2023-09-28 04:00:00+00:00,5.62,5.6794,5.48,5.55,29826.0,625.0,5.562861
LCUT,2023-09-29 04:00:00+00:00,5.6,5.68,5.5,5.63,14515.0,279.0,5.60971
LCUT,2023-10-02 04:00:00+00:00,5.66,5.69,5.26,5.33,60158.0,774.0,5.353741
LCUT,2023-10-03 04:00:00+00:00,5.4,5.4,5.12,5.13,48119.0,566.0,5.205693
LCUT,2023-10-04 04:00:00+00:00,5.275,5.275,4.875,5.08,56713.0,724.0,5.054175
LCUT,2023-10-05 04:00:00+00:00,5.12,5.31,4.99,5.1,27047.0,512.0,5.098889
LCUT,2023-10-06 04:00:00+00:00,5.02,5.225,5.02,5.09,15082.0,319.0,5.081316
LCUT,2023-10-09 04:00:00+00:00,5.03,5.19,5.01,5.1,26695.0,561.0,5.089806
LCUT,2023-10-10 04:00:00+00:00,5.13,5.1833,5.014,5.04,16995.0,328.0,5.069859
LCUT,2023-10-11 04:00:00+00:00,5.09,5.19,5.06,5.09,13566.0,245.0,5.095388
LCUT,2023-10-12 04:00:00+00:00,5.13,5.13,4.935,4.97,42319.0,693.0,4.998833
LCUT,2023-10-13 04:00:00+00:00,4.98,5.015,4.86,4.9,21699.0,385.0,4.904284
LCUT,2023-10-16 04:00:00+00:00,4.9,5.17,4.9,5.11,29070.0,638.0,5.112299
LCUT,2023-10-17 04:00:00+00:00,5.12,5.55,5.12,5.36,52598.0,511.0,5.409994
LCUT,2023-10-18 04:00:00+00:00,5.36,5.7729,5.205,5.26,47806.0,888.0,5.554285
LCUT,2023-10-19 04:00:00+00:00,5.22,5.3,5.1337,5.16,16868.0,308.0,5.220606
LCUT,2023-10-20 04:00:00+00:00,5.17,5.2675,5.0,5.1,16162.0,290.0,5.113511
LCUT,2023-10-23 04:00:00+00:00,5.03,5.12,5.01,5.05,26143.0,282.0,5.056019
LCUT,2023-10-24 04:00:00+00:00,5.085,5.1243,4.99,5.02,13121.0,279.0,5.035237
LCUT,2023-10-25 04:00:00+00:00,5.31,5.7,5.1,5.1,25180.0,346.0,5.273883
LCUT,2023-10-26 04:00:00+00:00,5.1,5.4318,4.96,5.07,12234.0,318.0,5.086109
LCUT,2023-10-27 04:00:00+00:00,5.1,5.3499,5.1,5.29,31804.0,400.0,5.226853
LCUT,2023-10-30 04:00:00+00:00,5.33,5.43,5.13,5.31,32167.0,784.0,5.31938
LCUT,2023-10-31 04:00:00+00:00,5.11,5.4206,5.11,5.34,16583.0,276.0,5.284715
LCUT,2023-11-01 04:00:00+00:00,5.245,5.47,5.19,5.36,18124.0,328.0,5.34555
LCUT,2023-11-02 04:00:00+00:00,5.36,5.49,5.31,5.37,26494.0,461.0,5.408864
LCUT,2023-11-03 04:00:00+00:00,5.5,5.72,5.4037,5.52,43251.0,491.0,5.550506
LCUT,2023-11-06 05:00:00+00:00,5.65,5.74,5.5258,5.65,30920.0,375.0,5.659484
LCUT,2023-11-07 05:00:00+00:00,5.7,5.87,5.6449,5.74,31960.0,429.0,5.725317
LCUT,2023-11-08 05:00:00+00:00,5.7,5.92,5.7,5.84,47883.0,583.0,5.838205
LCUT,2023-11-09 05:00:00+00:00,6.1,6.46,6.045,6.44,74855.0,756.0,6.231434
LCUT,2023-11-10 05:00:00+00:00,6.44,6.4401,5.8401,6.25,76252.0,870.0,6.174922
LCUT,2023-11-13 05:00:00+00:00,6.4,6.42,6.12,6.32,65721.0,836.0,6.300332
LCUT,2023-11-14 05:00:00+00:00,6.26,6.445,6.0201,6.22,64104.0,656.0,6.257918
LCUT,2023-11-15 05:00:00+00:00,6.33,6.55,6.245,6.48,52153.0,651.0,6.391987
LCUT,2023-11-16 05:00:00+00:00,6.56,6.6,6.445,6.58,41034.0,530.0,6.535879
LCUT,2023-11-17 05:00:00+00:00,6.49,6.575,6.3811,6.51,48384.0,480.0,6.505378
LCUT,2023-11-20 05:00:00+00:00,6.51,6.81,6.51,6.81,33859.0,399.0,6.648744
LCUT,2023-11-21 05:00:00+00:00,6.84,6.97,6.69,6.78,62931.0,624.0,6.829251
LCUT,2023-11-22 05:00:00+00:00,6.75,6.8,6.5797,6.76,25642.0,525.0,6.742586
LCUT,2023-11-24 05:00:00+00:00,6.8,6.84,6.53,6.57,20078.0,288.0,6.774527
LCUT,2023-11-27 05:00:00+00:00,6.57,6.57,6.2581,6.45,47682.0,525.0,6.475833
LCUT,2023-11-28 05:00:00+00:00,6.45,6.49,6.34,6.43,31645.0,546.0,6.422836
LCUT,2023-11-29 05:00:00+00:00,6.4,6.48,6.3,6.42,16283.0,313.0,6.417458
LCUT,2023-11-30 05:00:00+00:00,6.48,6.48,6.32,6.42,14447.0,327.0,6.413095
LCUT,2023-12-01 05:00:00+00:00,6.43,6.52,6.38,6.5,44391.0,675.0,6.48083
LCUT,2023-12-04 05:00:00+00:00,6.4,6.5747,6.2,6.29,27127.0,416.0,6.35251
LCUT,2023-12-05 05:00:00+00:00,6.35,6.5,6.35,6.35,50200.0,609.0,6.459526
LCUT,2023-12-06 05:00:00+00:00,6.37,6.59,6.3501,6.42,17602.0,382.0,6.44957
LCUT,2023-12-07 05:00:00+00:00,6.42,6.52,6.35,6.47,27782.0,433.0,6.440451
LCUT,2023-12-08 05:00:00+00:00,6.38,6.48,6.35,6.4,23568.0,281.0,6.419299
LCUT,2023-12-11 05:00:00+00:00,6.44,6.54,6.32,6.36,53087.0,505.0,6.464826
LCUT,2023-12-12 05:00:00+00:00,6.4,6.46,6.32,6.35,34885.0,522.0,6.383109
LCUT,2023-12-13 05:00:00+00:00,6.37,6.37,6.0033,6.17,54661.0,326.0,6.142129
LCUT,2023-12-14 05:00:00+00:00,6.2,6.39,6.1001,6.22,40694.0,405.0,6.239292
LCUT,2023-12-15 05:00:00+00:00,6.2311,6.26,5.78,5.85,91016.0,724.0,5.925344
LCUT,2023-12-18 05:00:00+00:00,5.94,5.95,5.75,5.77,63177.0,727.0,5.809545
LCUT,2023-12-19 05:00:00+00:00,5.8,6.03,5.775,5.86,93255.0,936.0,5.859291
LCUT,2023-12-20 05:00:00+00:00,5.84,6.02,5.73,5.97,30105.0,709.0,5.924686
LCUT,2023-12-21 05:00:00+00:00,6.0,6.07,5.83,5.94,43993.0,527.0,5.967493
LCUT,2023-12-22 05:00:00+00:00,5.87,5.995,5.75,5.75,25532.0,383.0,5.85439
LCUT,2023-12-26 05:00:00+00:00,5.84,6.01,5.81,6.01,47612.0,661.0,5.925517
LCUT,2023-12-27 05:00:00+00:00,6.01,6.18,5.9,6.18,33524.0,583.0,6.073487
LCUT,2023-12-28 05:00:00+00:00,6.15,7.2,6.1,6.94,188324.0,1484.0,6.811384
LCUT,2023-12-29 05:00:00+00:00,6.99,7.37,6.7,6.71,103349.0,1028.0,6.979077
LCUT,2024-01-02 05:00:00+00:00,6.79,7.38,6.79,7.31,98214.0,1106.0,7.034825
LCUT,2024-01-03 05:00:00+00:00,7.26,7.2737,6.37,6.5,95770.0,1048.0,6.604339
LCUT,2024-01-04 05:00:00+00:00,6.61,6.61,6.43,6.48,66854.0,920.0,6.50794
LCUT,2024-01-05 05:00:00+00:00,6.47,6.52,6.3217,6.48,32276.0,444.0,6.425434
LCUT,2024-01-08 05:00:00+00:00,6.38,6.975,6.32,6.89,68921.0,803.0,6.584053
LCUT,2024-01-09 05:00:00+00:00,6.91,6.91,6.58,6.6,52968.0,798.0,6.663486
LCUT,2024-01-10 05:00:00+00:00,6.69,7.33,6.69,7.32,59056.0,730.0,7.060619
LCUT,2024-01-11 05:00:00+00:00,7.44,7.92,7.19,7.68,98687.0,1037.0,7.554583
LCUT,2024-01-12 05:00:00+00:00,7.75,8.1479,7.7217,8.13,158200.0,1384.0,7.931825
LCUT,2024-01-16 05:00:00+00:00,8.16,8.32,7.51,7.53,182894.0,1882.0,7.927398
LCUT,2024-01-17 05:00:00+00:00,7.57,7.8132,7.01,7.2,81635.0,1205.0,7.229862
LCUT,2024-01-18 05:00:00+00:00,7.25,7.4,6.96,7.12,103756.0,1183.0,7.166023
LCUT,2024-01-19 05:00:00+00:00,7.21,7.75,7.19,7.72,93182.0,1369.0,7.516523
LCUT,2024-01-22 05:00:00+00:00,7.71,7.935,7.55,7.81,80367.0,1013.0,7.763291
LCUT,2024-01-23 05:00:00+00:00,7.79,8.08,7.77,7.87,86611.0,1179.0,7.952358
LCUT,2024-01-24 05:00:00+00:00,7.95,8.09,7.85,7.91,50921.0,772.0,7.942674
LCUT,2024-01-25 05:00:00+00:00,7.86,7.8868,7.7,7.82,52433.0,759.0,7.8018
LCUT,2024-01-26 05:00:00+00:00,7.92,7.99,7.5,7.69,65607.0,745.0,7.742733
LCUT,2024-01-29 05:00:00+00:00,7.63,7.7,7.3,7.7,75767.0,1020.0,7.509281
