symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNS,2023-03-09 05:00:00+00:00,49.73,49.755,48.515,48.67,1537629.0,16263.0,49.017662
BNS,2023-03-10 05:00:00+00:00,48.59,48.67,47.27,47.53,3161123.0,27199.0,47.768034
BNS,2023-03-13 04:00:00+00:00,47.19,48.19,46.36,47.88,4258523.0,40348.0,47.613107
BNS,2023-03-14 04:00:00+00:00,49.06,49.23,47.865,48.28,2783681.0,26215.0,48.342209
BNS,2023-03-15 04:00:00+00:00,47.04,47.48,46.36,47.4,2633768.0,25958.0,46.988031
BNS,2023-03-16 04:00:00+00:00,47.05,48.385,46.74,47.94,1996136.0,18822.0,47.765576
BNS,2023-03-17 04:00:00+00:00,47.7,48.02,47.42,47.92,2328881.0,22779.0,47.751412
BNS,2023-03-20 04:00:00+00:00,48.31,48.49,47.83,48.15,1743302.0,16556.0,48.129341
BNS,2023-03-21 04:00:00+00:00,48.82,48.95,48.34,48.58,2116151.0,14706.0,48.615447
BNS,2023-03-22 04:00:00+00:00,49.0,49.0839,48.44,48.44,2108205.0,17777.0,48.693393
BNS,2023-03-23 04:00:00+00:00,48.79,49.105,48.125,48.26,2088032.0,18880.0,48.567237
BNS,2023-03-24 04:00:00+00:00,47.64,48.06,46.99,48.05,2428027.0,20348.0,47.708861
BNS,2023-03-27 04:00:00+00:00,48.65,48.92,48.33,48.7,1386522.0,12651.0,48.653644
BNS,2023-03-28 04:00:00+00:00,48.5,49.16,48.5,49.03,1360626.0,12020.0,48.951501
BNS,2023-03-29 04:00:00+00:00,49.36,50.045,49.32,50.01,2986159.0,14360.0,49.890134
BNS,2023-03-30 04:00:00+00:00,50.3,50.64,49.955,50.11,1339151.0,12961.0,50.26477
BNS,2023-03-31 04:00:00+00:00,50.35,50.435,49.95,50.36,1272856.0,11504.0,50.210376
BNS,2023-04-03 04:00:00+00:00,49.62,50.298,49.56,50.21,1304232.0,12173.0,50.033894
BNS,2023-04-04 04:00:00+00:00,50.44,50.69,49.695,49.9,1464766.0,13410.0,50.006595
BNS,2023-04-05 04:00:00+00:00,49.69,50.15,49.55,50.13,1241317.0,10390.0,49.901624
BNS,2023-04-06 04:00:00+00:00,50.2,50.24,49.625,50.03,1043209.0,10152.0,49.931472
BNS,2023-04-10 04:00:00+00:00,49.76,50.2,49.68,50.05,1261458.0,10083.0,50.037447
BNS,2023-04-11 04:00:00+00:00,50.25,50.625,50.17,50.53,1153090.0,10696.0,50.494401
BNS,2023-04-12 04:00:00+00:00,50.8,51.08,50.48,50.61,870441.0,9423.0,50.760475
BNS,2023-04-13 04:00:00+00:00,50.83,51.37,50.63,51.34,1225397.0,11603.0,51.191169
BNS,2023-04-14 04:00:00+00:00,51.67,51.8,50.955,51.22,1077812.0,10782.0,51.270808
BNS,2023-04-17 04:00:00+00:00,51.22,51.35,50.79,51.32,1613734.0,10450.0,51.178064
BNS,2023-04-18 04:00:00+00:00,51.47,51.66,51.2304,51.54,993106.0,9923.0,51.50533
BNS,2023-04-19 04:00:00+00:00,51.27,51.49,51.06,51.27,1043252.0,11885.0,51.254323
BNS,2023-04-20 04:00:00+00:00,51.0,51.25,50.92,51.02,911447.0,10909.0,51.065628
BNS,2023-04-21 04:00:00+00:00,50.78,50.97,50.235,50.36,1816394.0,12695.0,50.395354
BNS,2023-04-24 04:00:00+00:00,50.24,50.36,49.79,50.01,1569592.0,10569.0,49.96639
BNS,2023-04-25 04:00:00+00:00,49.43,49.58,48.68,48.72,1331627.0,12290.0,48.932519
BNS,2023-04-26 04:00:00+00:00,48.67,49.19,48.57,48.81,1087873.0,10246.0,48.850728
BNS,2023-04-27 04:00:00+00:00,49.04,49.77,49.04,49.59,1050578.0,10527.0,49.546756
BNS,2023-04-28 04:00:00+00:00,49.2,49.96,49.14,49.91,917032.0,9469.0,49.738172
BNS,2023-05-01 04:00:00+00:00,49.89,50.29,49.8,49.81,970786.0,10106.0,50.020797
BNS,2023-05-02 04:00:00+00:00,49.56,49.56,48.15,48.38,1824107.0,17872.0,48.542128
BNS,2023-05-03 04:00:00+00:00,48.42,49.18,48.31,48.57,1362764.0,12772.0,48.752902
BNS,2023-05-04 04:00:00+00:00,48.46,48.66,47.85,48.49,1854239.0,17519.0,48.293957
BNS,2023-05-05 04:00:00+00:00,49.15,50.065,49.06,50.03,1963582.0,18488.0,49.730912
BNS,2023-05-08 04:00:00+00:00,50.42,50.79,50.17,50.32,1038809.0,12267.0,50.375599
BNS,2023-05-09 04:00:00+00:00,49.49,49.49,48.81,49.22,1493944.0,13695.0,49.082945
BNS,2023-05-10 04:00:00+00:00,49.53,49.65,48.98,49.44,905688.0,9250.0,49.326573
BNS,2023-05-11 04:00:00+00:00,49.0,49.42,48.76,49.34,696882.0,8159.0,49.225576
BNS,2023-05-12 04:00:00+00:00,49.52,49.65,48.74,49.08,714521.0,8283.0,49.027617
BNS,2023-05-15 04:00:00+00:00,49.19,49.85,49.16,49.84,877339.0,10017.0,49.63217
BNS,2023-05-16 04:00:00+00:00,49.64,50.04,49.02,49.1,973218.0,11045.0,49.320778
BNS,2023-05-17 04:00:00+00:00,49.46,49.8,49.04,49.8,1293543.0,13263.0,49.599878
BNS,2023-05-18 04:00:00+00:00,49.6,49.735,49.29,49.66,891928.0,10359.0,49.520637
BNS,2023-05-19 04:00:00+00:00,49.82,49.87,49.02,49.26,829930.0,9926.0,49.364437
BNS,2023-05-22 04:00:00+00:00,49.43,49.645,49.05,49.53,474413.0,5780.0,49.410115
BNS,2023-05-23 04:00:00+00:00,49.3,49.7,49.04,49.19,1691181.0,12177.0,49.298963
BNS,2023-05-24 04:00:00+00:00,48.59,48.86,47.85,48.29,2061948.0,21156.0,48.366874
BNS,2023-05-25 04:00:00+00:00,48.13,49.11,48.1,48.96,1558470.0,15754.0,48.754652
BNS,2023-05-26 04:00:00+00:00,49.08,49.43,48.98,49.06,1086929.0,11348.0,49.159684
BNS,2023-05-30 04:00:00+00:00,49.34,49.54,48.75,48.84,899788.0,10391.0,49.015563
BNS,2023-05-31 04:00:00+00:00,48.53,48.84,48.27,48.31,1080394.0,11338.0,48.440151
BNS,2023-06-01 04:00:00+00:00,48.58,49.17,48.15,48.76,1280952.0,13490.0,48.750089
BNS,2023-06-02 04:00:00+00:00,49.16,49.76,48.97,49.7,1482004.0,15162.0,49.414711
BNS,2023-06-05 04:00:00+00:00,49.8,49.81,49.01,49.05,959730.0,10246.0,49.209369
BNS,2023-06-06 04:00:00+00:00,49.05,49.62,48.98,49.61,845784.0,10168.0,49.391929
BNS,2023-06-07 04:00:00+00:00,49.59,49.87,49.4,49.67,805107.0,9280.0,49.654292
BNS,2023-06-08 04:00:00+00:00,49.7,49.79,49.28,49.66,612136.0,7950.0,49.535032
BNS,2023-06-09 04:00:00+00:00,49.57,49.95,49.46,49.54,722721.0,8473.0,49.608588
BNS,2023-06-12 04:00:00+00:00,49.42,49.74,49.165,49.24,759887.0,9044.0,49.331543
BNS,2023-06-13 04:00:00+00:00,49.35,49.97,49.35,49.89,1226958.0,17509.0,49.838762
BNS,2023-06-14 04:00:00+00:00,50.12,50.3246,49.625,49.71,961599.0,11204.0,49.959363
BNS,2023-06-15 04:00:00+00:00,49.72,50.5,49.72,50.46,959587.0,10892.0,50.302562
BNS,2023-06-16 04:00:00+00:00,50.62,50.71,50.12,50.16,1147775.0,12167.0,50.347272
BNS,2023-06-20 04:00:00+00:00,50.18,50.23,49.34,49.35,2520007.0,14558.0,49.453425
BNS,2023-06-21 04:00:00+00:00,49.37,49.46,48.74,49.01,2003742.0,13388.0,49.027968
BNS,2023-06-22 04:00:00+00:00,48.93,48.99,48.48,48.6,1245377.0,11554.0,48.615485
BNS,2023-06-23 04:00:00+00:00,48.26,48.26,47.86,47.99,1173580.0,11961.0,48.012834
BNS,2023-06-26 04:00:00+00:00,48.04,48.79,47.9,48.67,1438575.0,9585.0,48.636467
BNS,2023-06-27 04:00:00+00:00,48.99,49.055,48.59,49.04,1864854.0,10228.0,48.993145
BNS,2023-06-28 04:00:00+00:00,48.84,48.94,48.61,48.78,770722.0,8831.0,48.747298
BNS,2023-06-29 04:00:00+00:00,49.05,49.48,48.87,49.47,1948093.0,12622.0,49.255183
BNS,2023-06-30 04:00:00+00:00,49.74,50.21,49.71,50.04,1311383.0,14095.0,50.017225
BNS,2023-07-03 04:00:00+00:00,49.27,50.0459,49.222,49.69,1228527.0,6123.0,49.779346
BNS,2023-07-05 04:00:00+00:00,49.08,49.14,48.67,48.79,1793267.0,14127.0,48.844061
BNS,2023-07-06 04:00:00+00:00,48.3,48.31,47.34,47.36,2250864.0,18614.0,47.534254
BNS,2023-07-07 04:00:00+00:00,47.4,48.475,47.31,48.15,1779040.0,14109.0,48.162344
BNS,2023-07-10 04:00:00+00:00,48.08,48.39,47.75,47.84,900145.0,9405.0,47.91422
BNS,2023-07-11 04:00:00+00:00,47.85,48.26,47.63,48.2,797406.0,8976.0,48.039489
BNS,2023-07-12 04:00:00+00:00,48.68,49.085,48.62,49.05,1277469.0,13955.0,48.974281
BNS,2023-07-13 04:00:00+00:00,49.27,49.99,49.2,49.97,1461199.0,14034.0,49.793367
BNS,2023-07-14 04:00:00+00:00,50.14,50.28,49.3,49.39,1007748.0,10999.0,49.548063
BNS,2023-07-17 04:00:00+00:00,49.31,49.715,49.29,49.69,621444.0,7560.0,49.600201
BNS,2023-07-18 04:00:00+00:00,49.62,50.34,49.4624,50.33,1144563.0,12614.0,50.05611
BNS,2023-07-19 04:00:00+00:00,50.4,50.955,50.4,50.92,1547501.0,15541.0,50.778272
BNS,2023-07-20 04:00:00+00:00,50.94,51.03,50.76,51.01,2255105.0,11652.0,50.967317
BNS,2023-07-21 04:00:00+00:00,51.01,51.03,50.78,50.87,1292251.0,9616.0,50.882458
BNS,2023-07-24 04:00:00+00:00,50.91,51.355,50.675,50.95,1589394.0,14516.0,51.076912
BNS,2023-07-25 04:00:00+00:00,51.0,51.0,49.51,49.62,2494160.0,19125.0,49.858324
BNS,2023-07-26 04:00:00+00:00,49.44,50.03,49.32,49.77,1538549.0,13119.0,49.765159
BNS,2023-07-27 04:00:00+00:00,49.99,50.3519,49.6306,49.73,2194277.0,12581.0,49.873048
BNS,2023-07-28 04:00:00+00:00,50.15,50.32,49.825,49.91,794293.0,10233.0,50.053201
BNS,2023-07-31 04:00:00+00:00,50.05,50.62,50.0,50.36,1069897.0,11323.0,50.395489
BNS,2023-08-01 04:00:00+00:00,49.95,49.975,49.105,49.31,1887939.0,13968.0,49.332838
BNS,2023-08-02 04:00:00+00:00,48.84,48.89,48.2614,48.5,1920066.0,14378.0,48.523148
BNS,2023-08-03 04:00:00+00:00,48.19,48.2618,47.79,48.09,905647.0,10268.0,48.053241
BNS,2023-08-04 04:00:00+00:00,48.17,48.595,48.005,48.1,1243850.0,9234.0,48.256646
BNS,2023-08-07 04:00:00+00:00,48.26,48.655,48.22,48.46,483985.0,5649.0,48.481127
BNS,2023-08-08 04:00:00+00:00,47.68,47.77,47.21,47.57,1299971.0,13108.0,47.464764
BNS,2023-08-09 04:00:00+00:00,47.49,47.67,47.25,47.55,952630.0,10443.0,47.496219
BNS,2023-08-10 04:00:00+00:00,47.72,48.24,47.69,47.75,1083970.0,10982.0,47.892351
BNS,2023-08-11 04:00:00+00:00,47.56,48.08,47.53,48.03,876682.0,8619.0,47.964868
BNS,2023-08-14 04:00:00+00:00,47.87,47.87,47.5,47.69,1007011.0,12121.0,47.644812
BNS,2023-08-15 04:00:00+00:00,47.42,47.49,46.73,46.83,1611529.0,19181.0,46.948054
BNS,2023-08-16 04:00:00+00:00,46.72,46.97,46.59,46.66,962363.0,11111.0,46.694357
BNS,2023-08-17 04:00:00+00:00,46.87,47.08,46.34,46.35,862103.0,9251.0,46.578193
BNS,2023-08-18 04:00:00+00:00,46.13,46.23,45.95,46.06,1110685.0,12808.0,46.056644
BNS,2023-08-21 04:00:00+00:00,46.15,46.22,45.71,45.82,1178794.0,13197.0,45.899768
BNS,2023-08-22 04:00:00+00:00,45.94,45.965,45.305,45.44,1234220.0,13722.0,45.46351
BNS,2023-08-23 04:00:00+00:00,45.47,46.285,45.35,46.15,1019865.0,11225.0,46.042465
BNS,2023-08-24 04:00:00+00:00,45.99,46.27,45.89,45.95,1802220.0,12720.0,46.030904
BNS,2023-08-25 04:00:00+00:00,46.07,46.26,45.25,45.65,1164102.0,12616.0,45.61865
BNS,2023-08-28 04:00:00+00:00,45.93,46.29,45.76,46.19,1034153.0,12086.0,46.142998
BNS,2023-08-29 04:00:00+00:00,46.02,47.63,46.02,47.58,1932647.0,20885.0,47.066141
BNS,2023-08-30 04:00:00+00:00,47.69,48.0,47.455,47.63,1097718.0,12631.0,47.64224
BNS,2023-08-31 04:00:00+00:00,47.61,47.92,47.26,47.44,1167149.0,11974.0,47.504312
BNS,2023-09-01 04:00:00+00:00,47.75,48.205,47.69,48.14,1657309.0,14582.0,48.018897
BNS,2023-09-05 04:00:00+00:00,48.13,48.27,47.27,47.29,1905429.0,11680.0,47.376561
BNS,2023-09-06 04:00:00+00:00,47.1,47.39,46.815,47.15,1976060.0,12155.0,47.096419
BNS,2023-09-07 04:00:00+00:00,47.05,47.35,46.525,46.61,1213808.0,12615.0,46.689118
BNS,2023-09-08 04:00:00+00:00,46.62,46.79,46.38,46.52,1016668.0,10216.0,46.588368
BNS,2023-09-11 04:00:00+00:00,46.89,47.27,46.5,47.07,1932823.0,12195.0,47.038621
BNS,2023-09-12 04:00:00+00:00,47.07,47.49,46.97,47.29,1138617.0,10507.0,47.278606
BNS,2023-09-13 04:00:00+00:00,47.48,47.945,47.43,47.83,835054.0,9469.0,47.716434
BNS,2023-09-14 04:00:00+00:00,48.33,48.5,48.07,48.23,1565987.0,13408.0,48.273154
BNS,2023-09-15 04:00:00+00:00,48.21,48.485,48.01,48.44,1412380.0,11974.0,48.299488
BNS,2023-09-18 04:00:00+00:00,48.6,48.69,48.125,48.46,783993.0,7625.0,48.380635
BNS,2023-09-19 04:00:00+00:00,48.69,48.73,48.18,48.22,888056.0,9954.0,48.355269
BNS,2023-09-20 04:00:00+00:00,48.39,48.475,47.87,47.9,2202240.0,10694.0,48.018268
BNS,2023-09-21 04:00:00+00:00,47.55,47.97,47.02,47.03,1553445.0,13375.0,47.331653
BNS,2023-09-22 04:00:00+00:00,47.19,47.505,46.9291,46.97,776746.0,8285.0,47.130788
BNS,2023-09-25 04:00:00+00:00,46.88,47.0,46.35,46.48,2405297.0,14260.0,46.571744
BNS,2023-09-26 04:00:00+00:00,46.15,46.64,45.85,45.88,1353752.0,11524.0,46.108392
BNS,2023-09-27 04:00:00+00:00,46.05,46.09,45.46,45.55,1326171.0,13751.0,45.766657
BNS,2023-09-28 04:00:00+00:00,45.63,46.245,45.63,45.95,1531031.0,14830.0,46.016895
BNS,2023-09-29 04:00:00+00:00,46.14,46.24,45.42,45.59,2838610.0,18660.0,45.733017
BNS,2023-10-02 04:00:00+00:00,44.67,44.74,43.47,43.55,3000868.0,19977.0,43.683321
BNS,2023-10-03 04:00:00+00:00,43.2,43.3,41.96,42.41,3941905.0,29100.0,42.313962
BNS,2023-10-04 04:00:00+00:00,42.5,43.03,41.87,43.02,2593171.0,22486.0,42.515355
BNS,2023-10-05 04:00:00+00:00,42.93,43.595,42.93,43.54,3194730.0,19484.0,43.352429
BNS,2023-10-06 04:00:00+00:00,43.39,43.59,42.57,43.46,2704222.0,16469.0,43.290241
BNS,2023-10-09 04:00:00+00:00,43.08,43.68,42.94,43.54,800306.0,8705.0,43.36041
BNS,2023-10-10 04:00:00+00:00,43.65,44.35,43.65,44.31,1292078.0,12592.0,44.141626
BNS,2023-10-11 04:00:00+00:00,44.39,44.92,44.12,44.51,2075685.0,10363.0,44.49347
BNS,2023-10-12 04:00:00+00:00,44.56,44.56,43.56,43.73,1182141.0,10275.0,43.880419
BNS,2023-10-13 04:00:00+00:00,43.97,44.17,43.39,43.45,1039758.0,10827.0,43.704126
BNS,2023-10-16 04:00:00+00:00,43.81,44.19,43.34,44.15,1848290.0,13837.0,43.888949
BNS,2023-10-17 04:00:00+00:00,43.68,44.17,43.68,43.96,1643661.0,14553.0,43.932807
BNS,2023-10-18 04:00:00+00:00,43.6,43.64,42.75,42.76,1396097.0,14451.0,43.143582
BNS,2023-10-19 04:00:00+00:00,42.63,43.05,42.38,42.45,1755600.0,18165.0,42.727911
BNS,2023-10-20 04:00:00+00:00,42.55,42.58,41.26,41.33,2953280.0,17499.0,41.535445
BNS,2023-10-23 04:00:00+00:00,41.21,41.97,41.06,41.37,2231831.0,16946.0,41.500504
BNS,2023-10-24 04:00:00+00:00,41.5,41.5,40.73,40.91,1581811.0,14804.0,40.962375
BNS,2023-10-25 04:00:00+00:00,40.7,40.96,40.32,40.58,1986942.0,14898.0,40.588128
BNS,2023-10-26 04:00:00+00:00,40.48,40.885,40.29,40.58,2636957.0,22099.0,40.576874
BNS,2023-10-27 04:00:00+00:00,40.69,40.8,39.795,39.93,1693953.0,15842.0,40.096378
BNS,2023-10-30 04:00:00+00:00,40.32,40.78,40.31,40.64,1407609.0,13332.0,40.570665
BNS,2023-10-31 04:00:00+00:00,40.7,40.72,40.255,40.47,1881796.0,15371.0,40.42083
BNS,2023-11-01 04:00:00+00:00,40.61,40.86,40.205,40.76,1636176.0,13981.0,40.55471
BNS,2023-11-02 04:00:00+00:00,41.54,42.95,41.46,42.87,2243376.0,21358.0,42.352232
BNS,2023-11-03 04:00:00+00:00,43.48,43.75,43.22,43.3,1739626.0,16800.0,43.425861
BNS,2023-11-06 05:00:00+00:00,43.5,43.63,43.05,43.26,973808.0,9408.0,43.250719
BNS,2023-11-07 05:00:00+00:00,42.91,43.09,42.74,42.98,846784.0,8006.0,42.93879
BNS,2023-11-08 05:00:00+00:00,42.69,43.17,42.44,42.49,942257.0,9182.0,42.722416
BNS,2023-11-09 05:00:00+00:00,42.72,43.25,42.68,42.69,1116766.0,12308.0,42.884035
BNS,2023-11-10 05:00:00+00:00,42.78,42.8,42.36,42.75,1104106.0,11249.0,42.656382
BNS,2023-11-13 05:00:00+00:00,42.51,43.17,42.5,42.84,814293.0,7648.0,42.913733
BNS,2023-11-14 05:00:00+00:00,43.62,44.16,43.6,43.96,2141526.0,20586.0,43.908558
BNS,2023-11-15 05:00:00+00:00,44.21,44.62,43.95,44.21,1695080.0,14655.0,44.260125
BNS,2023-11-16 05:00:00+00:00,44.08,44.16,43.64,44.02,1074682.0,11432.0,43.900618
BNS,2023-11-17 05:00:00+00:00,44.48,44.645,44.34,44.54,977689.0,9928.0,44.521422
BNS,2023-11-20 05:00:00+00:00,44.46,44.55,44.2,44.43,942516.0,9298.0,44.373366
BNS,2023-11-21 05:00:00+00:00,44.42,44.67,44.062,44.08,1401860.0,11960.0,44.223875
BNS,2023-11-22 05:00:00+00:00,43.91,44.14,43.69,43.95,1246772.0,13285.0,43.964751
BNS,2023-11-24 05:00:00+00:00,43.95,44.36,43.86,44.22,758680.0,7969.0,44.196437
BNS,2023-11-27 05:00:00+00:00,44.02,44.28,43.66,44.22,1639509.0,14819.0,44.095129
BNS,2023-11-28 05:00:00+00:00,42.25,42.97,41.8,42.4,4050589.0,27389.0,42.410573
BNS,2023-11-29 05:00:00+00:00,42.57,44.12,42.42,43.94,2586648.0,20484.0,43.66892
BNS,2023-11-30 05:00:00+00:00,44.12,44.9,43.87,44.77,2773503.0,16779.0,44.46496
BNS,2023-12-01 05:00:00+00:00,44.76,45.22,44.57,45.21,1765222.0,13960.0,44.949204
BNS,2023-12-04 05:00:00+00:00,44.7,45.15,44.6,44.87,1543280.0,13082.0,44.854961
BNS,2023-12-05 05:00:00+00:00,44.54,44.6,44.08,44.33,1775990.0,13794.0,44.331322
BNS,2023-12-06 05:00:00+00:00,44.61,44.82,43.87,43.92,2075932.0,15209.0,44.238382
BNS,2023-12-07 05:00:00+00:00,44.0,44.43,43.83,44.24,1627939.0,13684.0,44.16919
BNS,2023-12-08 05:00:00+00:00,44.24,44.86,44.24,44.82,1329392.0,11772.0,44.679445
BNS,2023-12-11 05:00:00+00:00,44.85,44.95,44.465,44.91,2474845.0,11464.0,44.855094
BNS,2023-12-12 05:00:00+00:00,44.83,44.88,44.445,44.83,2262638.0,10247.0,44.777881
BNS,2023-12-13 05:00:00+00:00,44.8,46.04,44.36,45.99,3947824.0,19433.0,45.605397
BNS,2023-12-14 05:00:00+00:00,46.5,47.2587,46.46,47.12,2677796.0,20473.0,47.040415
BNS,2023-12-15 05:00:00+00:00,47.43,47.52,46.3,46.36,2285198.0,18938.0,46.793881
BNS,2023-12-18 05:00:00+00:00,46.59,46.73,46.29,46.57,1626724.0,12326.0,46.555476
BNS,2023-12-19 05:00:00+00:00,46.97,47.44,46.79,47.22,2737672.0,15277.0,47.226089
BNS,2023-12-20 05:00:00+00:00,47.31,47.63,46.51,46.63,2400230.0,18033.0,46.995222
BNS,2023-12-21 05:00:00+00:00,47.05,47.65,47.02,47.38,1623579.0,13123.0,47.409254
BNS,2023-12-22 05:00:00+00:00,47.59,47.935,47.57,47.75,1309250.0,11637.0,47.751834
BNS,2023-12-26 05:00:00+00:00,47.99,48.19,47.829,48.16,800735.0,7841.0,48.066657
BNS,2023-12-27 05:00:00+00:00,48.05,48.575,48.03,48.39,1207208.0,11050.0,48.400863
BNS,2023-12-28 05:00:00+00:00,48.4,48.7,48.31,48.56,1521702.0,12666.0,48.498429
BNS,2023-12-29 05:00:00+00:00,48.52,48.9,48.38,48.69,4882981.0,15198.0,48.704587
BNS,2024-01-02 05:00:00+00:00,47.5,47.87,47.23,47.49,4636279.0,13694.0,47.548406
BNS,2024-01-03 05:00:00+00:00,47.12,47.22,46.79,46.96,1445113.0,13372.0,46.99523
BNS,2024-01-04 05:00:00+00:00,47.05,47.54,46.93,47.24,1285349.0,11048.0,47.285573
BNS,2024-01-05 05:00:00+00:00,47.32,47.885,47.17,47.46,1581111.0,13234.0,47.568093
BNS,2024-01-08 05:00:00+00:00,47.36,48.15,47.29,48.07,1188380.0,9581.0,47.829431
BNS,2024-01-09 05:00:00+00:00,47.88,47.93,47.14,47.48,1839165.0,17688.0,47.465186
BNS,2024-01-10 05:00:00+00:00,47.49,47.7,47.43,47.58,1252789.0,12565.0,47.573162
BNS,2024-01-11 05:00:00+00:00,47.44,47.54,46.34,46.82,3194799.0,18014.0,46.750515
BNS,2024-01-12 05:00:00+00:00,47.03,47.49,46.755,46.91,2872051.0,15120.0,46.948824
BNS,2024-01-16 05:00:00+00:00,46.46,46.52,46.13,46.4,2993572.0,13901.0,46.377649
BNS,2024-01-17 05:00:00+00:00,45.89,46.17,45.65,45.86,3441582.0,18986.0,45.89204
BNS,2024-01-18 05:00:00+00:00,46.08,46.08,45.26,45.44,2181394.0,15364.0,45.51433
BNS,2024-01-19 05:00:00+00:00,45.58,46.25,45.35,46.18,3039485.0,13549.0,46.00793
BNS,2024-01-22 05:00:00+00:00,46.19,46.33,45.51,45.85,3059954.0,14844.0,45.81215
BNS,2024-01-23 05:00:00+00:00,45.87,46.02,45.105,45.41,1516801.0,12812.0,45.411299
BNS,2024-01-24 05:00:00+00:00,45.81,45.97,45.4,45.58,1244401.0,12315.0,45.695422
BNS,2024-01-25 05:00:00+00:00,45.63,45.96,45.37,45.92,1085867.0,10955.0,45.675791
