symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLO,2023-05-15 04:00:00+00:00,6.15,6.89,6.12,6.74,2293468.0,16837.0,6.654694
ALLO,2023-05-16 04:00:00+00:00,6.61,6.61,6.12,6.13,3567301.0,13858.0,6.248039
ALLO,2023-05-17 04:00:00+00:00,6.1,6.27,5.9305,6.12,1521386.0,10387.0,6.119582
ALLO,2023-05-18 04:00:00+00:00,6.11,6.255,5.95,6.08,1728157.0,12363.0,6.084582
ALLO,2023-05-19 04:00:00+00:00,6.14,6.35,5.98,6.08,1472403.0,10273.0,6.109026
ALLO,2023-05-22 04:00:00+00:00,6.08,6.22,6.0194,6.09,1324853.0,9194.0,6.088306
ALLO,2023-05-23 04:00:00+00:00,6.07,6.405,6.04,6.05,1774904.0,13116.0,6.149636
ALLO,2023-05-24 04:00:00+00:00,6.12,6.12,5.52,5.69,2173069.0,14325.0,5.668206
ALLO,2023-05-25 04:00:00+00:00,5.67,5.7669,5.4301,5.47,1977056.0,14814.0,5.51414
ALLO,2023-05-26 04:00:00+00:00,5.45,5.61,5.36,5.53,1513978.0,7889.0,5.510117
ALLO,2023-05-30 04:00:00+00:00,5.53,5.67,5.16,5.19,2635925.0,16086.0,5.269118
ALLO,2023-05-31 04:00:00+00:00,5.2,5.52,5.04,5.25,1737259.0,11714.0,5.223705
ALLO,2023-06-01 04:00:00+00:00,5.24,5.44,5.07,5.32,1464635.0,11036.0,5.316512
ALLO,2023-06-02 04:00:00+00:00,5.43,5.62,5.38,5.61,1956370.0,16101.0,5.545745
ALLO,2023-06-05 04:00:00+00:00,5.62,5.6899,5.405,5.57,1889968.0,15121.0,5.574046
ALLO,2023-06-06 04:00:00+00:00,5.56,5.95,5.5,5.88,1921460.0,15841.0,5.85283
ALLO,2023-06-07 04:00:00+00:00,5.89,6.0,5.73,5.84,1400265.0,12021.0,5.853002
ALLO,2023-06-08 04:00:00+00:00,5.83,5.87,5.635,5.8,1448578.0,11578.0,5.770291
ALLO,2023-06-09 04:00:00+00:00,5.8,5.85,5.6,5.64,724110.0,7868.0,5.691657
ALLO,2023-06-12 04:00:00+00:00,5.69,5.99,5.6101,5.74,1810499.0,13328.0,5.76399
ALLO,2023-06-13 04:00:00+00:00,5.8,5.9699,5.6,5.7,1852333.0,14963.0,5.737898
ALLO,2023-06-14 04:00:00+00:00,5.55,5.615,4.75,4.985,8205845.0,38129.0,4.938501
ALLO,2023-06-15 04:00:00+00:00,4.95,5.04,4.785,4.97,2671693.0,17818.0,4.957578
ALLO,2023-06-16 04:00:00+00:00,4.99,5.03,4.755,4.85,4827732.0,17728.0,4.858697
ALLO,2023-06-20 04:00:00+00:00,4.79,4.875,4.56,4.81,2223967.0,16714.0,4.746483
ALLO,2023-06-21 04:00:00+00:00,4.74,4.76,4.49,4.71,1918222.0,13472.0,4.646056
ALLO,2023-06-22 04:00:00+00:00,4.68,4.74,4.545,4.7,1609637.0,10900.0,4.677314
ALLO,2023-06-23 04:00:00+00:00,4.62,4.77,4.3,4.75,26805618.0,26390.0,4.436425
ALLO,2023-06-26 04:00:00+00:00,4.89,5.035,4.67,4.73,3010952.0,19969.0,4.77627
ALLO,2023-06-27 04:00:00+00:00,4.76,4.77,4.55,4.59,3429214.0,18846.0,4.62787
ALLO,2023-06-28 04:00:00+00:00,4.55,4.72,4.43,4.63,5173825.0,30675.0,4.62036
ALLO,2023-06-29 04:00:00+00:00,4.62,4.66,4.485,4.58,4512549.0,28069.0,4.578491
ALLO,2023-06-30 04:00:00+00:00,4.65,5.1,4.59,4.97,4664059.0,27221.0,4.898204
ALLO,2023-07-03 04:00:00+00:00,4.94,5.095,4.8828,4.96,901333.0,6104.0,4.975121
ALLO,2023-07-05 04:00:00+00:00,4.97,5.18,4.9,4.98,1483961.0,10777.0,4.985781
ALLO,2023-07-06 04:00:00+00:00,4.92,5.07,4.8309,5.02,1102404.0,9272.0,4.974532
ALLO,2023-07-07 04:00:00+00:00,5.02,5.43,4.99,5.42,3091356.0,15089.0,5.293477
ALLO,2023-07-10 04:00:00+00:00,5.41,5.99,5.375,5.96,3582043.0,21458.0,5.84224
ALLO,2023-07-11 04:00:00+00:00,5.96,6.05,5.7,5.79,2149296.0,15981.0,5.825549
ALLO,2023-07-12 04:00:00+00:00,5.89,5.895,5.665,5.8,1500864.0,14950.0,5.790701
ALLO,2023-07-13 04:00:00+00:00,5.87,5.87,5.19,5.215,2671200.0,19919.0,5.42127
ALLO,2023-07-14 04:00:00+00:00,5.28,5.28,4.9,4.96,2373110.0,13939.0,5.001451
ALLO,2023-07-17 04:00:00+00:00,5.0,5.32,4.89,5.29,1893624.0,12949.0,5.176807
ALLO,2023-07-18 04:00:00+00:00,5.29,5.56,5.28,5.32,1332025.0,12668.0,5.380702
ALLO,2023-07-19 04:00:00+00:00,5.4,5.5399,5.35,5.41,1540869.0,10791.0,5.444496
ALLO,2023-07-20 04:00:00+00:00,5.41,5.47,5.23,5.28,1391619.0,11422.0,5.299255
ALLO,2023-07-21 04:00:00+00:00,5.33,5.49,5.26,5.4,1631911.0,11754.0,5.397692
ALLO,2023-07-24 04:00:00+00:00,5.4,5.4,4.935,4.94,1946120.0,11638.0,5.053721
ALLO,2023-07-25 04:00:00+00:00,5.11,5.14,4.955,5.02,1615170.0,11627.0,5.022486
ALLO,2023-07-26 04:00:00+00:00,5.02,5.15,4.965,5.06,1446609.0,13007.0,5.049632
ALLO,2023-07-27 04:00:00+00:00,5.14,5.15,4.71,4.73,2022226.0,14997.0,4.877028
ALLO,2023-07-28 04:00:00+00:00,4.79,5.01,4.79,4.92,1539632.0,12042.0,4.92677
ALLO,2023-07-31 04:00:00+00:00,4.96,4.9985,4.89,4.96,1089993.0,9777.0,4.935588
ALLO,2023-08-01 04:00:00+00:00,4.95,4.95,4.71,4.79,1503059.0,11274.0,4.771592
ALLO,2023-08-02 04:00:00+00:00,4.75,4.8,4.57,4.69,2702192.0,15792.0,4.671331
ALLO,2023-08-03 04:00:00+00:00,4.83,5.41,4.72,5.14,8296395.0,31337.0,5.193252
ALLO,2023-08-04 04:00:00+00:00,5.25,5.26,4.57,4.59,3056133.0,19219.0,4.811579
ALLO,2023-08-07 04:00:00+00:00,4.61,4.65,4.21,4.25,3661102.0,20656.0,4.317342
ALLO,2023-08-08 04:00:00+00:00,4.285,4.55,4.12,4.46,3053972.0,22083.0,4.37655
ALLO,2023-08-09 04:00:00+00:00,4.47,4.6001,4.28,4.34,1625760.0,14523.0,4.364522
ALLO,2023-08-10 04:00:00+00:00,4.32,4.32,4.13,4.21,1287723.0,10520.0,4.21406
ALLO,2023-08-11 04:00:00+00:00,4.17,4.275,4.1201,4.2,972822.0,10026.0,4.207867
ALLO,2023-08-14 04:00:00+00:00,4.14,4.155,3.89,4.13,2288803.0,14366.0,4.026543
ALLO,2023-08-15 04:00:00+00:00,4.13,4.13,3.99,4.08,1465581.0,11546.0,4.048342
ALLO,2023-08-16 04:00:00+00:00,4.04,4.1,3.98,4.0,1777863.0,10940.0,4.009525
ALLO,2023-08-17 04:00:00+00:00,4.03,4.06,3.96,4.0,2335506.0,10730.0,4.003693
ALLO,2023-08-18 04:00:00+00:00,3.94,4.081,3.89,3.95,1186580.0,9251.0,3.972492
ALLO,2023-08-21 04:00:00+00:00,3.94,4.005,3.7,3.9,1448748.0,10921.0,3.884859
ALLO,2023-08-22 04:00:00+00:00,3.91,3.9479,3.805,3.84,640999.0,5892.0,3.849996
ALLO,2023-08-23 04:00:00+00:00,3.84,4.025,3.84,3.92,1329811.0,10967.0,3.946487
ALLO,2023-08-24 04:00:00+00:00,3.9,3.9,3.77,3.81,1598208.0,10253.0,3.815888
ALLO,2023-08-25 04:00:00+00:00,3.83,3.95,3.79,3.87,1092149.0,7712.0,3.863716
ALLO,2023-08-28 04:00:00+00:00,3.88,3.95,3.77,3.78,948585.0,7370.0,3.823698
ALLO,2023-08-29 04:00:00+00:00,3.78,3.87,3.75,3.84,941581.0,6412.0,3.818393
ALLO,2023-08-30 04:00:00+00:00,3.86,3.96,3.77,3.96,1442036.0,9331.0,3.891958
ALLO,2023-08-31 04:00:00+00:00,3.94,3.975,3.84,3.89,1368027.0,6995.0,3.900004
ALLO,2023-09-01 04:00:00+00:00,3.9,4.06,3.9,4.05,3416476.0,12317.0,3.98787
ALLO,2023-09-05 04:00:00+00:00,4.05,4.18,3.915,3.96,1511756.0,15445.0,3.996773
ALLO,2023-09-06 04:00:00+00:00,3.97,4.13,3.89,4.11,2033098.0,10730.0,4.018544
ALLO,2023-09-07 04:00:00+00:00,4.1,4.1,3.89,4.0,1384127.0,13576.0,3.998454
ALLO,2023-09-08 04:00:00+00:00,4.0,4.115,3.915,4.08,1536496.0,10362.0,4.043691
ALLO,2023-09-11 04:00:00+00:00,4.06,4.14,3.945,4.11,2459730.0,14766.0,4.082709
ALLO,2023-09-12 04:00:00+00:00,4.14,4.28,4.1,4.19,919040.0,12233.0,4.193409
ALLO,2023-09-13 04:00:00+00:00,4.17,4.22,3.87,3.88,1998799.0,12149.0,3.932552
ALLO,2023-09-14 04:00:00+00:00,3.9,4.0,3.865,3.95,2068315.0,9904.0,3.945164
ALLO,2023-09-15 04:00:00+00:00,3.95,3.99,3.83,3.89,3695165.0,13127.0,3.890302
ALLO,2023-09-18 04:00:00+00:00,3.88,3.975,3.85,3.89,1482206.0,9776.0,3.894433
ALLO,2023-09-19 04:00:00+00:00,3.88,3.925,3.78,3.91,1364507.0,7730.0,3.884912
ALLO,2023-09-20 04:00:00+00:00,3.9,3.95,3.76,3.77,1101754.0,6194.0,3.842824
ALLO,2023-09-21 04:00:00+00:00,3.71,3.77,3.64,3.72,1260858.0,9400.0,3.717111
ALLO,2023-09-22 04:00:00+00:00,3.73,3.81,3.63,3.65,1514587.0,9400.0,3.68357
ALLO,2023-09-25 04:00:00+00:00,3.63,3.65,3.39,3.51,1335932.0,9998.0,3.490825
ALLO,2023-09-26 04:00:00+00:00,3.52,3.645,3.36,3.36,1360349.0,8129.0,3.448498
ALLO,2023-09-27 04:00:00+00:00,3.4,3.505,3.365,3.39,1313920.0,10743.0,3.410183
ALLO,2023-09-28 04:00:00+00:00,3.4,3.44,3.28,3.41,966654.0,7896.0,3.384681
ALLO,2023-09-29 04:00:00+00:00,3.44,3.47,3.075,3.17,2859806.0,15325.0,3.167108
ALLO,2023-10-02 04:00:00+00:00,3.18,3.2005,3.04,3.1,2021536.0,10392.0,3.102228
ALLO,2023-10-03 04:00:00+00:00,3.09,3.17,2.95,3.16,1249755.0,8649.0,3.086499
ALLO,2023-10-04 04:00:00+00:00,3.15,3.1699,2.88,3.0,1543155.0,9592.0,2.970368
ALLO,2023-10-05 04:00:00+00:00,2.97,3.16,2.965,3.15,1410069.0,8614.0,3.098603
ALLO,2023-10-06 04:00:00+00:00,3.1,3.11,2.95,3.03,1135211.0,7466.0,3.017223
ALLO,2023-10-09 04:00:00+00:00,3.0,3.0,2.88,2.97,853654.0,5834.0,2.95735
ALLO,2023-10-10 04:00:00+00:00,2.97,3.18,2.92,3.13,1019884.0,6692.0,3.116554
ALLO,2023-10-11 04:00:00+00:00,3.13,3.23,3.04,3.08,834018.0,6269.0,3.083709
ALLO,2023-10-12 04:00:00+00:00,3.08,3.1,2.89,2.96,1919798.0,8872.0,2.968839
ALLO,2023-10-13 04:00:00+00:00,2.97,3.245,2.895,3.19,1197223.0,7691.0,3.139423
ALLO,2023-10-16 04:00:00+00:00,3.2,3.25,3.03,3.24,1155639.0,7830.0,3.183861
ALLO,2023-10-17 04:00:00+00:00,3.22,3.3875,3.16,3.19,1121839.0,9567.0,3.218918
ALLO,2023-10-18 04:00:00+00:00,3.19,3.21,3.055,3.08,976537.0,8115.0,3.098364
ALLO,2023-10-19 04:00:00+00:00,3.08,3.08,2.88,2.98,1086884.0,7497.0,2.975648
ALLO,2023-10-20 04:00:00+00:00,2.98,3.14,2.94,3.0,1446137.0,9690.0,3.034627
ALLO,2023-10-23 04:00:00+00:00,2.99,3.01,2.78,2.78,1332304.0,8573.0,2.855889
ALLO,2023-10-24 04:00:00+00:00,2.81,2.93,2.75,2.78,1512249.0,9067.0,2.81021
ALLO,2023-10-25 04:00:00+00:00,2.75,2.78,2.645,2.66,1180450.0,8248.0,2.680894
ALLO,2023-10-26 04:00:00+00:00,2.68,2.73,2.61,2.64,1332767.0,9977.0,2.651819
ALLO,2023-10-27 04:00:00+00:00,2.65,2.66,2.53,2.53,1296601.0,7117.0,2.568082
ALLO,2023-10-30 04:00:00+00:00,2.57,2.82,2.57,2.76,1208650.0,8981.0,2.730282
ALLO,2023-10-31 04:00:00+00:00,2.72,2.85,2.6399,2.82,1084000.0,8085.0,2.792743
ALLO,2023-11-01 04:00:00+00:00,2.8,2.855,2.735,2.83,1118802.0,7282.0,2.812401
ALLO,2023-11-02 04:00:00+00:00,2.88,3.01,2.8321,2.97,1512509.0,10856.0,2.964088
ALLO,2023-11-03 04:00:00+00:00,3.13,3.645,3.02,3.5,3712355.0,23870.0,3.509007
ALLO,2023-11-06 05:00:00+00:00,3.54,3.58,3.15,3.16,2097390.0,15356.0,3.29289
ALLO,2023-11-07 05:00:00+00:00,3.16,3.28,3.08,3.28,2186671.0,11641.0,3.184684
ALLO,2023-11-08 05:00:00+00:00,3.28,3.2993,2.83,2.86,2522912.0,14226.0,2.964963
ALLO,2023-11-09 05:00:00+00:00,2.89,2.89,2.51,2.515,1907803.0,10246.0,2.593394
ALLO,2023-11-10 05:00:00+00:00,2.52,2.5665,2.31,2.5,2092271.0,12208.0,2.435538
ALLO,2023-11-13 05:00:00+00:00,2.49,2.5191,2.38,2.42,2056620.0,11322.0,2.429099
ALLO,2023-11-14 05:00:00+00:00,2.55,2.68,2.43,2.65,6751247.0,26141.0,2.590078
ALLO,2023-11-15 05:00:00+00:00,2.64,2.92,2.62,2.72,3093794.0,17682.0,2.778798
ALLO,2023-11-16 05:00:00+00:00,2.7,2.85,2.535,2.81,2942820.0,16888.0,2.754091
ALLO,2023-11-17 05:00:00+00:00,2.85,3.1,2.84,2.95,2828152.0,14788.0,2.987985
ALLO,2023-11-20 05:00:00+00:00,2.93,3.12,2.885,2.99,1606986.0,11774.0,3.01724
ALLO,2023-11-21 05:00:00+00:00,2.92,3.02,2.81,2.82,1443897.0,9418.0,2.866668
ALLO,2023-11-22 05:00:00+00:00,2.85,2.895,2.72,2.72,1039486.0,8945.0,2.7673
ALLO,2023-11-24 05:00:00+00:00,2.72,2.9,2.72,2.84,694624.0,4562.0,2.827441
ALLO,2023-11-27 05:00:00+00:00,2.83,2.875,2.53,2.54,2309837.0,13293.0,2.599497
ALLO,2023-11-28 05:00:00+00:00,2.56,2.64,2.45,2.58,1914815.0,11325.0,2.558697
ALLO,2023-11-29 05:00:00+00:00,2.58,2.75,2.25,2.28,4249379.0,21589.0,2.361832
ALLO,2023-11-30 05:00:00+00:00,2.35,2.46,2.23,2.35,3894331.0,19125.0,2.325744
ALLO,2023-12-01 05:00:00+00:00,2.34,2.55,2.23,2.52,2369514.0,15191.0,2.448513
ALLO,2023-12-04 05:00:00+00:00,2.51,2.69,2.42,2.56,2568899.0,16056.0,2.527608
ALLO,2023-12-05 05:00:00+00:00,2.54,2.675,2.45,2.52,1569046.0,10826.0,2.568171
ALLO,2023-12-06 05:00:00+00:00,2.54,2.68,2.47,2.56,3317080.0,12804.0,2.587576
ALLO,2023-12-07 05:00:00+00:00,2.6,2.6,2.43,2.52,2375130.0,16176.0,2.514395
ALLO,2023-12-08 05:00:00+00:00,2.64,2.66,2.45,2.47,2649541.0,15982.0,2.534024
ALLO,2023-12-11 05:00:00+00:00,2.46,2.49,2.29,2.4,2965687.0,19006.0,2.360608
ALLO,2023-12-12 05:00:00+00:00,2.42,2.44,2.25,2.36,3682160.0,16894.0,2.348914
ALLO,2023-12-13 05:00:00+00:00,2.36,2.595,2.27,2.57,3799208.0,15483.0,2.436585
ALLO,2023-12-14 05:00:00+00:00,2.63,2.79,2.625,2.71,4840181.0,25227.0,2.704477
ALLO,2023-12-15 05:00:00+00:00,2.72,2.83,2.61,2.71,14590749.0,18991.0,2.705462
ALLO,2023-12-18 05:00:00+00:00,2.75,2.94,2.62,2.91,3150372.0,17319.0,2.885792
ALLO,2023-12-19 05:00:00+00:00,2.95,3.095,2.8915,2.99,4821132.0,26145.0,3.013294
ALLO,2023-12-20 05:00:00+00:00,2.95,2.96,2.76,2.78,4274823.0,26677.0,2.842727
ALLO,2023-12-21 05:00:00+00:00,2.85,2.9202,2.72,2.76,1457565.0,9012.0,2.794997
ALLO,2023-12-22 05:00:00+00:00,2.83,3.3,2.82,3.06,3560005.0,21070.0,3.12976
ALLO,2023-12-26 05:00:00+00:00,3.12,3.2088,3.05,3.08,1657939.0,10438.0,3.107093
ALLO,2023-12-27 05:00:00+00:00,3.11,3.2,2.92,3.2,2679436.0,11662.0,3.084715
ALLO,2023-12-28 05:00:00+00:00,3.18,3.4,3.16,3.27,2268429.0,12347.0,3.304452
ALLO,2023-12-29 05:00:00+00:00,3.3,3.37,3.17,3.21,1854223.0,10778.0,3.243024
ALLO,2024-01-02 05:00:00+00:00,3.19,3.7693,3.118,3.62,5504182.0,28734.0,3.593948
ALLO,2024-01-03 05:00:00+00:00,3.57,3.57,3.29,3.33,2713322.0,16307.0,3.400065
ALLO,2024-01-04 05:00:00+00:00,3.35,3.44,3.3,3.39,1697101.0,10515.0,3.380601
ALLO,2024-01-05 05:00:00+00:00,2.8,2.93,2.61,2.915,9757458.0,40262.0,2.829821
ALLO,2024-01-08 05:00:00+00:00,2.85,3.165,2.83,3.13,4484573.0,21218.0,3.067033
ALLO,2024-01-09 05:00:00+00:00,3.07,3.15,2.99,3.05,2698743.0,13754.0,3.051755
ALLO,2024-01-10 05:00:00+00:00,3.06,3.18,2.94,3.17,3058383.0,15447.0,3.081689
ALLO,2024-01-11 05:00:00+00:00,3.1,3.425,3.06,3.21,5489969.0,28449.0,3.249275
ALLO,2024-01-12 05:00:00+00:00,3.27,3.4,3.15,3.22,3192242.0,15722.0,3.240917
ALLO,2024-01-16 05:00:00+00:00,3.16,3.19,3.0111,3.13,2293975.0,13161.0,3.111896
ALLO,2024-01-17 05:00:00+00:00,3.06,3.33,3.04,3.15,2796132.0,13768.0,3.159
