symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YCS,2023-06-23 04:00:00+00:00,66.75,67.3702,66.75,67.285,3264.0,150.0,67.199702
YCS,2023-06-26 04:00:00+00:00,66.85,67.215,66.85,67.0523,11783.0,133.0,67.099908
YCS,2023-06-27 04:00:00+00:00,66.9677,67.7195,66.9677,67.59,21856.0,214.0,67.502183
YCS,2023-06-28 04:00:00+00:00,68.031,68.05,67.6833,67.98,9605.0,161.0,67.916006
YCS,2023-06-29 04:00:00+00:00,68.42,68.46,68.205,68.42,15797.0,191.0,68.399625
YCS,2023-06-30 04:00:00+00:00,68.11,68.195,67.92,67.9512,20864.0,223.0,68.027483
YCS,2023-07-03 04:00:00+00:00,68.12,68.3119,67.7899,68.26,32005.0,228.0,68.148861
YCS,2023-07-05 04:00:00+00:00,68.05,68.4027,67.865,68.3784,10041.0,129.0,68.245252
YCS,2023-07-06 04:00:00+00:00,67.95,68.4,67.9001,67.925,9749.0,176.0,68.088272
YCS,2023-07-07 04:00:00+00:00,66.77,66.77,65.97,66.21,11334.0,270.0,66.25491
YCS,2023-07-10 04:00:00+00:00,65.766,65.8,65.3,65.3081,10539.0,249.0,65.494481
YCS,2023-07-11 04:00:00+00:00,64.66,65.01,64.487,64.49,13622.0,199.0,64.805938
YCS,2023-07-12 04:00:00+00:00,63.35,63.35,62.54,62.7699,48633.0,351.0,62.746562
YCS,2023-07-13 04:00:00+00:00,62.66,62.69,62.2568,62.38,9160.0,167.0,62.483468
YCS,2023-07-14 04:00:00+00:00,63.29,63.29,62.8,63.2271,14606.0,156.0,63.085576
YCS,2023-07-17 04:00:00+00:00,63.645,63.65,63.0349,63.0349,7539.0,125.0,63.368587
YCS,2023-07-18 04:00:00+00:00,62.622,63.438,62.2824,63.2851,19933.0,161.0,63.015232
YCS,2023-07-19 04:00:00+00:00,64.0619,64.2396,63.87,64.001,10288.0,158.0,64.051758
YCS,2023-07-20 04:00:00+00:00,64.12,64.7517,64.12,64.437,16361.0,196.0,64.411169
YCS,2023-07-21 04:00:00+00:00,65.74,66.025,65.6,66.0,27237.0,326.0,65.84992
YCS,2023-07-24 04:00:00+00:00,65.49,65.83,65.28,65.76,14567.0,140.0,65.613105
YCS,2023-07-25 04:00:00+00:00,65.665,65.665,65.1701,65.2791,4161.0,100.0,65.338122
YCS,2023-07-26 04:00:00+00:00,64.84,64.9873,64.55,64.6103,6386.0,196.0,64.630926
YCS,2023-07-27 04:00:00+00:00,65.2499,65.6,63.39,63.67,15695.0,266.0,64.295259
YCS,2023-07-28 04:00:00+00:00,64.87,65.4801,64.77,65.4347,4962.0,194.0,65.09471
YCS,2023-07-31 04:00:00+00:00,66.8,66.8,66.37,66.585,11923.0,219.0,66.598605
YCS,2023-08-01 04:00:00+00:00,67.4,67.665,67.4,67.6093,21683.0,254.0,67.550849
YCS,2023-08-02 04:00:00+00:00,67.6061,67.69,67.45,67.6516,3886.0,139.0,67.569657
YCS,2023-08-03 04:00:00+00:00,67.1111,67.14,66.6233,66.97,4667.0,83.0,67.025085
YCS,2023-08-04 04:00:00+00:00,66.25,66.33,66.071,66.2416,21344.0,133.0,66.230342
YCS,2023-08-07 04:00:00+00:00,66.47,67.0,66.37,66.95,32516.0,235.0,66.708464
YCS,2023-08-08 04:00:00+00:00,67.5799,67.87,67.48,67.85,6467.0,179.0,67.738111
YCS,2023-08-09 04:00:00+00:00,67.77,68.25,67.77,68.1561,3079.0,104.0,68.080609
YCS,2023-08-10 04:00:00+00:00,68.57,69.25,68.57,69.2451,5370.0,146.0,68.842698
YCS,2023-08-11 04:00:00+00:00,69.32,69.42,69.1503,69.3771,3565.0,118.0,69.321783
YCS,2023-08-14 04:00:00+00:00,69.9177,70.0,69.685,69.94,13346.0,215.0,69.897094
YCS,2023-08-15 04:00:00+00:00,70.0,70.09,69.61,70.04,7816.0,172.0,69.967065
YCS,2023-08-16 04:00:00+00:00,70.1826,70.89,70.1826,70.89,14445.0,183.0,70.538413
YCS,2023-08-17 04:00:00+00:00,70.1,70.7099,70.1,70.2776,24277.0,170.0,70.195183
YCS,2023-08-18 04:00:00+00:00,69.99,69.99,69.675,69.9269,3877.0,124.0,69.832131
YCS,2023-08-21 04:00:00+00:00,70.75,70.95,70.65,70.86,28477.0,193.0,70.815292
YCS,2023-08-22 04:00:00+00:00,70.56,70.68,70.35,70.56,6739.0,134.0,70.555393
YCS,2023-08-23 04:00:00+00:00,69.51,69.5367,69.3001,69.5365,11987.0,208.0,69.431601
YCS,2023-08-24 04:00:00+00:00,70.56,70.63,70.18,70.53,11737.0,129.0,70.395433
YCS,2023-08-25 04:00:00+00:00,70.9,71.2,70.26,71.0946,6615.0,164.0,70.942491
YCS,2023-08-28 04:00:00+00:00,71.33,71.38,71.19,71.2482,4581.0,103.0,71.264389
YCS,2023-08-29 04:00:00+00:00,72.0,72.26,70.62,70.6521,22482.0,221.0,71.259973
YCS,2023-08-30 04:00:00+00:00,70.65,71.14,70.5,71.14,30754.0,172.0,70.943327
YCS,2023-08-31 04:00:00+00:00,70.54,71.14,70.33,70.4069,36534.0,210.0,70.391166
YCS,2023-09-01 04:00:00+00:00,69.74,71.15,69.73,71.13,36882.0,248.0,70.482695
YCS,2023-09-05 04:00:00+00:00,72.57,72.74,72.275,72.6918,44064.0,315.0,72.597976
YCS,2023-09-06 04:00:00+00:00,72.2292,72.72,72.2182,72.68,13860.0,261.0,72.635248
YCS,2023-09-07 04:00:00+00:00,72.47,72.47,72.0,72.29,6283.0,174.0,72.117688
YCS,2023-09-08 04:00:00+00:00,72.55,72.92,72.53,72.9006,7076.0,138.0,72.646774
YCS,2023-09-11 04:00:00+00:00,71.5,71.659,71.31,71.6118,5966.0,202.0,71.511196
YCS,2023-09-12 04:00:00+00:00,72.15,72.27,72.15,72.1836,1828.0,120.0,72.198436
YCS,2023-09-13 04:00:00+00:00,72.5511,72.64,72.43,72.5882,1206.0,88.0,72.544443
YCS,2023-09-14 04:00:00+00:00,72.31,72.7099,72.28,72.7,7168.0,144.0,72.444829
YCS,2023-09-15 04:00:00+00:00,73.0,73.14,72.89,73.0706,5907.0,145.0,72.9759
YCS,2023-09-18 04:00:00+00:00,72.99,72.99,72.8396,72.91,9313.0,117.0,72.925064
YCS,2023-09-19 04:00:00+00:00,73.04,73.18,73.04,73.17,2570.0,116.0,73.112041
YCS,2023-09-20 04:00:00+00:00,73.0501,73.4864,72.9,73.4864,3889.0,118.0,72.969583
YCS,2023-09-21 04:00:00+00:00,73.28,73.28,72.7,72.9214,2691.0,149.0,73.151375
YCS,2023-09-22 04:00:00+00:00,73.76,73.85,73.42,73.85,11174.0,272.0,73.71631
YCS,2023-09-25 04:00:00+00:00,74.27,74.348,74.21,74.32,5119.0,144.0,74.283848
YCS,2023-09-26 04:00:00+00:00,74.39,74.55,74.35,74.5138,3922.0,150.0,74.43457
YCS,2023-09-27 04:00:00+00:00,74.735,75.158,74.735,75.0746,5795.0,170.0,75.000504
YCS,2023-09-28 04:00:00+00:00,74.94,74.94,74.78,74.8153,2698.0,111.0,74.830377
YCS,2023-09-29 04:00:00+00:00,74.86,75.15,74.81,75.08,8978.0,156.0,75.063105
YCS,2023-10-02 04:00:00+00:00,75.42,75.56,75.39,75.44,19860.0,269.0,75.452595
YCS,2023-10-03 04:00:00+00:00,75.71,75.825,73.35,74.4905,67285.0,534.0,74.388315
YCS,2023-10-04 04:00:00+00:00,74.67,74.85,74.54,74.745,15113.0,155.0,74.694411
YCS,2023-10-05 04:00:00+00:00,74.61,74.64,74.181,74.2553,4213.0,103.0,74.328588
YCS,2023-10-06 04:00:00+00:00,75.17,75.3425,75.01,75.25,4427.0,126.0,75.203394
YCS,2023-10-09 04:00:00+00:00,74.89,74.89,74.24,74.3284,27182.0,213.0,74.446514
YCS,2023-10-10 04:00:00+00:00,74.88,74.88,74.5,74.61,4726.0,155.0,74.626921
YCS,2023-10-11 04:00:00+00:00,74.92,75.27,74.891,75.0941,5728.0,124.0,75.103702
YCS,2023-10-12 04:00:00+00:00,75.48,75.85,75.48,75.8166,7590.0,184.0,75.679004
YCS,2023-10-13 04:00:00+00:00,75.65,75.72,75.29,75.5236,4300.0,102.0,75.517059
YCS,2023-10-16 04:00:00+00:00,75.6037,75.78,75.55,75.5978,2164.0,74.0,75.659717
YCS,2023-10-17 04:00:00+00:00,75.83,76.0,75.79,75.95,15442.0,144.0,75.885512
YCS,2023-10-18 04:00:00+00:00,75.99,76.11,75.95,76.0817,5096.0,90.0,76.010949
YCS,2023-10-19 04:00:00+00:00,76.12,76.13,75.89,76.0356,4648.0,136.0,76.071936
YCS,2023-10-20 04:00:00+00:00,76.1699,76.1699,76.03,76.1467,3937.0,91.0,76.11586
YCS,2023-10-23 04:00:00+00:00,76.25,76.25,75.81,75.9311,12151.0,146.0,76.05393
YCS,2023-10-24 04:00:00+00:00,76.2299,76.24,76.0,76.2166,5669.0,98.0,76.17766
YCS,2023-10-25 04:00:00+00:00,76.33,76.4,76.27,76.4,7891.0,89.0,76.315707
YCS,2023-10-26 04:00:00+00:00,76.72,77.04,76.55,76.89,27733.0,321.0,76.835313
YCS,2023-10-27 04:00:00+00:00,76.17,76.26,75.9,76.0262,11087.0,218.0,76.048023
YCS,2023-10-30 04:00:00+00:00,76.23,76.38,75.3908,75.5947,12544.0,271.0,75.780054
YCS,2023-10-31 04:00:00+00:00,77.5,78.27,77.45,78.18,265060.0,796.0,77.835826
YCS,2023-11-01 04:00:00+00:00,78.08,78.08,77.37,77.51,280454.0,727.0,77.529801
YCS,2023-11-02 04:00:00+00:00,76.77,77.18,76.65,77.12,9923.0,144.0,76.907406
YCS,2023-11-03 04:00:00+00:00,76.03,76.2666,75.77,76.11,16488.0,252.0,75.970334
YCS,2023-11-06 05:00:00+00:00,76.41,76.69,76.3401,76.69,6317.0,132.0,76.507063
YCS,2023-11-07 05:00:00+00:00,77.365,77.3683,76.98,77.19,14285.0,139.0,77.179627
YCS,2023-11-08 05:00:00+00:00,77.66,77.8,77.47,77.79,5685.0,119.0,77.715149
YCS,2023-11-09 05:00:00+00:00,77.79,78.23,77.7,78.23,22302.0,204.0,77.985653
YCS,2023-11-10 05:00:00+00:00,78.29,78.45,78.285,78.42,15905.0,183.0,78.396512
YCS,2023-11-13 05:00:00+00:00,78.9,78.9,78.36,78.51,12081.0,259.0,78.575176
YCS,2023-11-14 05:00:00+00:00,77.82,77.82,77.02,77.1785,36286.0,458.0,77.449001
YCS,2023-11-15 05:00:00+00:00,77.83,78.44,77.8099,78.4,32825.0,267.0,78.113661
YCS,2023-11-16 05:00:00+00:00,77.93,77.93,77.3261,77.7576,9096.0,231.0,77.596986
YCS,2023-11-17 05:00:00+00:00,76.62,76.88,76.54,76.66,19107.0,204.0,76.647733
YCS,2023-11-20 05:00:00+00:00,75.49,75.54,75.13,75.28,45187.0,355.0,75.335983
YCS,2023-11-21 05:00:00+00:00,74.51,75.5,74.5,75.49,8949.0,123.0,75.12596
YCS,2023-11-22 05:00:00+00:00,76.57,76.765,75.86,76.68,13547.0,132.0,76.538863
YCS,2023-11-24 05:00:00+00:00,76.42,76.73,76.42,76.62,7282.0,36.0,76.668991
YCS,2023-11-27 05:00:00+00:00,76.06,76.08,75.76,75.77,9793.0,141.0,76.009095
YCS,2023-11-28 05:00:00+00:00,75.585,75.61,74.56,74.6408,10039.0,173.0,74.944692
YCS,2023-11-29 05:00:00+00:00,74.73,74.73,74.33,74.55,5125.0,114.0,74.480754
YCS,2023-11-30 05:00:00+00:00,75.34,75.7291,75.05,75.5331,29322.0,150.0,75.506919
YCS,2023-12-01 05:00:00+00:00,75.44,75.44,73.95,74.11,25995.0,233.0,74.409558
YCS,2023-12-04 05:00:00+00:00,74.3,74.71,73.96,74.579,12858.0,138.0,74.477355
YCS,2023-12-05 05:00:00+00:00,74.31,74.58,74.28,74.58,7762.0,92.0,74.458581
YCS,2023-12-06 05:00:00+00:00,74.52,74.74,74.52,74.68,5105.0,67.0,74.683794
YCS,2023-12-07 05:00:00+00:00,71.95,71.96,68.96,70.98,36471.0,354.0,70.59149
YCS,2023-12-08 05:00:00+00:00,71.71,72.2661,71.44,72.2661,17325.0,121.0,72.076952
YCS,2023-12-11 05:00:00+00:00,73.45,73.8,73.44,73.5577,11196.0,91.0,73.573243
YCS,2023-12-12 05:00:00+00:00,73.08,73.08,72.8225,72.8573,4925.0,71.0,72.950186
YCS,2023-12-13 05:00:00+00:00,72.69,72.85,70.16,70.38,71824.0,216.0,72.314894
YCS,2023-12-14 05:00:00+00:00,69.1304,69.58,68.91,68.91,65228.0,192.0,69.09237
YCS,2023-12-15 05:00:00+00:00,69.22,69.62,69.06,69.62,4006.0,74.0,69.314598
YCS,2023-12-18 05:00:00+00:00,70.24,70.6011,70.24,70.342,11427.0,116.0,70.383881
YCS,2023-12-19 05:00:00+00:00,71.7,71.83,71.01,71.33,6959.0,106.0,71.326078
YCS,2023-12-20 05:00:00+00:00,70.8999,71.33,70.83,71.1832,5416.0,66.0,71.235552
YCS,2023-12-21 05:00:00+00:00,69.83,69.8575,69.71,69.7823,1874.0,51.0,69.82374
YCS,2023-12-22 05:00:00+00:00,69.545,70.06,69.545,70.0128,8532.0,79.0,70.022868
YCS,2023-12-26 05:00:00+00:00,70.145,70.145,70.02,70.0291,2508.0,59.0,70.073897
YCS,2023-12-27 05:00:00+00:00,70.14,70.26,69.4201,69.443,6611.0,63.0,69.947602
YCS,2023-12-28 05:00:00+00:00,68.775,69.4,68.55,69.2317,2851.0,77.0,69.14116
YCS,2023-12-29 05:00:00+00:00,69.68,69.68,68.8105,68.9448,3010.0,61.0,69.173429
YCS,2024-01-02 05:00:00+00:00,69.67,69.879,69.501,69.8137,6813.0,130.0,69.711583
YCS,2024-01-03 05:00:00+00:00,71.2,71.66,71.0714,71.15,13391.0,150.0,71.298462
YCS,2024-01-04 05:00:00+00:00,72.74,72.74,72.44,72.5213,6103.0,114.0,72.5536
YCS,2024-01-05 05:00:00+00:00,73.07,73.19,71.791,72.7003,11800.0,106.0,72.506685
YCS,2024-01-08 05:00:00+00:00,72.47,72.47,71.84,72.162,11081.0,113.0,72.167099
YCS,2024-01-09 05:00:00+00:00,71.81,72.58,71.76,72.58,12784.0,103.0,72.211587
YCS,2024-01-10 05:00:00+00:00,73.54,73.88,73.4767,73.8372,7375.0,104.0,73.748703
YCS,2024-01-11 05:00:00+00:00,74.27,74.3,73.26,73.5463,26921.0,133.0,74.044502
YCS,2024-01-12 05:00:00+00:00,72.6242,73.0,72.6201,72.995,2760.0,54.0,72.910299
YCS,2024-01-16 05:00:00+00:00,74.62,75.45,74.62,75.3869,6626.0,119.0,75.143013
YCS,2024-01-17 05:00:00+00:00,76.2,76.68,76.2,76.437,5229.0,159.0,76.406749
YCS,2024-01-18 05:00:00+00:00,76.3079,76.475,76.28,76.4507,5425.0,78.0,76.372001
YCS,2024-01-19 05:00:00+00:00,76.71,76.71,76.4,76.4135,5771.0,92.0,76.475075
YCS,2024-01-22 05:00:00+00:00,76.13,76.455,76.11,76.3736,10359.0,139.0,76.29333
YCS,2024-01-23 05:00:00+00:00,77.04,77.04,76.68,76.7175,16248.0,93.0,76.949343
YCS,2024-01-24 05:00:00+00:00,75.15,76.0,75.14,75.96,10652.0,142.0,75.626824
YCS,2024-01-25 05:00:00+00:00,75.68,76.3,75.65,76.1793,5136.0,122.0,76.102291
YCS,2024-01-26 05:00:00+00:00,76.26,76.61,76.26,76.61,3353.0,71.0,76.539492
YCS,2024-01-29 05:00:00+00:00,76.52,76.52,75.78,75.9399,6148.0,275.0,76.171588
YCS,2024-01-30 05:00:00+00:00,75.7614,76.48,75.711,76.1616,5697.0,83.0,76.175678
YCS,2024-01-31 05:00:00+00:00,75.85,76.07,74.6,75.81,54702.0,284.0,75.167399
YCS,2024-02-01 05:00:00+00:00,75.02,75.65,74.38,74.97,41349.0,219.0,75.153176
YCS,2024-02-02 05:00:00+00:00,76.61,77.209,76.61,76.9698,10687.0,189.0,76.986613
