symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDOG,2023-03-07 05:00:00+00:00,52.55,52.55,51.49,51.6,42622.0,381.0,51.833493
SDOG,2023-03-08 05:00:00+00:00,51.68,51.8,51.3424,51.65,32329.0,362.0,51.545713
SDOG,2023-03-09 05:00:00+00:00,51.66,51.86,50.641,50.72,53198.0,404.0,51.217347
SDOG,2023-03-10 05:00:00+00:00,50.67,50.8399,49.6203,49.9,66370.0,878.0,50.088919
SDOG,2023-03-13 04:00:00+00:00,49.26,49.91,48.95,49.2076,82210.0,733.0,49.392515
SDOG,2023-03-14 04:00:00+00:00,50.06,50.24,49.22,49.6794,42395.0,357.0,49.882576
SDOG,2023-03-15 04:00:00+00:00,48.92,49.18,48.5771,49.12,61897.0,699.0,48.923645
SDOG,2023-03-16 04:00:00+00:00,48.68,49.63,48.4299,49.5971,53446.0,454.0,49.221736
SDOG,2023-03-17 04:00:00+00:00,49.32,49.32,48.72,48.9098,21690.0,297.0,48.913031
SDOG,2023-03-20 04:00:00+00:00,49.25,49.78,49.2111,49.62,38378.0,477.0,49.553158
SDOG,2023-03-21 04:00:00+00:00,50.14,50.21,49.77,50.01,30517.0,324.0,49.97906
SDOG,2023-03-22 04:00:00+00:00,50.01,50.115,49.01,49.0117,90341.0,351.0,49.919174
SDOG,2023-03-23 04:00:00+00:00,48.69,49.02,47.95,48.2258,53603.0,566.0,48.319906
SDOG,2023-03-24 04:00:00+00:00,47.9,48.67,47.76,48.5886,87509.0,520.0,48.062225
SDOG,2023-03-27 04:00:00+00:00,49.03,49.4,48.91,49.16,83668.0,610.0,49.169735
SDOG,2023-03-28 04:00:00+00:00,49.21,49.49,49.125,49.39,63332.0,593.0,49.303308
SDOG,2023-03-29 04:00:00+00:00,49.79,50.15,49.79,50.1234,94989.0,920.0,49.968833
SDOG,2023-03-30 04:00:00+00:00,50.48,50.68,50.3,50.4324,74412.0,620.0,50.478698
SDOG,2023-03-31 04:00:00+00:00,50.64,51.24,50.64,51.2,71621.0,427.0,50.918965
SDOG,2023-04-03 04:00:00+00:00,51.28,51.55,51.15,51.29,64760.0,478.0,51.271317
SDOG,2023-04-04 04:00:00+00:00,51.45,51.45,50.572,50.8501,83567.0,479.0,50.756723
SDOG,2023-04-05 04:00:00+00:00,50.74,51.0283,50.6598,51.0283,65907.0,436.0,50.820215
SDOG,2023-04-06 04:00:00+00:00,51.01,51.18,50.88,51.04,34638.0,379.0,51.007389
SDOG,2023-04-10 04:00:00+00:00,50.89,51.3,50.82,51.3,53426.0,444.0,51.114387
SDOG,2023-04-11 04:00:00+00:00,51.45,51.917,51.45,51.67,32910.0,317.0,51.831484
SDOG,2023-04-12 04:00:00+00:00,51.99,52.0,51.33,51.3542,34943.0,333.0,51.685914
SDOG,2023-04-13 04:00:00+00:00,51.45,51.8173,51.1967,51.6971,29035.0,300.0,51.539324
SDOG,2023-04-14 04:00:00+00:00,51.85,51.95,51.3529,51.5924,49046.0,554.0,51.604014
SDOG,2023-04-17 04:00:00+00:00,51.66,51.93,51.5343,51.912,42695.0,375.0,51.748394
SDOG,2023-04-18 04:00:00+00:00,52.06,52.06,51.72,51.9164,48009.0,433.0,51.85132
SDOG,2023-04-19 04:00:00+00:00,51.6,51.86,51.5,51.8,48540.0,521.0,51.737245
SDOG,2023-04-20 04:00:00+00:00,51.34,51.505,51.06,51.2353,29907.0,317.0,51.339965
SDOG,2023-04-21 04:00:00+00:00,51.34,51.34,50.98,51.3005,42324.0,432.0,51.164634
SDOG,2023-04-24 04:00:00+00:00,51.33,51.4599,51.21,51.4278,35359.0,317.0,51.364113
SDOG,2023-04-25 04:00:00+00:00,51.12,51.13,50.61,50.6102,44750.0,339.0,50.817248
SDOG,2023-04-26 04:00:00+00:00,50.49,50.59,50.0347,50.13,34697.0,343.0,50.330551
SDOG,2023-04-27 04:00:00+00:00,50.16,50.92,50.16,50.9166,50909.0,284.0,50.551388
SDOG,2023-04-28 04:00:00+00:00,50.94,51.51,50.94,51.44,51201.0,374.0,51.43744
SDOG,2023-05-01 04:00:00+00:00,51.45,51.5976,51.22,51.22,173036.0,572.0,51.325907
SDOG,2023-05-02 04:00:00+00:00,51.05,51.05,49.84,50.26,227031.0,1450.0,50.224667
SDOG,2023-05-03 04:00:00+00:00,50.31,50.605,49.8584,49.8584,49768.0,401.0,50.36601
SDOG,2023-05-04 04:00:00+00:00,49.56,49.56,48.88,49.09,71443.0,508.0,49.090532
SDOG,2023-05-05 04:00:00+00:00,49.57,50.1,49.57,49.97,55672.0,433.0,49.835888
SDOG,2023-05-08 04:00:00+00:00,50.16,50.16,49.73,49.9099,57403.0,406.0,49.891126
SDOG,2023-05-09 04:00:00+00:00,49.62,49.74,49.44,49.5999,54580.0,277.0,49.65307
SDOG,2023-05-10 04:00:00+00:00,49.95,49.95,48.85,49.3196,107476.0,435.0,49.093541
SDOG,2023-05-11 04:00:00+00:00,49.07,49.07,48.71,48.89,80833.0,501.0,48.843454
SDOG,2023-05-12 04:00:00+00:00,49.09,49.09,48.5506,48.8506,36431.0,292.0,48.764111
SDOG,2023-05-15 04:00:00+00:00,48.84,49.005,48.6327,48.98,33126.0,437.0,48.854605
SDOG,2023-05-16 04:00:00+00:00,48.8,48.8,48.1,48.1003,58145.0,420.0,48.276363
SDOG,2023-05-17 04:00:00+00:00,48.39,48.8,48.1701,48.74,101490.0,500.0,48.595981
SDOG,2023-05-18 04:00:00+00:00,48.64,49.06,48.4801,49.0239,49514.0,405.0,48.677739
SDOG,2023-05-19 04:00:00+00:00,49.16,49.185,48.655,48.7906,29868.0,284.0,48.919796
SDOG,2023-05-22 04:00:00+00:00,48.76,49.0222,48.54,48.8603,87395.0,376.0,48.793816
SDOG,2023-05-23 04:00:00+00:00,48.79,49.2,48.65,48.65,35438.0,296.0,48.92543
SDOG,2023-05-24 04:00:00+00:00,48.55,48.5689,47.97,48.05,101935.0,572.0,48.122402
SDOG,2023-05-25 04:00:00+00:00,47.83,47.83,47.1281,47.4608,46748.0,441.0,47.462046
SDOG,2023-05-26 04:00:00+00:00,47.64,47.86,47.54,47.8,40918.0,298.0,47.7256
SDOG,2023-05-30 04:00:00+00:00,47.85,47.91,47.47,47.69,42934.0,555.0,47.633306
SDOG,2023-05-31 04:00:00+00:00,47.47,47.47,47.07,47.27,40966.0,376.0,47.277614
SDOG,2023-06-01 04:00:00+00:00,47.42,47.6309,46.985,47.48,38492.0,335.0,47.440189
SDOG,2023-06-02 04:00:00+00:00,47.8,48.68,47.8,48.6,192912.0,497.0,48.204783
SDOG,2023-06-05 04:00:00+00:00,48.68,48.68,48.3,48.33,50379.0,430.0,48.447755
SDOG,2023-06-06 04:00:00+00:00,48.24,48.905,48.2,48.7852,101867.0,747.0,48.707289
SDOG,2023-06-07 04:00:00+00:00,48.89,49.79,48.7799,49.75,58024.0,362.0,49.463123
SDOG,2023-06-08 04:00:00+00:00,49.71,49.81,49.31,49.6889,43326.0,397.0,49.59575
SDOG,2023-06-09 04:00:00+00:00,49.61,49.6513,49.34,49.39,32777.0,339.0,49.432037
SDOG,2023-06-12 04:00:00+00:00,49.43,49.682,49.31,49.65,35454.0,426.0,49.52624
SDOG,2023-06-13 04:00:00+00:00,49.8,50.3,49.8,50.19,162146.0,985.0,50.191882
SDOG,2023-06-14 04:00:00+00:00,50.41,50.7,49.9099,50.0809,79997.0,569.0,50.393038
SDOG,2023-06-15 04:00:00+00:00,50.08,50.81,50.08,50.67,42665.0,429.0,50.536287
SDOG,2023-06-16 04:00:00+00:00,50.78,50.99,50.69,50.87,40700.0,366.0,50.821353
SDOG,2023-06-20 04:00:00+00:00,50.67,50.67,50.0601,50.15,45056.0,418.0,50.240988
SDOG,2023-06-21 04:00:00+00:00,49.96,50.19,49.725,49.9,44155.0,269.0,50.090173
SDOG,2023-06-22 04:00:00+00:00,49.24,49.24,48.83,48.99,38966.0,402.0,48.975353
SDOG,2023-06-23 04:00:00+00:00,48.67,48.94,48.4499,48.49,140098.0,693.0,48.64366
SDOG,2023-06-26 04:00:00+00:00,48.59,49.17,48.59,49.1,84387.0,608.0,48.883381
SDOG,2023-06-27 04:00:00+00:00,49.04,49.63,48.85,49.56,62953.0,489.0,49.191794
SDOG,2023-06-28 04:00:00+00:00,49.41,49.41,49.12,49.39,50066.0,491.0,49.226488
SDOG,2023-06-29 04:00:00+00:00,49.34,49.749,49.34,49.701,29321.0,341.0,49.596969
SDOG,2023-06-30 04:00:00+00:00,49.93,50.03,49.68,49.9697,28673.0,254.0,49.897842
SDOG,2023-07-03 04:00:00+00:00,49.92,50.3,49.87,50.24,57633.0,402.0,50.206065
SDOG,2023-07-05 04:00:00+00:00,49.99,50.095,49.69,49.88,71398.0,436.0,49.877127
SDOG,2023-07-06 04:00:00+00:00,49.44,49.4868,48.99,49.4856,36809.0,406.0,49.260065
SDOG,2023-07-07 04:00:00+00:00,49.32,50.15,49.32,49.65,47385.0,393.0,49.80701
SDOG,2023-07-10 04:00:00+00:00,49.5,50.02,49.46,49.8,27801.0,281.0,49.822791
SDOG,2023-07-11 04:00:00+00:00,50.05,50.868,50.05,50.84,83683.0,550.0,50.600944
SDOG,2023-07-12 04:00:00+00:00,51.27,51.405,50.97,50.97,44906.0,312.0,51.122998
SDOG,2023-07-13 04:00:00+00:00,51.09,51.2979,50.995,51.23,46197.0,326.0,51.169116
SDOG,2023-07-14 04:00:00+00:00,51.18,51.18,50.45,50.521,43276.0,403.0,50.637282
SDOG,2023-07-17 04:00:00+00:00,50.39,50.4586,50.135,50.34,49018.0,340.0,50.335992
SDOG,2023-07-18 04:00:00+00:00,50.32,50.99,50.31,50.6945,45771.0,310.0,50.678836
SDOG,2023-07-19 04:00:00+00:00,50.72,51.17,50.72,51.0584,37816.0,358.0,50.966269
SDOG,2023-07-20 04:00:00+00:00,50.91,51.0797,50.7801,50.9757,41872.0,466.0,50.945382
SDOG,2023-07-21 04:00:00+00:00,51.01,51.08,50.7,50.93,55738.0,299.0,51.007429
SDOG,2023-07-24 04:00:00+00:00,50.92,51.31,50.92,51.19,46632.0,491.0,51.155935
SDOG,2023-07-25 04:00:00+00:00,51.15,51.331,51.0,51.12,60681.0,958.0,51.167642
SDOG,2023-07-26 04:00:00+00:00,51.03,51.49,51.03,51.4003,56640.0,589.0,51.287332
SDOG,2023-07-27 04:00:00+00:00,51.58,51.8013,51.11,51.19,39577.0,286.0,51.515875
SDOG,2023-07-28 04:00:00+00:00,51.6,51.85,51.46,51.64,29067.0,334.0,51.65316
SDOG,2023-07-31 04:00:00+00:00,51.82,52.06,51.69,51.8157,40209.0,341.0,51.853265
SDOG,2023-08-01 04:00:00+00:00,51.73,51.8318,51.3,51.49,148801.0,306.0,51.396001
SDOG,2023-08-02 04:00:00+00:00,51.08,51.35,50.9,51.1189,60909.0,512.0,51.187093
SDOG,2023-08-03 04:00:00+00:00,50.96,51.0802,50.6422,50.8972,24811.0,254.0,50.881135
SDOG,2023-08-04 04:00:00+00:00,50.95,51.23,50.5355,50.61,27049.0,282.0,50.951653
SDOG,2023-08-07 04:00:00+00:00,50.76,51.12,50.76,50.9726,38094.0,310.0,50.980382
SDOG,2023-08-08 04:00:00+00:00,50.56,50.93,50.16,50.925,30428.0,305.0,50.498932
SDOG,2023-08-09 04:00:00+00:00,50.92,51.27,50.7022,50.73,154944.0,279.0,50.992376
SDOG,2023-08-10 04:00:00+00:00,50.92,51.265,50.695,50.79,26484.0,240.0,50.952873
SDOG,2023-08-11 04:00:00+00:00,50.67,50.9636,50.67,50.8589,25264.0,216.0,50.883678
SDOG,2023-08-14 04:00:00+00:00,50.74,50.74,50.4285,50.6159,22631.0,256.0,50.519487
SDOG,2023-08-15 04:00:00+00:00,50.25,50.2527,49.9002,49.9468,35514.0,292.0,50.043509
SDOG,2023-08-16 04:00:00+00:00,49.75,50.05,49.547,49.59,21048.0,231.0,49.766873
SDOG,2023-08-17 04:00:00+00:00,49.73,49.91,49.41,49.46,41267.0,333.0,49.71779
SDOG,2023-08-18 04:00:00+00:00,49.2,49.709,49.2,49.6054,135730.0,251.0,49.601602
SDOG,2023-08-21 04:00:00+00:00,49.65,49.7399,49.2,49.46,46653.0,368.0,49.377125
SDOG,2023-08-22 04:00:00+00:00,49.59,49.7285,49.24,49.2682,29626.0,262.0,49.332743
SDOG,2023-08-23 04:00:00+00:00,49.3,49.54,49.131,49.51,60501.0,332.0,49.423874
SDOG,2023-08-24 04:00:00+00:00,49.44,49.87,49.19,49.1909,27262.0,276.0,49.383889
SDOG,2023-08-25 04:00:00+00:00,49.41,49.66,49.09,49.4801,40003.0,442.0,49.406284
SDOG,2023-08-28 04:00:00+00:00,49.68,50.0252,49.68,49.85,23349.0,234.0,49.846037
SDOG,2023-08-29 04:00:00+00:00,49.92,50.39,49.92,50.3505,44120.0,348.0,50.276603
SDOG,2023-08-30 04:00:00+00:00,50.3,50.48,50.27,50.3891,27234.0,262.0,50.367575
SDOG,2023-08-31 04:00:00+00:00,50.46,50.6,50.35,50.365,26503.0,240.0,50.48741
SDOG,2023-09-01 04:00:00+00:00,50.62,50.79,50.39,50.51,30953.0,253.0,50.577369
SDOG,2023-09-05 04:00:00+00:00,50.4,50.4,49.66,49.66,38498.0,362.0,49.976098
SDOG,2023-09-06 04:00:00+00:00,49.5,49.56,49.11,49.43,30417.0,341.0,49.371833
SDOG,2023-09-07 04:00:00+00:00,49.17,49.4,49.01,49.08,27125.0,253.0,49.124715
SDOG,2023-09-08 04:00:00+00:00,49.18,49.42,49.1408,49.35,38531.0,323.0,49.292301
SDOG,2023-09-11 04:00:00+00:00,49.53,49.7,49.22,49.2326,55251.0,429.0,49.363339
SDOG,2023-09-12 04:00:00+00:00,49.19,49.62,49.19,49.38,25229.0,254.0,49.385689
SDOG,2023-09-13 04:00:00+00:00,49.38,49.38,48.95,49.09,43098.0,359.0,49.122724
SDOG,2023-09-14 04:00:00+00:00,49.37,49.79,49.37,49.79,36771.0,274.0,49.636117
SDOG,2023-09-15 04:00:00+00:00,49.59,49.8,49.4382,49.44,49361.0,388.0,49.554026
SDOG,2023-09-18 04:00:00+00:00,49.41,49.44,49.13,49.3,53507.0,367.0,49.300872
SDOG,2023-09-19 04:00:00+00:00,49.34,49.47,49.05,49.21,24919.0,259.0,49.199106
SDOG,2023-09-20 04:00:00+00:00,49.36,49.5694,48.96,48.9629,29893.0,324.0,49.282021
SDOG,2023-09-21 04:00:00+00:00,48.32,48.32,47.81,47.83,50701.0,451.0,48.079265
SDOG,2023-09-22 04:00:00+00:00,47.87,47.89,47.441,47.45,64264.0,571.0,47.676997
SDOG,2023-09-25 04:00:00+00:00,47.29,47.58,47.275,47.57,46053.0,568.0,47.459182
SDOG,2023-09-26 04:00:00+00:00,47.35,47.379,46.81,46.82,70972.0,437.0,47.16156
SDOG,2023-09-27 04:00:00+00:00,46.99,47.05,46.49,46.7297,50737.0,407.0,46.821356
SDOG,2023-09-28 04:00:00+00:00,46.73,47.07,46.67,46.959,35489.0,241.0,46.923515
SDOG,2023-09-29 04:00:00+00:00,47.21,47.4158,46.8642,47.03,29057.0,385.0,47.11172
SDOG,2023-10-02 04:00:00+00:00,46.94,46.94,46.0659,46.2,51080.0,821.0,46.265514
SDOG,2023-10-03 04:00:00+00:00,45.92,46.14,45.56,45.72,52873.0,569.0,45.6899
SDOG,2023-10-04 04:00:00+00:00,45.8,45.8,45.2379,45.75,49740.0,376.0,45.54976
SDOG,2023-10-05 04:00:00+00:00,45.58,45.73,45.3175,45.5296,40294.0,351.0,45.54599
SDOG,2023-10-06 04:00:00+00:00,45.29,45.968,44.8901,45.73,94793.0,569.0,45.373288
SDOG,2023-10-09 04:00:00+00:00,45.72,46.167,45.6047,46.14,48233.0,557.0,45.940006
SDOG,2023-10-10 04:00:00+00:00,46.33,46.816,46.33,46.6026,23179.0,281.0,46.652432
SDOG,2023-10-11 04:00:00+00:00,46.67,46.83,46.43,46.74,31881.0,280.0,46.615458
SDOG,2023-10-12 04:00:00+00:00,46.92,46.92,45.93,46.1948,136865.0,321.0,46.173298
SDOG,2023-10-13 04:00:00+00:00,46.38,46.48,46.104,46.1986,31066.0,203.0,46.306553
SDOG,2023-10-16 04:00:00+00:00,46.49,46.84,46.3,46.74,37986.0,308.0,46.722294
SDOG,2023-10-17 04:00:00+00:00,46.48,47.35,46.48,47.18,66822.0,314.0,47.146883
SDOG,2023-10-18 04:00:00+00:00,46.98,46.98,46.49,46.5619,61683.0,450.0,46.658453
SDOG,2023-10-19 04:00:00+00:00,46.58,46.8,46.04,46.1369,51488.0,437.0,46.356306
SDOG,2023-10-20 04:00:00+00:00,46.04,46.16,45.62,45.62,38391.0,432.0,45.907055
SDOG,2023-10-23 04:00:00+00:00,45.46,45.62,45.0481,45.08,60713.0,433.0,45.374455
SDOG,2023-10-24 04:00:00+00:00,45.36,45.71,45.36,45.66,202921.0,478.0,45.540116
SDOG,2023-10-25 04:00:00+00:00,45.44,45.53,45.17,45.25,62182.0,418.0,45.311663
SDOG,2023-10-26 04:00:00+00:00,45.06,45.375,44.94,45.04,70638.0,542.0,45.151495
SDOG,2023-10-27 04:00:00+00:00,45.04,45.1774,44.36,44.4639,48386.0,437.0,44.60445
SDOG,2023-10-30 04:00:00+00:00,44.71,45.065,44.61,44.9855,40380.0,327.0,44.834345
SDOG,2023-10-31 04:00:00+00:00,44.99,45.1239,44.8299,45.1239,92487.0,345.0,45.012758
SDOG,2023-11-01 04:00:00+00:00,45.15,45.26,44.8041,45.1623,41223.0,414.0,45.055717
SDOG,2023-11-02 04:00:00+00:00,45.4,46.13,45.4,46.11,31015.0,447.0,45.868402
SDOG,2023-11-03 04:00:00+00:00,46.59,47.07,46.59,46.8853,29490.0,331.0,46.902565
SDOG,2023-11-06 05:00:00+00:00,46.81,46.86,46.3877,46.469,38712.0,342.0,46.544634
SDOG,2023-11-07 05:00:00+00:00,46.3,46.3994,46.11,46.13,45972.0,308.0,46.20763
SDOG,2023-11-08 05:00:00+00:00,46.05,46.05,45.5204,45.7,60190.0,452.0,45.715733
SDOG,2023-11-09 05:00:00+00:00,45.84,45.845,45.17,45.19,72113.0,465.0,45.51278
SDOG,2023-11-10 05:00:00+00:00,45.39,45.635,45.09,45.5912,34810.0,344.0,45.313207
SDOG,2023-11-13 05:00:00+00:00,45.43,45.53,45.275,45.3298,49695.0,422.0,45.378037
SDOG,2023-11-14 05:00:00+00:00,46.02,46.9302,46.02,46.7043,49011.0,480.0,46.668161
SDOG,2023-11-15 05:00:00+00:00,46.86,47.46,46.86,47.3458,39499.0,402.0,47.349386
SDOG,2023-11-16 05:00:00+00:00,47.391,47.41,46.84,47.13,181065.0,312.0,46.903017
SDOG,2023-11-17 05:00:00+00:00,47.28,47.5094,47.2743,47.4973,65347.0,337.0,47.413426
SDOG,2023-11-20 05:00:00+00:00,47.43,47.7,47.21,47.59,45789.0,301.0,47.581873
SDOG,2023-11-21 05:00:00+00:00,47.52,47.5307,47.264,47.48,41408.0,377.0,47.436091
SDOG,2023-11-22 05:00:00+00:00,47.57,47.8183,47.48,47.7899,20531.0,215.0,47.693655
SDOG,2023-11-24 05:00:00+00:00,47.77,47.9599,47.74,47.9278,9328.0,148.0,47.876121
SDOG,2023-11-27 05:00:00+00:00,47.82,47.9,47.64,47.86,50739.0,332.0,47.845751
SDOG,2023-11-28 05:00:00+00:00,47.79,48.1316,47.71,47.9604,56360.0,367.0,47.923969
SDOG,2023-11-29 05:00:00+00:00,48.19,48.54,48.19,48.3493,54530.0,331.0,48.41183
SDOG,2023-11-30 05:00:00+00:00,48.46,48.74,48.32,48.7376,39573.0,266.0,48.599305
SDOG,2023-12-01 05:00:00+00:00,48.69,49.5496,48.6148,49.5496,122983.0,498.0,49.417552
SDOG,2023-12-04 05:00:00+00:00,49.29,49.835,49.29,49.66,40272.0,323.0,49.63642
SDOG,2023-12-05 05:00:00+00:00,49.41,49.51,49.07,49.07,71792.0,505.0,49.167372
SDOG,2023-12-06 05:00:00+00:00,49.18,49.5614,49.18,49.23,61753.0,434.0,49.35839
SDOG,2023-12-07 05:00:00+00:00,49.39,49.6,49.2,49.5304,39636.0,263.0,49.513674
SDOG,2023-12-08 05:00:00+00:00,49.56,49.9101,49.56,49.7812,43063.0,453.0,49.733127
SDOG,2023-12-11 05:00:00+00:00,49.89,50.11,49.81,49.97,101378.0,478.0,49.999863
SDOG,2023-12-12 05:00:00+00:00,49.89,49.89,49.59,49.68,35840.0,358.0,49.693538
SDOG,2023-12-13 05:00:00+00:00,49.63,50.89,49.5,50.89,67730.0,367.0,50.013304
SDOG,2023-12-14 05:00:00+00:00,51.34,52.278,51.34,51.9099,69613.0,601.0,51.95517
SDOG,2023-12-15 05:00:00+00:00,51.88,51.88,51.32,51.52,100696.0,761.0,51.584016
SDOG,2023-12-18 05:00:00+00:00,51.66,51.66,51.4,51.4013,70593.0,450.0,51.530112
SDOG,2023-12-19 05:00:00+00:00,51.5,51.76,51.5,51.76,58949.0,478.0,51.680535
SDOG,2023-12-20 05:00:00+00:00,51.61,51.7225,50.91,50.91,51927.0,437.0,51.384756
SDOG,2023-12-21 05:00:00+00:00,50.66,50.85,50.42,50.8456,44973.0,380.0,50.637239
SDOG,2023-12-22 05:00:00+00:00,50.92,51.32,50.92,51.0186,24442.0,276.0,51.130693
SDOG,2023-12-26 05:00:00+00:00,51.08,51.47,51.07,51.38,56208.0,435.0,51.306776
SDOG,2023-12-27 05:00:00+00:00,51.43,51.43,51.18,51.36,107074.0,636.0,51.317011
SDOG,2023-12-28 05:00:00+00:00,51.18,51.498,51.18,51.44,56924.0,320.0,51.423389
SDOG,2023-12-29 05:00:00+00:00,51.3,51.425,51.03,51.26,52297.0,360.0,51.236852
SDOG,2024-01-02 05:00:00+00:00,51.08,52.07,51.08,51.84,70123.0,724.0,51.787015
SDOG,2024-01-03 05:00:00+00:00,51.64,51.7,51.25,51.3327,55555.0,394.0,51.423853
SDOG,2024-01-04 05:00:00+00:00,51.33,51.47,51.1704,51.1817,53464.0,444.0,51.319714
SDOG,2024-01-05 05:00:00+00:00,51.1,51.7503,51.06,51.61,210638.0,1867.0,51.550911
SDOG,2024-01-08 05:00:00+00:00,51.49,51.9721,51.38,51.9721,46158.0,365.0,51.680459
SDOG,2024-01-09 05:00:00+00:00,51.69,51.69,51.44,51.57,111130.0,442.0,51.540019
SDOG,2024-01-10 05:00:00+00:00,51.48,51.5977,51.285,51.56,60418.0,344.0,51.417899
SDOG,2024-01-11 05:00:00+00:00,51.46,51.46,50.85,51.1601,56095.0,459.0,50.998567
SDOG,2024-01-12 05:00:00+00:00,51.42,51.53,50.94,51.025,42198.0,356.0,51.068774
SDOG,2024-01-16 05:00:00+00:00,50.86,50.86,50.49,50.5988,213063.0,1018.0,50.565731
SDOG,2024-01-17 05:00:00+00:00,50.28,50.53,49.96,50.15,72692.0,642.0,50.246096
SDOG,2024-01-18 05:00:00+00:00,50.27,50.27,49.77,50.17,61275.0,614.0,49.988005
SDOG,2024-01-19 05:00:00+00:00,50.2,50.65,49.8801,50.54,78541.0,630.0,50.366271
SDOG,2024-01-22 05:00:00+00:00,50.62,50.8,50.44,50.67,61119.0,485.0,50.637306
SDOG,2024-01-23 05:00:00+00:00,50.74,50.98,50.605,50.79,57438.0,402.0,50.767925
SDOG,2024-01-24 05:00:00+00:00,50.91,51.0,50.49,50.492,197769.0,489.0,50.680978
SDOG,2024-01-25 05:00:00+00:00,50.92,51.36,50.92,51.36,146268.0,650.0,51.114614
SDOG,2024-01-26 05:00:00+00:00,51.38,51.62,51.3,51.39,61804.0,522.0,51.434157
