symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FETH,2024-09-27 04:00:00+00:00,26.58,27.29,26.46,27.03,888747.0,4775.0,26.919771
FETH,2024-09-30 04:00:00+00:00,26.33,26.34,25.75,25.97,287020.0,2355.0,26.126551
FETH,2024-10-01 04:00:00+00:00,26.09,26.12,24.24,24.89,687406.0,4988.0,25.135954
FETH,2024-10-02 04:00:00+00:00,24.29,24.79,23.68,23.71,315337.0,2774.0,24.178645
FETH,2024-10-03 04:00:00+00:00,23.52,23.65,23.1,23.52,273169.0,2638.0,23.406885
FETH,2024-10-04 04:00:00+00:00,23.84,24.42,23.5437,24.32,294874.0,2004.0,24.113085
FETH,2024-10-07 04:00:00+00:00,24.77,25.215,24.235,24.47,410353.0,2284.0,24.821142
FETH,2024-10-08 04:00:00+00:00,24.32,24.54,24.01,24.41,212211.0,1612.0,24.333361
FETH,2024-10-09 04:00:00+00:00,24.31,24.71,24.0711,24.18,223175.0,1722.0,24.337674
FETH,2024-10-10 04:00:00+00:00,23.895,24.18,23.3,23.64,353332.0,2458.0,23.714135
FETH,2024-10-11 04:00:00+00:00,24.22,24.74,24.22,24.61,400659.0,2536.0,24.473192
FETH,2024-10-14 04:00:00+00:00,25.56,26.48,25.47,26.24,582532.0,3401.0,26.128133
FETH,2024-10-15 04:00:00+00:00,26.07,26.89,25.4032,25.93,1725423.0,5985.0,26.185715
FETH,2024-10-16 04:00:00+00:00,26.29,26.475,25.9301,26.17,412002.0,2079.0,26.145372
FETH,2024-10-17 04:00:00+00:00,26.11,26.35,25.77,25.98,407777.0,2196.0,26.022872
FETH,2024-10-18 04:00:00+00:00,26.22,26.79,26.15,26.53,368269.0,2177.0,26.479411
FETH,2024-10-21 04:00:00+00:00,26.93,26.93,26.56,26.81,411029.0,2300.0,26.739862
FETH,2024-10-22 04:00:00+00:00,26.29,26.41,26.07,26.27,265938.0,2087.0,26.258426
FETH,2024-10-23 04:00:00+00:00,25.79,25.86,24.49,25.09,513026.0,3221.0,25.036177
FETH,2024-10-24 04:00:00+00:00,25.3,25.439,25.09,25.38,277980.0,1809.0,25.272734
FETH,2024-10-25 04:00:00+00:00,25.37,25.67,24.54,24.73,557463.0,3415.0,25.068802
FETH,2024-10-28 04:00:00+00:00,25.29,25.35,24.88,25.05,461404.0,2424.0,25.106097
FETH,2024-10-29 04:00:00+00:00,26.23,26.8399,26.12,26.28,699955.0,3611.0,26.430913
FETH,2024-10-30 04:00:00+00:00,26.92,27.24,26.54,26.57,459379.0,2786.0,26.909921
FETH,2024-10-31 04:00:00+00:00,26.27,26.27,25.04,25.09,663720.0,3947.0,25.543516
FETH,2024-11-01 04:00:00+00:00,25.32,25.85,24.81,25.14,346103.0,2478.0,25.281071
FETH,2024-11-04 05:00:00+00:00,24.59,24.62,24.035,24.21,470161.0,3635.0,24.299562
FETH,2024-11-05 05:00:00+00:00,24.59,24.8,24.01,24.24,445292.0,2880.0,24.471603
FETH,2024-11-06 05:00:00+00:00,26.32,27.07,26.13,26.99,1196769.0,5957.0,26.526993
FETH,2024-11-07 05:00:00+00:00,28.19,29.1887,27.83,29.08,1886883.0,10017.0,28.520644
FETH,2024-11-08 05:00:00+00:00,29.57,29.9,28.97,29.49,2191837.0,12732.0,29.364646
FETH,2024-11-11 05:00:00+00:00,31.75,33.79,31.6,33.68,2311411.0,14845.0,32.758561
FETH,2024-11-12 05:00:00+00:00,32.71,33.1679,32.1629,32.9,1243437.0,7342.0,32.75451
FETH,2024-11-13 05:00:00+00:00,32.43,33.46,31.3,31.7,1917815.0,8502.0,32.731791
FETH,2024-11-14 05:00:00+00:00,31.92,32.0,30.61,30.99,825384.0,4552.0,31.228509
FETH,2024-11-15 05:00:00+00:00,30.73,30.95,30.1501,30.9,947130.0,5653.0,30.445216
FETH,2024-11-18 05:00:00+00:00,31.0,32.015,30.75,31.64,840372.0,5136.0,31.485462
FETH,2024-11-19 05:00:00+00:00,31.0,31.5199,30.9,31.04,624185.0,4308.0,31.181832
FETH,2024-11-20 05:00:00+00:00,31.36,31.4099,30.32,30.73,740269.0,4663.0,30.844023
FETH,2024-11-21 05:00:00+00:00,33.59,33.94,32.44,33.59,1966965.0,9973.0,33.388599
FETH,2024-11-22 05:00:00+00:00,33.02,33.3,32.71,32.92,1186482.0,7200.0,33.025527
FETH,2024-11-25 05:00:00+00:00,34.98,35.5184,33.5015,35.11,2175665.0,13173.0,34.733523
FETH,2024-11-26 05:00:00+00:00,33.2,33.639,32.54,33.19,1280267.0,8706.0,33.174803
FETH,2024-11-27 05:00:00+00:00,34.94,36.42,34.8822,36.36,2376162.0,13044.0,35.776705
FETH,2024-11-29 05:00:00+00:00,36.1,36.56,35.85,35.88,830056.0,4557.0,36.199383
FETH,2024-12-02 05:00:00+00:00,36.38,36.9,35.5901,36.24,1272438.0,7608.0,36.377186
FETH,2024-12-03 05:00:00+00:00,35.53,36.14,35.02,36.11,1093534.0,7456.0,35.736887
FETH,2024-12-04 05:00:00+00:00,37.26,39.03,37.19,38.98,3385237.0,19722.0,38.264575
FETH,2024-12-05 05:00:00+00:00,39.35,39.6597,37.8738,38.27,2784831.0,18077.0,38.918668
FETH,2024-12-06 05:00:00+00:00,39.3,41.01,39.1129,40.64,3491841.0,22220.0,40.42156
FETH,2024-12-09 05:00:00+00:00,38.94,39.5,37.24,37.4,2507819.0,13928.0,38.426332
FETH,2024-12-10 05:00:00+00:00,37.27,37.359,35.2,36.53,2848941.0,17711.0,36.064947
FETH,2024-12-11 05:00:00+00:00,37.33,38.48,37.261,38.38,1831068.0,10250.0,37.946563
FETH,2024-12-12 05:00:00+00:00,39.83,39.95,38.58,38.9,1366469.0,8982.0,39.394096
FETH,2024-12-13 05:00:00+00:00,39.33,39.75,38.8201,39.26,1789743.0,12839.0,39.314605
FETH,2024-12-16 05:00:00+00:00,39.17,41.13,39.14,40.5,1992655.0,12840.0,40.083727
FETH,2024-12-17 05:00:00+00:00,40.18,40.31,39.2,39.37,1241504.0,9027.0,39.63956
FETH,2024-12-18 05:00:00+00:00,38.67,39.16,36.39,36.99,2193693.0,13770.0,37.989585
FETH,2024-12-19 05:00:00+00:00,36.92,37.05,33.27,33.76,3044027.0,18733.0,34.863342
FETH,2024-12-20 05:00:00+00:00,33.29,35.0,33.0625,34.43,2714629.0,14907.0,34.171042
FETH,2024-12-23 05:00:00+00:00,33.5,34.15,32.69,33.99,1902280.0,11176.0,33.327112
FETH,2024-12-24 05:00:00+00:00,34.48,35.22,34.38,35.04,605373.0,4038.0,34.893013
FETH,2024-12-26 05:00:00+00:00,33.63,33.639,33.05,33.24,1793648.0,9992.0,33.307967
FETH,2024-12-27 05:00:00+00:00,33.89,33.89,33.05,33.36,1236991.0,5279.0,33.303546
FETH,2024-12-30 05:00:00+00:00,33.45,34.16,32.9675,33.96,1116083.0,5768.0,33.41395
FETH,2024-12-31 05:00:00+00:00,34.33,34.48,33.25,33.41,1758331.0,11311.0,33.658565
FETH,2025-01-02 05:00:00+00:00,34.62,35.0875,34.29,34.58,1847389.0,9517.0,34.679138
FETH,2025-01-03 05:00:00+00:00,35.17,36.34,35.13,36.05,1194596.0,5861.0,35.877268
FETH,2025-01-06 05:00:00+00:00,36.38,37.48,36.31,36.88,1088485.0,5548.0,36.899726
