symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVBC,2023-06-26 04:00:00+00:00,24.28,24.28,24.25,24.25,1311.0,55.0,24.266667
OVBC,2023-06-27 04:00:00+00:00,24.5,24.5,24.5,24.5,443.0,12.0,24.5
OVBC,2023-06-28 04:00:00+00:00,24.5,24.5,24.5,24.5,0.0,0.0,0.0
OVBC,2023-06-29 04:00:00+00:00,24.56,24.7401,24.56,24.7401,744.0,49.0,24.699719
OVBC,2023-06-30 04:00:00+00:00,24.7401,24.7401,24.7401,24.7401,0.0,0.0,0.0
OVBC,2023-07-03 04:00:00+00:00,24.3088,24.6,24.3088,24.6,547.0,14.0,24.377318
OVBC,2023-07-05 04:00:00+00:00,24.3001,24.5,24.3001,24.5,4767.0,162.0,24.480414
OVBC,2023-07-06 04:00:00+00:00,24.5,24.58,24.3001,24.58,4012.0,50.0,24.490545
OVBC,2023-07-07 04:00:00+00:00,24.435,24.5699,24.4,24.4,2718.0,81.0,24.438072
OVBC,2023-07-10 04:00:00+00:00,24.58,24.58,24.19,24.29,6907.0,78.0,24.297602
OVBC,2023-07-11 04:00:00+00:00,24.25,24.25,24.25,24.25,305.0,15.0,24.25
OVBC,2023-07-12 04:00:00+00:00,23.995,24.26,23.995,24.26,1078.0,31.0,24.200501
OVBC,2023-07-13 04:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
OVBC,2023-07-14 04:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
OVBC,2023-07-17 04:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
OVBC,2023-07-18 04:00:00+00:00,23.571,24.5,23.571,24.4,6863.0,45.0,24.422181
OVBC,2023-07-19 04:00:00+00:00,24.4,24.4,24.4,24.4,901.0,23.0,24.4
OVBC,2023-07-20 04:00:00+00:00,24.01,24.17,24.0,24.17,3149.0,43.0,24.046039
OVBC,2023-07-21 04:00:00+00:00,24.21,24.21,24.04,24.04,1732.0,23.0,24.055004
OVBC,2023-07-24 04:00:00+00:00,24.1065,24.5,24.1065,24.49,1387.0,31.0,24.226444
OVBC,2023-07-25 04:00:00+00:00,21.9,24.29,21.9,23.96,10364.0,111.0,22.593421
OVBC,2023-07-26 04:00:00+00:00,23.79,24.43,23.79,24.43,2695.0,42.0,23.956744
OVBC,2023-07-27 04:00:00+00:00,24.0597,24.25,24.0597,24.2175,985.0,92.0,24.166007
OVBC,2023-07-28 04:00:00+00:00,24.0,24.5,24.0,24.5,795.0,30.0,24.379491
OVBC,2023-07-31 04:00:00+00:00,24.48,24.48,24.48,24.48,342.0,19.0,24.48
OVBC,2023-08-01 04:00:00+00:00,24.5,24.5,24.35,24.35,666.0,52.0,24.41
OVBC,2023-08-02 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
OVBC,2023-08-03 04:00:00+00:00,24.5,25.1,24.35,25.1,7381.0,199.0,24.637073
OVBC,2023-08-04 04:00:00+00:00,25.1793,25.3,24.9,25.3,3033.0,56.0,25.10296
OVBC,2023-08-07 04:00:00+00:00,25.0,25.12,24.5,24.72,5918.0,90.0,24.963298
OVBC,2023-08-08 04:00:00+00:00,25.618,25.618,24.5,25.0,3383.0,91.0,24.981405
OVBC,2023-08-09 04:00:00+00:00,25.05,25.4094,25.03,25.03,978.0,36.0,25.160915
OVBC,2023-08-10 04:00:00+00:00,25.4,25.4,25.4,25.4,297.0,30.0,25.4
OVBC,2023-08-11 04:00:00+00:00,25.0,25.5001,25.0,25.0,6197.0,58.0,25.386967
OVBC,2023-08-14 04:00:00+00:00,25.12,25.12,25.12,25.12,237.0,18.0,25.12
OVBC,2023-08-15 04:00:00+00:00,25.15,25.6,24.44,24.9,3535.0,77.0,25.023944
OVBC,2023-08-16 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
OVBC,2023-08-17 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
OVBC,2023-08-18 04:00:00+00:00,25.95,25.95,25.95,25.95,271.0,10.0,25.95
OVBC,2023-08-21 04:00:00+00:00,25.0,25.0,25.0,25.0,1938.0,21.0,25.0
OVBC,2023-08-22 04:00:00+00:00,24.85,25.0001,24.71,24.71,2023.0,35.0,24.95708
OVBC,2023-08-23 04:00:00+00:00,25.0,25.0,25.0,25.0,218.0,42.0,25.0
OVBC,2023-08-24 04:00:00+00:00,25.25,25.35,25.125,25.35,4202.0,29.0,25.249677
OVBC,2023-08-25 04:00:00+00:00,25.125,25.25,25.0,25.25,1172.0,12.0,25.12657
OVBC,2023-08-28 04:00:00+00:00,24.0,24.78,24.0,24.75,1004.0,19.0,24.513749
OVBC,2023-08-29 04:00:00+00:00,24.75,24.9999,24.75,24.99,2951.0,29.0,24.950594
OVBC,2023-08-30 04:00:00+00:00,24.3,24.3,24.3,24.3,701.0,39.0,24.3
OVBC,2023-08-31 04:00:00+00:00,24.3,25.0,24.25,24.25,1917.0,58.0,24.466084
OVBC,2023-09-01 04:00:00+00:00,24.5,25.0,24.5,24.5,1263.0,31.0,24.703013
OVBC,2023-09-05 04:00:00+00:00,24.25,24.47,23.85,24.23,1512.0,92.0,24.24912
OVBC,2023-09-06 04:00:00+00:00,24.23,24.23,24.0,24.0,836.0,117.0,24.160723
OVBC,2023-09-07 04:00:00+00:00,24.36,24.36,23.465,24.0,3960.0,129.0,23.948694
OVBC,2023-09-08 04:00:00+00:00,24.07,24.5,24.07,24.5,1117.0,32.0,24.232368
OVBC,2023-09-11 04:00:00+00:00,24.5,24.5,24.5,24.5,577.0,47.0,24.5
OVBC,2023-09-12 04:00:00+00:00,24.05,24.05,24.05,24.05,1113.0,52.0,24.05
OVBC,2023-09-13 04:00:00+00:00,24.1,24.1,24.05,24.05,1622.0,153.0,24.064881
OVBC,2023-09-14 04:00:00+00:00,24.05,24.088,24.05,24.06,885.0,53.0,24.069486
OVBC,2023-09-15 04:00:00+00:00,24.38,24.38,24.38,24.38,3376.0,19.0,24.38
OVBC,2023-09-18 04:00:00+00:00,24.47,24.47,24.073,24.073,398.0,26.0,24.278023
OVBC,2023-09-19 04:00:00+00:00,24.43,24.43,24.43,24.43,156.0,14.0,24.43
OVBC,2023-09-20 04:00:00+00:00,24.52,24.52,24.0,24.25,1024.0,80.0,24.207665
OVBC,2023-09-21 04:00:00+00:00,24.34,24.34,24.34,24.34,177.0,20.0,24.34
OVBC,2023-09-22 04:00:00+00:00,24.44,24.44,24.3835,24.3835,352.0,14.0,24.408281
OVBC,2023-09-25 04:00:00+00:00,24.01,24.07,24.01,24.07,452.0,68.0,24.044091
OVBC,2023-09-26 04:00:00+00:00,24.07,24.07,24.07,24.07,0.0,0.0,0.0
OVBC,2023-09-27 04:00:00+00:00,24.07,24.25,24.0,24.04,1347.0,76.0,24.098923
OVBC,2023-09-28 04:00:00+00:00,24.05,24.05,24.05,24.05,214.0,30.0,24.05
OVBC,2023-09-29 04:00:00+00:00,24.25,24.25,24.25,24.25,415.0,37.0,24.25
OVBC,2023-10-02 04:00:00+00:00,24.0001,24.4,24.0,24.4,1285.0,85.0,24.050647
OVBC,2023-10-03 04:00:00+00:00,24.0,24.0,24.0,24.0,649.0,24.0,24.0
OVBC,2023-10-04 04:00:00+00:00,24.01,24.01,24.0,24.01,1628.0,62.0,24.006071
OVBC,2023-10-05 04:00:00+00:00,24.45,24.45,24.09,24.09,1239.0,43.0,24.155162
OVBC,2023-10-06 04:00:00+00:00,24.02,24.02,24.02,24.02,251.0,19.0,24.02
OVBC,2023-10-09 04:00:00+00:00,24.0,24.0,24.0,24.0,659.0,18.0,24.0
OVBC,2023-10-10 04:00:00+00:00,24.0301,24.98,24.0301,24.05,3552.0,117.0,24.328592
OVBC,2023-10-11 04:00:00+00:00,24.35,24.9999,24.26,24.26,1811.0,27.0,24.611521
OVBC,2023-10-12 04:00:00+00:00,24.5299,24.5299,24.5299,24.5299,848.0,40.0,24.5299
OVBC,2023-10-13 04:00:00+00:00,24.5299,24.5299,24.5299,24.5299,0.0,0.0,0.0
OVBC,2023-10-16 04:00:00+00:00,24.49,24.49,24.16,24.16,1633.0,47.0,24.204499
OVBC,2023-10-17 04:00:00+00:00,25.0,25.0,24.04,24.04,3442.0,18.0,24.394128
OVBC,2023-10-18 04:00:00+00:00,24.09,24.09,24.0,24.03,423.0,7.0,24.038136
OVBC,2023-10-19 04:00:00+00:00,24.03,24.03,24.03,24.03,0.0,0.0,0.0
OVBC,2023-10-20 04:00:00+00:00,24.33,24.33,24.33,24.33,219.0,24.0,24.33
OVBC,2023-10-23 04:00:00+00:00,24.46,24.46,24.46,24.46,434.0,24.0,24.46
OVBC,2023-10-24 04:00:00+00:00,24.46,24.46,24.46,24.46,0.0,0.0,0.0
OVBC,2023-10-25 04:00:00+00:00,24.48,25.0,24.45,24.99,3774.0,134.0,24.634055
OVBC,2023-10-26 04:00:00+00:00,24.37,24.4,24.0,24.4,1457.0,36.0,24.189737
OVBC,2023-10-27 04:00:00+00:00,24.02,24.34,23.78,24.2,5503.0,120.0,23.887309
OVBC,2023-10-30 04:00:00+00:00,24.15,24.15,24.15,24.15,642.0,58.0,24.15
OVBC,2023-10-31 04:00:00+00:00,24.15,24.15,24.15,24.15,0.0,0.0,0.0
OVBC,2023-11-01 04:00:00+00:00,24.15,24.15,24.15,24.15,0.0,0.0,0.0
OVBC,2023-11-02 04:00:00+00:00,23.0,23.32,22.95,23.32,3179.0,167.0,23.150128
OVBC,2023-11-03 04:00:00+00:00,21.6901,22.78,21.6901,22.5,1571.0,104.0,22.067135
OVBC,2023-11-06 05:00:00+00:00,23.24,23.5,21.71,22.91,3612.0,312.0,22.631021
OVBC,2023-11-07 05:00:00+00:00,23.5,23.5,23.0,23.0,952.0,61.0,23.312036
OVBC,2023-11-08 05:00:00+00:00,23.75,23.75,23.7,23.7,800.0,166.0,23.728723
OVBC,2023-11-09 05:00:00+00:00,23.7,23.7,23.7,23.7,0.0,0.0,0.0
OVBC,2023-11-10 05:00:00+00:00,24.15,24.15,24.14,24.14,2280.0,95.0,24.149105
OVBC,2023-11-13 05:00:00+00:00,24.14,24.14,23.62,23.995,2049.0,166.0,23.987653
OVBC,2023-11-14 05:00:00+00:00,23.85,24.18,23.48,23.51,4651.0,139.0,23.620431
OVBC,2023-11-15 05:00:00+00:00,23.51,24.2,23.51,24.2,1625.0,193.0,23.7035
OVBC,2023-11-16 05:00:00+00:00,23.35,24.0,22.9,23.91,2974.0,209.0,23.682075
OVBC,2023-11-17 05:00:00+00:00,23.37,23.6242,23.37,23.6242,935.0,83.0,23.442837
OVBC,2023-11-20 05:00:00+00:00,23.02,23.34,22.8962,23.34,1364.0,69.0,23.038125
OVBC,2023-11-21 05:00:00+00:00,22.55,23.21,22.2701,22.76,9149.0,189.0,23.081291
OVBC,2023-11-22 05:00:00+00:00,22.26,23.3499,22.26,23.0,1652.0,142.0,23.059031
OVBC,2023-11-24 05:00:00+00:00,22.3,22.3,22.3,22.3,187.0,28.0,22.3
OVBC,2023-11-27 05:00:00+00:00,22.56,23.8,22.56,22.65,9118.0,406.0,23.096199
OVBC,2023-11-28 05:00:00+00:00,23.39,23.78,22.5,22.65,8200.0,350.0,23.08337
OVBC,2023-11-29 05:00:00+00:00,22.67,23.43,22.67,23.43,1167.0,40.0,22.9925
OVBC,2023-11-30 05:00:00+00:00,23.43,23.43,23.43,23.43,0.0,0.0,0.0
OVBC,2023-12-01 05:00:00+00:00,23.66,23.66,23.31,23.31,1443.0,71.0,23.600627
OVBC,2023-12-04 05:00:00+00:00,24.0,24.1,24.0,24.0,3939.0,155.0,24.043098
OVBC,2023-12-05 05:00:00+00:00,23.66,24.155,23.66,24.155,1575.0,83.0,23.801233
OVBC,2023-12-06 05:00:00+00:00,23.9,24.9899,23.8,24.34,4416.0,205.0,24.787503
OVBC,2023-12-07 05:00:00+00:00,24.0,24.0,23.7,23.7,1354.0,80.0,23.85
OVBC,2023-12-08 05:00:00+00:00,23.7,23.7,23.7,23.7,0.0,0.0,0.0
OVBC,2023-12-11 05:00:00+00:00,24.0,24.0,24.0,24.0,618.0,53.0,24.0
OVBC,2023-12-12 05:00:00+00:00,23.24,23.24,23.24,23.24,1254.0,141.0,23.24
OVBC,2023-12-13 05:00:00+00:00,22.65,22.65,22.65,22.65,3672.0,152.0,22.65
OVBC,2023-12-14 05:00:00+00:00,23.95,23.98,23.25,23.25,6754.0,399.0,23.572146
OVBC,2023-12-15 05:00:00+00:00,23.0,23.875,23.0,23.5,2037.0,134.0,23.247112
OVBC,2023-12-18 05:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
OVBC,2023-12-19 05:00:00+00:00,23.55,23.55,23.55,23.55,633.0,113.0,23.55
OVBC,2023-12-20 05:00:00+00:00,23.9,23.9,23.9,23.9,508.0,37.0,23.9
OVBC,2023-12-21 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
OVBC,2023-12-22 05:00:00+00:00,24.0,24.0,23.1,23.1,2520.0,126.0,23.48125
OVBC,2023-12-26 05:00:00+00:00,22.9,23.236,22.7,22.7,3603.0,202.0,22.956245
OVBC,2023-12-27 05:00:00+00:00,22.8,22.8,22.8,22.8,619.0,75.0,22.8
OVBC,2023-12-28 05:00:00+00:00,23.6476,23.6476,22.56,22.96,5580.0,216.0,22.895219
OVBC,2023-12-29 05:00:00+00:00,23.0,23.0,23.0,23.0,388.0,22.0,23.0
OVBC,2024-01-02 05:00:00+00:00,22.81,22.81,22.0,22.0243,9945.0,179.0,22.45958
OVBC,2024-01-03 05:00:00+00:00,22.0243,22.0243,22.0243,22.0243,0.0,0.0,0.0
OVBC,2024-01-04 05:00:00+00:00,21.7446,21.7446,21.68,21.68,2765.0,183.0,21.731713
OVBC,2024-01-05 05:00:00+00:00,21.68,21.68,21.67,21.67,2021.0,83.0,21.678272
OVBC,2024-01-08 05:00:00+00:00,21.75,22.2816,21.75,22.2816,851.0,24.0,21.918762
OVBC,2024-01-09 05:00:00+00:00,22.2816,22.2816,22.2816,22.2816,0.0,0.0,0.0
OVBC,2024-01-10 05:00:00+00:00,22.35,22.35,22.35,22.35,574.0,9.0,22.35
OVBC,2024-01-11 05:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0.0,0.0
OVBC,2024-01-12 05:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0.0,0.0
OVBC,2024-01-16 05:00:00+00:00,22.7778,22.8399,22.7778,22.8399,523.0,30.0,22.80885
OVBC,2024-01-17 05:00:00+00:00,22.8399,22.8399,22.8399,22.8399,0.0,0.0,0.0
OVBC,2024-01-18 05:00:00+00:00,22.25,23.14,22.25,23.14,1367.0,55.0,22.673158
OVBC,2024-01-19 05:00:00+00:00,23.39,25.0,22.885,24.0,6873.0,123.0,23.768095
OVBC,2024-01-22 05:00:00+00:00,25.0,25.0,24.02,24.02,1409.0,149.0,24.470293
OVBC,2024-01-23 05:00:00+00:00,24.0,24.01,24.0,24.01,1027.0,78.0,24.005309
OVBC,2024-01-24 05:00:00+00:00,24.0101,24.6999,24.0101,24.1,1843.0,76.0,24.181462
OVBC,2024-01-25 05:00:00+00:00,24.35,24.49,24.1,24.49,964.0,153.0,24.337701
OVBC,2024-01-26 05:00:00+00:00,24.05,24.05,24.05,24.05,570.0,47.0,24.05
OVBC,2024-01-29 05:00:00+00:00,24.02,24.03,24.02,24.03,315.0,21.0,24.025
OVBC,2024-01-30 05:00:00+00:00,24.11,24.11,24.0001,24.068,1378.0,24.0,24.044909
OVBC,2024-01-31 05:00:00+00:00,24.05,24.05,24.05,24.05,521.0,41.0,24.05
OVBC,2024-02-01 05:00:00+00:00,24.4,24.98,24.4,24.98,2133.0,17.0,24.948341
OVBC,2024-02-02 05:00:00+00:00,24.7,24.7,24.05,24.05,993.0,81.0,24.220543
