symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAME,2023-03-24 04:00:00+00:00,2.39,2.49,2.35,2.49,3900.0,81.0,2.416649
AAME,2023-03-27 04:00:00+00:00,2.43,2.48,2.43,2.48,814.0,35.0,2.451146
AAME,2023-03-28 04:00:00+00:00,2.3895,2.5,2.3701,2.5,2413.0,51.0,2.40938
AAME,2023-03-29 04:00:00+00:00,2.36,2.5,2.36,2.5,2254.0,34.0,2.453068
AAME,2023-03-30 04:00:00+00:00,2.5,2.5,2.39,2.49,1944.0,29.0,2.454687
AAME,2023-03-31 04:00:00+00:00,2.445,2.5,2.3901,2.4507,1818.0,53.0,2.449129
AAME,2023-04-03 04:00:00+00:00,2.4056,2.4999,2.4,2.4,2557.0,25.0,2.42128
AAME,2023-04-04 04:00:00+00:00,2.45,2.5,2.445,2.45,5797.0,94.0,2.482873
AAME,2023-04-05 04:00:00+00:00,2.49,2.49,2.43,2.48,5817.0,46.0,2.469013
AAME,2023-04-06 04:00:00+00:00,2.49,2.49,2.42,2.42,2942.0,36.0,2.486926
AAME,2023-04-10 04:00:00+00:00,2.44,2.48,2.44,2.48,2267.0,43.0,2.464185
AAME,2023-04-11 04:00:00+00:00,2.433,2.46,2.433,2.44,838.0,27.0,2.445426
AAME,2023-04-12 04:00:00+00:00,2.44,2.49,2.4299,2.453,9600.0,114.0,2.447597
AAME,2023-04-13 04:00:00+00:00,2.4324,2.49,2.42,2.48,10528.0,67.0,2.441645
AAME,2023-04-14 04:00:00+00:00,2.49,2.49,2.4,2.49,8991.0,45.0,2.457679
AAME,2023-04-17 04:00:00+00:00,2.41,2.47,2.38,2.47,6678.0,63.0,2.399535
AAME,2023-04-18 04:00:00+00:00,2.37,2.47,2.33,2.37,11813.0,68.0,2.380495
AAME,2023-04-19 04:00:00+00:00,2.32,2.4299,2.24,2.31,10638.0,94.0,2.328694
AAME,2023-04-20 04:00:00+00:00,2.3264,2.35,2.32,2.34,5241.0,71.0,2.34742
AAME,2023-04-21 04:00:00+00:00,2.355,2.355,2.31,2.326,6633.0,24.0,2.339676
AAME,2023-04-24 04:00:00+00:00,2.2543,2.31,2.2438,2.29,2225.0,72.0,2.280009
AAME,2023-04-25 04:00:00+00:00,2.3,2.315,2.275,2.275,4798.0,58.0,2.302258
AAME,2023-04-26 04:00:00+00:00,2.22,2.2501,2.19,2.2224,9110.0,63.0,2.223419
AAME,2023-04-27 04:00:00+00:00,2.22,2.23,2.17,2.2,4486.0,47.0,2.193574
AAME,2023-04-28 04:00:00+00:00,2.1801,2.1801,2.1801,2.1801,1393.0,20.0,2.1801
AAME,2023-05-01 04:00:00+00:00,2.2213,2.2213,2.2,2.2,1001.0,21.0,2.211403
AAME,2023-05-02 04:00:00+00:00,2.2,2.2,2.2,2.2,574.0,35.0,2.2
AAME,2023-05-03 04:00:00+00:00,2.18,2.28,2.18,2.19,3602.0,64.0,2.22427
AAME,2023-05-04 04:00:00+00:00,2.18,2.2,2.15,2.2,2644.0,58.0,2.166954
AAME,2023-05-05 04:00:00+00:00,2.215,2.29,2.201,2.29,8895.0,90.0,2.237543
AAME,2023-05-08 04:00:00+00:00,2.24,2.2749,2.15,2.22,8312.0,112.0,2.214761
AAME,2023-05-09 04:00:00+00:00,2.16,2.2076,2.16,2.2076,1245.0,31.0,2.170611
AAME,2023-05-10 04:00:00+00:00,2.2001,2.2262,2.2,2.2,1333.0,39.0,2.202958
AAME,2023-05-11 04:00:00+00:00,2.24,2.25,2.2,2.215,2647.0,65.0,2.231462
AAME,2023-05-12 04:00:00+00:00,2.2254,2.2254,2.2254,2.2254,165.0,16.0,2.2254
AAME,2023-05-15 04:00:00+00:00,2.25,2.25,2.22,2.25,4704.0,71.0,2.242537
AAME,2023-05-16 04:00:00+00:00,2.235,2.235,2.22,2.22,1083.0,30.0,2.228571
AAME,2023-05-17 04:00:00+00:00,2.18,2.22,2.18,2.22,2057.0,34.0,2.182782
AAME,2023-05-18 04:00:00+00:00,2.1901,2.1901,2.1901,2.1901,129.0,6.0,2.1901
AAME,2023-05-19 04:00:00+00:00,2.2,2.23,2.2,2.23,547.0,23.0,2.22
AAME,2023-05-22 04:00:00+00:00,2.37,2.37,2.37,2.37,0.0,0.0,0.0
AAME,2023-05-23 04:00:00+00:00,2.1801,2.2,2.12,2.15,6029.0,46.0,2.164173
AAME,2023-05-24 04:00:00+00:00,2.21,2.21,2.1554,2.1593,1629.0,19.0,2.16476
AAME,2023-05-25 04:00:00+00:00,2.185,2.185,2.15,2.15,774.0,21.0,2.179175
AAME,2023-05-26 04:00:00+00:00,2.135,2.15,2.135,2.15,422.0,12.0,2.145
AAME,2023-05-30 04:00:00+00:00,2.12,2.135,2.12,2.12,6439.0,40.0,2.132207
AAME,2023-05-31 04:00:00+00:00,2.1,2.14,2.1,2.14,6211.0,40.0,2.132209
AAME,2023-06-01 04:00:00+00:00,2.125,2.14,2.12,2.14,1566.0,25.0,2.137083
AAME,2023-06-02 04:00:00+00:00,2.1,2.17,2.1,2.12,5093.0,49.0,2.121637
AAME,2023-06-05 04:00:00+00:00,2.12,2.12,2.1,2.1,1919.0,35.0,2.114458
AAME,2023-06-06 04:00:00+00:00,2.14,2.15,2.125,2.15,6947.0,40.0,2.148871
AAME,2023-06-07 04:00:00+00:00,2.16,2.168,2.155,2.168,1325.0,24.0,2.160331
AAME,2023-06-08 04:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0
AAME,2023-06-09 04:00:00+00:00,2.155,2.16,2.155,2.16,651.0,29.0,2.159002
AAME,2023-06-12 04:00:00+00:00,2.16,2.1715,2.16,2.1715,1319.0,20.0,2.161506
AAME,2023-06-13 04:00:00+00:00,2.31,2.32,2.17,2.19,4961.0,40.0,2.291958
AAME,2023-06-14 04:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0
AAME,2023-06-15 04:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0
AAME,2023-06-16 04:00:00+00:00,2.2,2.24,2.2,2.24,573.0,27.0,2.227626
AAME,2023-06-20 04:00:00+00:00,2.08,2.1999,2.08,2.1,13630.0,100.0,2.143419
AAME,2023-06-21 04:00:00+00:00,2.1,2.1,2.1,2.1,0.0,0.0,0.0
AAME,2023-06-22 04:00:00+00:00,2.11,2.11,2.04,2.04,3329.0,44.0,2.076798
AAME,2023-06-23 04:00:00+00:00,2.03,2.1661,2.03,2.11,9324.0,105.0,2.100784
AAME,2023-06-26 04:00:00+00:00,2.03,2.0615,2.03,2.0481,4102.0,46.0,2.039888
AAME,2023-06-27 04:00:00+00:00,2.0141,2.0141,1.95,1.98,13015.0,101.0,2.000115
AAME,2023-06-28 04:00:00+00:00,1.9755,2.035,1.97,2.02,11865.0,53.0,2.021894
AAME,2023-06-29 04:00:00+00:00,1.945,2.0,1.85,1.89,10542.0,106.0,1.921867
AAME,2023-06-30 04:00:00+00:00,1.91,1.98,1.91,1.93,2778.0,29.0,1.932592
AAME,2023-07-03 04:00:00+00:00,2.02,2.02,1.93,1.93,999.0,26.0,1.967277
AAME,2023-07-05 04:00:00+00:00,1.96,2.0,1.96,2.0,2929.0,50.0,1.973255
AAME,2023-07-06 04:00:00+00:00,2.05,2.05,1.97,2.04,586.0,15.0,2.00871
AAME,2023-07-07 04:00:00+00:00,2.04,2.0499,1.9125,1.96,6577.0,39.0,1.995978
AAME,2023-07-10 04:00:00+00:00,1.92,1.96,1.9,1.9,8176.0,106.0,1.91524
AAME,2023-07-11 04:00:00+00:00,1.9057,1.93,1.9,1.93,10049.0,60.0,1.909517
AAME,2023-07-12 04:00:00+00:00,1.96,2.0399,1.9,1.925,30310.0,110.0,1.939432
AAME,2023-07-13 04:00:00+00:00,1.92,1.9576,1.81,1.86,39806.0,258.0,1.886415
AAME,2023-07-14 04:00:00+00:00,1.86,1.86,1.81,1.82,22640.0,176.0,1.833997
AAME,2023-07-17 04:00:00+00:00,1.89,1.89,1.8,1.8,3631.0,58.0,1.826836
AAME,2023-07-18 04:00:00+00:00,1.85,1.89,1.85,1.855,3507.0,52.0,1.874643
AAME,2023-07-19 04:00:00+00:00,1.88,1.89,1.85,1.89,13764.0,93.0,1.862392
AAME,2023-07-20 04:00:00+00:00,1.8001,1.87,1.8001,1.82,1491.0,40.0,1.85085
AAME,2023-07-21 04:00:00+00:00,1.85,1.88,1.85,1.85,3460.0,140.0,1.861321
AAME,2023-07-24 04:00:00+00:00,1.86,1.88,1.8,1.8,9125.0,65.0,1.843154
AAME,2023-07-25 04:00:00+00:00,1.83,1.89,1.83,1.87,1804.0,53.0,1.862242
AAME,2023-07-26 04:00:00+00:00,1.89,1.94,1.885,1.94,3371.0,31.0,1.895932
AAME,2023-07-27 04:00:00+00:00,1.93,1.94,1.852,1.87,4107.0,35.0,1.902321
AAME,2023-07-28 04:00:00+00:00,1.86,1.9,1.83,1.83,9358.0,93.0,1.862062
AAME,2023-07-31 04:00:00+00:00,1.875,1.875,1.83,1.83,516.0,16.0,1.845977
AAME,2023-08-01 04:00:00+00:00,1.8265,1.8265,1.77,1.77,13024.0,114.0,1.791071
AAME,2023-08-02 04:00:00+00:00,1.8,1.84,1.67,1.76,12442.0,161.0,1.753717
AAME,2023-08-03 04:00:00+00:00,1.79,1.845,1.76,1.81,9550.0,63.0,1.79903
AAME,2023-08-04 04:00:00+00:00,1.79,1.92,1.79,1.92,1506.0,57.0,1.845784
AAME,2023-08-07 04:00:00+00:00,1.92,1.92,1.8624,1.8624,410.0,58.0,1.895593
AAME,2023-08-08 04:00:00+00:00,1.9499,1.97,1.82,1.82,21874.0,130.0,1.902428
AAME,2023-08-09 04:00:00+00:00,1.78,1.88,1.7,1.84,5387.0,73.0,1.737478
AAME,2023-08-10 04:00:00+00:00,1.78,1.78,1.72,1.77,2219.0,46.0,1.760393
AAME,2023-08-11 04:00:00+00:00,1.7,1.9255,1.7,1.81,2893.0,35.0,1.755827
AAME,2023-08-14 04:00:00+00:00,1.79,1.99,1.79,1.97,9392.0,86.0,1.959206
AAME,2023-08-15 04:00:00+00:00,1.95,1.95,1.7555,1.845,9333.0,98.0,1.861657
AAME,2023-08-16 04:00:00+00:00,1.81,1.82,1.7317,1.7317,1787.0,34.0,1.788329
AAME,2023-08-17 04:00:00+00:00,1.855,2.02,1.8,1.87,6439.0,279.0,1.910614
AAME,2023-08-18 04:00:00+00:00,1.72,1.98,1.72,1.8,3161.0,88.0,1.899054
AAME,2023-08-21 04:00:00+00:00,1.85,1.94,1.76,1.905,6243.0,94.0,1.835707
AAME,2023-08-22 04:00:00+00:00,1.93,2.01,1.91,1.91,1910.0,90.0,1.965779
AAME,2023-08-23 04:00:00+00:00,1.915,2.03,1.8601,1.99,2731.0,33.0,1.942481
AAME,2023-08-24 04:00:00+00:00,1.92,2.0,1.92,1.98,2815.0,29.0,1.938648
AAME,2023-08-25 04:00:00+00:00,1.96,2.04,1.915,2.0,1909.0,39.0,1.977598
AAME,2023-08-28 04:00:00+00:00,2.0,2.16,2.0,2.1,11295.0,73.0,2.097214
AAME,2023-08-29 04:00:00+00:00,2.15,2.15,2.03,2.12,9253.0,67.0,2.092673
AAME,2023-08-30 04:00:00+00:00,2.1899,2.1899,1.96,1.96,3564.0,66.0,2.045816
AAME,2023-08-31 04:00:00+00:00,1.97,2.1,1.97,2.0338,2852.0,51.0,2.044636
AAME,2023-09-01 04:00:00+00:00,2.09,2.09,1.98,1.98,1372.0,62.0,2.027206
AAME,2023-09-05 04:00:00+00:00,1.95,1.95,1.95,1.95,933.0,70.0,1.95
AAME,2023-09-06 04:00:00+00:00,1.89,1.891,1.85,1.8832,5040.0,118.0,1.878474
AAME,2023-09-07 04:00:00+00:00,2.01,2.01,1.855,1.855,2545.0,127.0,1.965
AAME,2023-09-08 04:00:00+00:00,2.0269,2.0269,1.8451,1.9,2985.0,101.0,1.937967
AAME,2023-09-11 04:00:00+00:00,1.96,1.96,1.96,1.96,899.0,69.0,1.96
AAME,2023-09-12 04:00:00+00:00,1.83,1.98,1.83,1.88,5209.0,102.0,1.923301
AAME,2023-09-13 04:00:00+00:00,1.97,1.97,1.86,1.95,4076.0,141.0,1.94944
AAME,2023-09-14 04:00:00+00:00,2.0,2.0,1.87,1.95,3216.0,82.0,1.945785
AAME,2023-09-15 04:00:00+00:00,1.99,1.99,1.835,1.99,11396.0,165.0,1.902955
AAME,2023-09-18 04:00:00+00:00,2.0,2.0,1.915,1.94,5065.0,76.0,1.962781
AAME,2023-09-19 04:00:00+00:00,1.89,1.92,1.8,1.92,11276.0,78.0,1.880997
AAME,2023-09-20 04:00:00+00:00,1.88,2.04,1.88,1.955,3261.0,61.0,1.970863
AAME,2023-09-21 04:00:00+00:00,2.03,2.03,1.87,1.944,8170.0,71.0,1.923078
AAME,2023-09-22 04:00:00+00:00,1.99,1.99,1.9,1.95,8367.0,49.0,1.913433
AAME,2023-09-25 04:00:00+00:00,1.945,1.9703,1.94,1.94,913.0,57.0,1.951
AAME,2023-09-26 04:00:00+00:00,1.9001,1.9001,1.825,1.8856,2509.0,46.0,1.887209
AAME,2023-09-27 04:00:00+00:00,1.87,1.87,1.87,1.87,366.0,18.0,1.87
AAME,2023-09-28 04:00:00+00:00,1.8601,1.9199,1.76,1.84,3081.0,35.0,1.860152
AAME,2023-09-29 04:00:00+00:00,1.94,1.94,1.93,1.93,1333.0,20.0,1.939092
AAME,2023-10-02 04:00:00+00:00,1.85,1.93,1.76,1.91,9611.0,103.0,1.838834
AAME,2023-10-03 04:00:00+00:00,1.7801,1.875,1.7801,1.875,521.0,22.0,1.846483
AAME,2023-10-04 04:00:00+00:00,1.87,1.87,1.83,1.83,988.0,45.0,1.842478
AAME,2023-10-05 04:00:00+00:00,1.83,1.83,1.83,1.83,1417.0,52.0,1.83
AAME,2023-10-06 04:00:00+00:00,1.83,1.92,1.81,1.81,8402.0,45.0,1.865838
AAME,2023-10-09 04:00:00+00:00,1.79,1.805,1.75,1.75,6872.0,56.0,1.77633
AAME,2023-10-10 04:00:00+00:00,1.8,1.81,1.8,1.81,538.0,55.0,1.806957
AAME,2023-10-11 04:00:00+00:00,1.82,1.82,1.82,1.82,490.0,15.0,1.82
AAME,2023-10-12 04:00:00+00:00,1.86,1.86,1.86,1.86,310.0,23.0,1.86
AAME,2023-10-13 04:00:00+00:00,1.8983,1.8983,1.72,1.85,8907.0,98.0,1.776956
AAME,2023-10-16 04:00:00+00:00,1.91,1.99,1.8,1.82,6843.0,82.0,1.856054
AAME,2023-10-17 04:00:00+00:00,1.8,1.81,1.73,1.73,2025.0,60.0,1.748138
AAME,2023-10-18 04:00:00+00:00,1.8,1.8,1.8,1.8,444.0,27.0,1.8
AAME,2023-10-19 04:00:00+00:00,1.93,1.93,1.93,1.93,1036.0,39.0,1.93
AAME,2023-10-20 04:00:00+00:00,1.97,1.97,1.78,1.805,1497.0,57.0,1.856031
AAME,2023-10-23 04:00:00+00:00,1.89,1.935,1.89,1.935,316.0,13.0,1.916013
AAME,2023-10-24 04:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0
AAME,2023-10-25 04:00:00+00:00,1.8699,1.8699,1.7501,1.8,11833.0,69.0,1.797727
AAME,2023-10-26 04:00:00+00:00,1.75,1.9,1.75,1.8756,1941.0,39.0,1.855499
AAME,2023-10-27 04:00:00+00:00,1.88,1.88,1.88,1.88,399.0,24.0,1.88
AAME,2023-10-30 04:00:00+00:00,1.85,1.86,1.68,1.69,8167.0,86.0,1.771947
AAME,2023-10-31 04:00:00+00:00,1.69,1.81,1.69,1.7247,12221.0,129.0,1.741236
AAME,2023-11-01 04:00:00+00:00,1.72,1.79,1.72,1.79,725.0,91.0,1.765177
AAME,2023-11-02 04:00:00+00:00,1.78,1.82,1.77,1.82,1050.0,47.0,1.794006
AAME,2023-11-03 04:00:00+00:00,1.8646,1.9,1.7501,1.88,2418.0,90.0,1.849943
AAME,2023-11-06 05:00:00+00:00,1.75,1.86,1.7,1.76,9129.0,100.0,1.797716
AAME,2023-11-07 05:00:00+00:00,1.84,1.84,1.72,1.72,5062.0,69.0,1.758783
AAME,2023-11-08 05:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
AAME,2023-11-09 05:00:00+00:00,1.71,1.73,1.51,1.54,16688.0,137.0,1.660063
AAME,2023-11-10 05:00:00+00:00,1.6,1.71,1.55,1.6,15957.0,107.0,1.597464
AAME,2023-11-13 05:00:00+00:00,1.53,1.6,1.49,1.58,11315.0,139.0,1.540355
AAME,2023-11-14 05:00:00+00:00,1.72,1.78,1.6999,1.71,6054.0,115.0,1.710516
AAME,2023-11-15 05:00:00+00:00,1.83,1.87,1.75,1.85,2085.0,47.0,1.802896
AAME,2023-11-16 05:00:00+00:00,1.8676,1.92,1.86,1.92,7267.0,61.0,1.900368
AAME,2023-11-17 05:00:00+00:00,1.77,1.93,1.77,1.83,2585.0,47.0,1.892422
AAME,2023-11-20 05:00:00+00:00,1.8947,1.8947,1.8886,1.8886,562.0,22.0,1.890363
AAME,2023-11-21 05:00:00+00:00,1.87,1.89,1.87,1.89,1826.0,63.0,1.879188
AAME,2023-11-22 05:00:00+00:00,1.7719,1.93,1.7719,1.93,860.0,72.0,1.880305
AAME,2023-11-24 05:00:00+00:00,1.93,1.93,1.9105,1.925,1427.0,66.0,1.916167
AAME,2023-11-27 05:00:00+00:00,1.88,2.03,1.88,1.88,5203.0,118.0,1.93338
AAME,2023-11-28 05:00:00+00:00,2.07,2.09,1.9999,2.0,3199.0,84.0,2.019782
AAME,2023-11-29 05:00:00+00:00,2.01,2.03,1.8901,1.9,3473.0,79.0,1.981833
AAME,2023-11-30 05:00:00+00:00,2.0347,2.0347,1.9,1.95,7277.0,64.0,1.969648
AAME,2023-12-01 05:00:00+00:00,1.9101,1.9101,1.91,1.91,1921.0,50.0,1.910007
AAME,2023-12-04 05:00:00+00:00,1.9019,1.94,1.88,1.94,1641.0,54.0,1.890473
AAME,2023-12-05 05:00:00+00:00,1.91,1.91,1.88,1.91,2647.0,54.0,1.885229
AAME,2023-12-06 05:00:00+00:00,1.88,1.9082,1.88,1.8903,1235.0,33.0,1.887986
AAME,2023-12-07 05:00:00+00:00,1.9101,1.9251,1.9101,1.92,1318.0,34.0,1.912774
AAME,2023-12-08 05:00:00+00:00,1.92,1.92,1.9,1.91,5196.0,47.0,1.907639
AAME,2023-12-11 05:00:00+00:00,1.84,1.905,1.84,1.8903,2949.0,62.0,1.848902
AAME,2023-12-12 05:00:00+00:00,1.88,1.92,1.84,1.84,8426.0,107.0,1.894714
AAME,2023-12-13 05:00:00+00:00,1.92,2.02,1.88,1.88,14884.0,182.0,1.942698
AAME,2023-12-14 05:00:00+00:00,2.0,2.0589,1.9194,2.005,19051.0,163.0,1.998473
AAME,2023-12-15 05:00:00+00:00,2.06,2.08,1.98,1.98,7744.0,115.0,2.007544
AAME,2023-12-18 05:00:00+00:00,1.9,2.15,1.9,2.03,14811.0,103.0,2.065697
AAME,2023-12-19 05:00:00+00:00,2.0299,2.03,2.0299,2.03,2597.0,57.0,2.02995
AAME,2023-12-20 05:00:00+00:00,2.03,2.03,1.94,2.0,3916.0,70.0,2.002985
AAME,2023-12-21 05:00:00+00:00,2.03,2.03,1.9701,2.01,4909.0,56.0,2.010041
AAME,2023-12-22 05:00:00+00:00,2.06,2.15,2.03,2.11,8961.0,79.0,2.082512
AAME,2023-12-26 05:00:00+00:00,2.08,2.1643,1.97,2.09,18267.0,158.0,2.09474
AAME,2023-12-27 05:00:00+00:00,2.1,2.1776,2.01,2.16,7152.0,97.0,2.108633
AAME,2023-12-28 05:00:00+00:00,2.13,2.21,2.0061,2.1999,17611.0,147.0,2.130808
AAME,2023-12-29 05:00:00+00:00,2.21,2.46,2.21,2.4501,19085.0,202.0,2.367624
AAME,2024-01-02 05:00:00+00:00,2.4,2.45,2.22,2.44,30597.0,298.0,2.391571
AAME,2024-01-03 05:00:00+00:00,2.344,2.42,2.3401,2.42,6814.0,117.0,2.39956
AAME,2024-01-04 05:00:00+00:00,2.42,2.45,2.4,2.44,5018.0,96.0,2.431383
AAME,2024-01-05 05:00:00+00:00,2.35,2.54,2.35,2.5,8383.0,83.0,2.454746
AAME,2024-01-08 05:00:00+00:00,2.5,2.539,2.4199,2.52,7672.0,95.0,2.475162
AAME,2024-01-09 05:00:00+00:00,2.49,2.55,2.44,2.55,3600.0,49.0,2.482614
AAME,2024-01-10 05:00:00+00:00,2.47,2.57,2.47,2.5499,2974.0,47.0,2.545822
AAME,2024-01-11 05:00:00+00:00,2.46,2.75,2.45,2.51,19140.0,102.0,2.550268
AAME,2024-01-12 05:00:00+00:00,2.48,2.74,2.456,2.61,21202.0,148.0,2.542834
AAME,2024-01-16 05:00:00+00:00,2.63,2.6923,2.5,2.51,13309.0,159.0,2.571387
AAME,2024-01-17 05:00:00+00:00,2.5757,2.69,2.5757,2.69,3098.0,48.0,2.634172
AAME,2024-01-18 05:00:00+00:00,2.58,2.75,2.5401,2.65,5312.0,78.0,2.660898
AAME,2024-01-19 05:00:00+00:00,2.62,2.66,2.53,2.63,8129.0,117.0,2.590145
AAME,2024-01-22 05:00:00+00:00,2.59,2.66,2.47,2.48,5037.0,62.0,2.545373
AAME,2024-01-23 05:00:00+00:00,2.55,2.62,2.49,2.5,17642.0,184.0,2.534677
AAME,2024-01-24 05:00:00+00:00,2.58,2.61,2.5,2.57,2201.0,46.0,2.546577
AAME,2024-01-25 05:00:00+00:00,2.59,2.66,2.54,2.66,6303.0,320.0,2.590166
AAME,2024-01-26 05:00:00+00:00,2.65,2.73,2.5604,2.62,2390.0,40.0,2.652284
AAME,2024-01-29 05:00:00+00:00,2.5774,2.68,2.515,2.63,8069.0,130.0,2.601282
AAME,2024-01-30 05:00:00+00:00,2.74,2.75,2.64,2.64,2377.0,25.0,2.695572
AAME,2024-01-31 05:00:00+00:00,2.64,2.7228,2.5,2.7228,7628.0,207.0,2.628527
AAME,2024-02-01 05:00:00+00:00,2.75,2.75,2.59,2.716,3180.0,53.0,2.724045
AAME,2024-02-02 05:00:00+00:00,2.695,2.75,2.6931,2.75,1865.0,52.0,2.724504
AAME,2024-02-05 05:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0
AAME,2024-02-06 05:00:00+00:00,2.62,2.62,2.02,2.43,30173.0,255.0,2.204474
