symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EYPT,2023-03-20 04:00:00+00:00,2.37,2.44,2.3086,2.43,181021.0,1902.0,2.394513
EYPT,2023-03-21 04:00:00+00:00,2.49,2.6,2.44,2.545,200703.0,1716.0,2.516459
EYPT,2023-03-22 04:00:00+00:00,2.58,2.63,2.38,2.39,246210.0,2613.0,2.498317
EYPT,2023-03-23 04:00:00+00:00,2.42,2.49,2.28,2.33,189052.0,1960.0,2.346855
EYPT,2023-03-24 04:00:00+00:00,2.32,2.44,2.21,2.28,261054.0,2692.0,2.275925
EYPT,2023-03-27 04:00:00+00:00,2.35,2.9185,2.2808,2.83,838227.0,6161.0,2.692425
EYPT,2023-03-28 04:00:00+00:00,2.85,3.02,2.72,2.85,345449.0,3056.0,2.859425
EYPT,2023-03-29 04:00:00+00:00,2.93,3.48,2.89,3.4,606011.0,4580.0,3.197432
EYPT,2023-03-30 04:00:00+00:00,3.47,3.5,3.0101,3.2,456987.0,3841.0,3.157088
EYPT,2023-03-31 04:00:00+00:00,3.2,3.3,2.89,2.94,293693.0,2918.0,3.056006
EYPT,2023-04-03 04:00:00+00:00,2.93,3.21,2.87,3.15,297932.0,2611.0,3.074908
EYPT,2023-04-04 04:00:00+00:00,3.15,3.38,3.1,3.245,231858.0,1981.0,3.261401
EYPT,2023-04-05 04:00:00+00:00,3.25,3.26,2.93,3.025,222841.0,2168.0,3.042542
EYPT,2023-04-06 04:00:00+00:00,3.02,3.35,2.95,3.26,235488.0,2243.0,3.189861
EYPT,2023-04-10 04:00:00+00:00,3.25,3.37,3.22,3.32,241222.0,2464.0,3.295346
EYPT,2023-04-11 04:00:00+00:00,3.33,3.5,3.26,3.4,139635.0,1757.0,3.365351
EYPT,2023-04-12 04:00:00+00:00,3.45,3.62,3.32,3.35,234040.0,2565.0,3.42292
EYPT,2023-04-13 04:00:00+00:00,3.37,3.9,3.36,3.87,284676.0,2523.0,3.74217
EYPT,2023-04-14 04:00:00+00:00,3.89,4.39,3.7119,4.33,950209.0,5376.0,4.061722
EYPT,2023-04-17 04:00:00+00:00,4.48,4.87,4.22,4.85,661489.0,5753.0,4.629658
EYPT,2023-04-18 04:00:00+00:00,4.89,5.02,4.445,4.92,515538.0,4047.0,4.754287
EYPT,2023-04-19 04:00:00+00:00,4.81,5.48,4.73,5.39,590533.0,5105.0,5.217695
EYPT,2023-04-20 04:00:00+00:00,5.38,5.87,5.32,5.68,749772.0,6978.0,5.569661
EYPT,2023-04-21 04:00:00+00:00,6.04,10.41,6.04,9.0,22701396.0,144260.0,8.615723
EYPT,2023-04-24 04:00:00+00:00,8.31,8.39,6.2601,7.76,3722653.0,29356.0,7.143949
EYPT,2023-04-25 04:00:00+00:00,7.25,7.6599,6.69,6.88,1394603.0,12943.0,7.169018
EYPT,2023-04-26 04:00:00+00:00,6.99,8.97,6.82,7.665,3693923.0,23836.0,8.179646
EYPT,2023-04-27 04:00:00+00:00,7.5,7.6818,6.25,6.265,1095761.0,9819.0,6.575791
EYPT,2023-04-28 04:00:00+00:00,6.32,6.56,5.8906,6.28,740008.0,7854.0,6.271356
EYPT,2023-05-01 04:00:00+00:00,6.29,6.96,6.2,6.64,787204.0,8304.0,6.667952
EYPT,2023-05-02 04:00:00+00:00,6.59,7.08,6.45,6.49,566928.0,6158.0,6.713779
EYPT,2023-05-03 04:00:00+00:00,7.38,8.3399,7.022,7.9,1202577.0,11886.0,7.660428
EYPT,2023-05-04 04:00:00+00:00,7.79,7.79,6.67,6.78,585275.0,4952.0,7.069902
EYPT,2023-05-05 04:00:00+00:00,7.14,7.47,6.38,6.54,434324.0,5047.0,6.701829
EYPT,2023-05-08 04:00:00+00:00,6.54,6.845,6.39,6.47,308964.0,3541.0,6.603854
EYPT,2023-05-09 04:00:00+00:00,6.45,6.63,6.21,6.5,236888.0,3587.0,6.453538
EYPT,2023-05-10 04:00:00+00:00,6.64,6.83,6.43,6.69,318942.0,3431.0,6.634139
EYPT,2023-05-11 04:00:00+00:00,6.59,6.65,6.3,6.38,278149.0,3202.0,6.408541
EYPT,2023-05-12 04:00:00+00:00,6.28,6.43,5.81,5.87,379417.0,3789.0,5.993245
EYPT,2023-05-15 04:00:00+00:00,5.9,6.2234,5.68,6.0,281577.0,3213.0,6.035542
EYPT,2023-05-16 04:00:00+00:00,5.98,6.09,5.78,5.94,155747.0,2765.0,5.933049
EYPT,2023-05-17 04:00:00+00:00,5.95,6.57,5.9,6.41,405764.0,5154.0,6.390698
EYPT,2023-05-18 04:00:00+00:00,6.5,6.76,5.79,6.13,1162295.0,7910.0,6.122762
EYPT,2023-05-19 04:00:00+00:00,6.44,6.85,6.37,6.5,672730.0,6484.0,6.606118
EYPT,2023-05-22 04:00:00+00:00,6.52,6.97,6.43,6.89,515367.0,4960.0,6.7991
EYPT,2023-05-23 04:00:00+00:00,6.84,7.2999,6.53,6.69,477213.0,5917.0,6.879052
EYPT,2023-05-24 04:00:00+00:00,6.61,6.79,6.25,6.27,413535.0,4510.0,6.4325
EYPT,2023-05-25 04:00:00+00:00,6.36,6.36,5.75,5.93,444622.0,5019.0,5.962769
EYPT,2023-05-26 04:00:00+00:00,5.91,6.1,5.76,5.93,357372.0,3913.0,5.890515
EYPT,2023-05-30 04:00:00+00:00,6.1,6.13,5.77,5.84,303831.0,3167.0,5.877616
EYPT,2023-05-31 04:00:00+00:00,5.83,6.15,5.83,6.05,335894.0,4165.0,6.028922
EYPT,2023-06-01 04:00:00+00:00,6.06,6.2,5.85,5.96,363770.0,4149.0,6.02734
EYPT,2023-06-02 04:00:00+00:00,6.07,6.07,5.81,5.98,328227.0,4170.0,5.96545
EYPT,2023-06-05 04:00:00+00:00,5.97,6.1134,5.81,6.04,329412.0,4145.0,5.99283
EYPT,2023-06-06 04:00:00+00:00,6.01,6.54,5.99,6.49,522545.0,4861.0,6.411176
EYPT,2023-06-07 04:00:00+00:00,6.55,6.7295,6.26,6.27,361336.0,3681.0,6.449681
EYPT,2023-06-08 04:00:00+00:00,6.27,6.38,5.77,6.08,468742.0,3933.0,5.976557
EYPT,2023-06-09 04:00:00+00:00,6.09,6.29,5.92,6.05,273159.0,2877.0,6.035403
EYPT,2023-06-12 04:00:00+00:00,6.12,6.5,6.05,6.31,382892.0,5404.0,6.316448
EYPT,2023-06-13 04:00:00+00:00,6.37,6.83,6.2729,6.64,706644.0,6754.0,6.636021
EYPT,2023-06-14 04:00:00+00:00,6.99,7.299,6.78,7.03,642885.0,7749.0,7.050717
EYPT,2023-06-15 04:00:00+00:00,7.0,7.1974,6.73,6.79,337824.0,3390.0,6.912296
EYPT,2023-06-16 04:00:00+00:00,6.86,6.87,6.52,6.54,350843.0,4228.0,6.64676
EYPT,2023-06-20 04:00:00+00:00,6.6,6.99,6.59,6.9,316144.0,3515.0,6.831579
EYPT,2023-06-21 04:00:00+00:00,6.81,6.89,6.31,6.61,410406.0,4971.0,6.557285
EYPT,2023-06-22 04:00:00+00:00,6.6,6.6,6.175,6.22,256730.0,3599.0,6.325536
EYPT,2023-06-23 04:00:00+00:00,6.11,6.85,6.045,6.77,1018057.0,5290.0,6.540765
EYPT,2023-06-26 04:00:00+00:00,6.72,7.05,6.65,7.0,298505.0,4025.0,6.889948
EYPT,2023-06-27 04:00:00+00:00,7.06,7.8,6.84,7.66,645238.0,6190.0,7.530591
EYPT,2023-06-28 04:00:00+00:00,7.65,8.08,7.26,7.87,456638.0,6516.0,7.827093
EYPT,2023-06-29 04:00:00+00:00,7.91,8.33,7.81,8.22,499041.0,4824.0,8.072322
EYPT,2023-06-30 04:00:00+00:00,8.28,9.03,8.1576,8.7,535834.0,5969.0,8.657959
EYPT,2023-07-03 04:00:00+00:00,8.8,8.865,7.75,8.1,391628.0,4440.0,8.058198
EYPT,2023-07-05 04:00:00+00:00,8.07,8.6499,7.91,8.63,272135.0,3819.0,8.47769
EYPT,2023-07-06 04:00:00+00:00,8.44,8.63,8.0,8.61,392418.0,4163.0,8.418888
EYPT,2023-07-07 04:00:00+00:00,8.62,8.82,7.91,8.04,324169.0,3950.0,8.278908
EYPT,2023-07-10 04:00:00+00:00,8.04,9.2,7.98,9.11,832728.0,8052.0,8.952675
EYPT,2023-07-11 04:00:00+00:00,9.33,9.44,8.91,9.2,620292.0,8564.0,9.210369
EYPT,2023-07-12 04:00:00+00:00,9.2,9.3825,8.95,9.25,1363761.0,9336.0,9.202993
EYPT,2023-07-13 04:00:00+00:00,9.37,11.06,9.2715,10.85,1747191.0,11726.0,10.451195
EYPT,2023-07-14 04:00:00+00:00,10.87,11.41,10.46,10.97,754918.0,7500.0,10.890728
EYPT,2023-07-17 04:00:00+00:00,11.1,11.6299,10.62,11.01,723233.0,8747.0,11.052264
EYPT,2023-07-18 04:00:00+00:00,11.15,11.74,10.9221,11.65,464257.0,6430.0,11.472755
EYPT,2023-07-19 04:00:00+00:00,11.79,12.53,11.755,11.97,665880.0,7672.0,12.147543
EYPT,2023-07-20 04:00:00+00:00,11.9,12.0,11.23,11.8,605812.0,5648.0,11.654475
EYPT,2023-07-21 04:00:00+00:00,11.92,12.09,11.16,11.41,297977.0,4060.0,11.557578
EYPT,2023-07-24 04:00:00+00:00,11.38,11.68,10.22,10.48,796426.0,7077.0,10.710226
EYPT,2023-07-25 04:00:00+00:00,10.42,11.19,10.05,10.85,498904.0,4549.0,10.660904
EYPT,2023-07-26 04:00:00+00:00,10.79,10.8249,10.01,10.21,504407.0,5720.0,10.397967
EYPT,2023-07-27 04:00:00+00:00,10.28,10.79,10.1456,10.5,435131.0,4682.0,10.517779
EYPT,2023-07-28 04:00:00+00:00,10.73,11.92,10.68,11.84,788140.0,8721.0,11.323393
EYPT,2023-07-31 04:00:00+00:00,12.0,12.66,11.99,12.5,452217.0,4489.0,12.429885
EYPT,2023-08-01 04:00:00+00:00,12.35,12.98,12.18,12.7,980715.0,8274.0,12.635054
EYPT,2023-08-02 04:00:00+00:00,11.8,12.91,11.53,12.79,870583.0,8220.0,12.554801
EYPT,2023-08-03 04:00:00+00:00,12.8,13.03,12.43,12.53,738183.0,8768.0,12.669637
EYPT,2023-08-04 04:00:00+00:00,12.58,13.23,12.5097,12.9,405184.0,5533.0,12.93475
EYPT,2023-08-07 04:00:00+00:00,12.85,12.9,11.57,12.365,490314.0,6215.0,12.241704
EYPT,2023-08-08 04:00:00+00:00,12.26,12.41,11.325,12.37,538516.0,8111.0,11.874493
EYPT,2023-08-09 04:00:00+00:00,12.48,13.46,12.29,13.13,748588.0,9788.0,13.079509
EYPT,2023-08-10 04:00:00+00:00,13.03,14.3599,13.03,14.02,790235.0,8730.0,13.980858
EYPT,2023-08-11 04:00:00+00:00,13.86,14.39,13.72,14.2,536917.0,6538.0,14.081877
EYPT,2023-08-14 04:00:00+00:00,14.24,14.58,13.9,14.2,391916.0,5726.0,14.216352
EYPT,2023-08-15 04:00:00+00:00,14.13,14.36,13.61,14.19,449438.0,5543.0,14.120242
EYPT,2023-08-16 04:00:00+00:00,14.15,14.4,13.62,13.76,477116.0,5670.0,13.972877
EYPT,2023-08-17 04:00:00+00:00,13.76,13.98,12.97,13.21,541252.0,7090.0,13.341329
EYPT,2023-08-18 04:00:00+00:00,12.98,14.55,12.855,14.3,584343.0,7675.0,14.043598
EYPT,2023-08-21 04:00:00+00:00,14.25,15.6263,14.15,15.36,747942.0,8698.0,15.111225
EYPT,2023-08-22 04:00:00+00:00,15.44,15.44,14.39,14.62,500680.0,8202.0,14.686774
EYPT,2023-08-23 04:00:00+00:00,14.71,15.2799,11.51,11.64,1101808.0,11590.0,12.841263
EYPT,2023-08-24 04:00:00+00:00,11.56,12.051,10.11,11.51,1410988.0,14855.0,11.146813
EYPT,2023-08-25 04:00:00+00:00,11.46,11.9,10.31,11.31,823337.0,9844.0,10.915985
EYPT,2023-08-28 04:00:00+00:00,11.34,12.075,11.2632,11.65,504926.0,5965.0,11.716799
EYPT,2023-08-29 04:00:00+00:00,11.56,11.56,10.3,10.5,706408.0,8157.0,10.768758
EYPT,2023-08-30 04:00:00+00:00,10.42,11.39,10.19,11.06,485760.0,6674.0,10.896869
EYPT,2023-08-31 04:00:00+00:00,11.1,11.23,9.824,9.91,549014.0,6516.0,10.216356
EYPT,2023-09-01 04:00:00+00:00,9.88,10.52,9.729,10.52,379093.0,4604.0,10.147017
EYPT,2023-09-05 04:00:00+00:00,10.38,10.39,9.17,9.44,588136.0,7085.0,9.577263
EYPT,2023-09-06 04:00:00+00:00,9.43,10.23,9.43,9.77,297323.0,4089.0,9.751377
EYPT,2023-09-07 04:00:00+00:00,9.52,10.07,9.5,10.06,267415.0,3756.0,9.87136
EYPT,2023-09-08 04:00:00+00:00,10.14,10.28,9.76,10.03,596402.0,3829.0,10.004785
EYPT,2023-09-11 04:00:00+00:00,9.88,12.25,9.88,11.65,843945.0,9202.0,11.594812
EYPT,2023-09-12 04:00:00+00:00,11.65,11.98,10.9,11.27,437778.0,5149.0,11.40417
EYPT,2023-09-13 04:00:00+00:00,11.32,11.6,10.66,10.81,246825.0,3981.0,10.913478
EYPT,2023-09-14 04:00:00+00:00,10.9,11.1,10.7,11.0,193761.0,3640.0,10.947605
EYPT,2023-09-15 04:00:00+00:00,11.11,11.32,10.3401,10.48,683408.0,6392.0,10.639759
EYPT,2023-09-18 04:00:00+00:00,10.47,10.68,9.48,9.66,554841.0,8474.0,9.828148
EYPT,2023-09-19 04:00:00+00:00,9.75,10.155,9.24,9.38,595745.0,7325.0,9.526462
EYPT,2023-09-20 04:00:00+00:00,9.45,9.72,8.5,8.57,494187.0,6308.0,8.928927
EYPT,2023-09-21 04:00:00+00:00,8.5,8.86,7.88,8.35,784316.0,9676.0,8.170479
EYPT,2023-09-22 04:00:00+00:00,8.38,8.87,8.33,8.45,522260.0,6117.0,8.540224
EYPT,2023-09-25 04:00:00+00:00,8.5,8.7,7.85,8.03,606927.0,7024.0,8.14242
EYPT,2023-09-26 04:00:00+00:00,8.09,8.43,7.9,8.0,575329.0,7090.0,8.139906
EYPT,2023-09-27 04:00:00+00:00,8.08,8.26,7.89,8.16,489660.0,6033.0,8.094986
EYPT,2023-09-28 04:00:00+00:00,8.14,8.175,7.725,8.0,413994.0,5026.0,7.940012
EYPT,2023-09-29 04:00:00+00:00,8.14,8.14,7.72,7.99,314095.0,3806.0,7.974379
EYPT,2023-10-02 04:00:00+00:00,7.99,8.59,7.58,7.8,856153.0,7572.0,8.068123
EYPT,2023-10-03 04:00:00+00:00,7.59,8.045,7.59,8.03,451656.0,6264.0,7.938298
EYPT,2023-10-04 04:00:00+00:00,8.06,8.3,7.775,7.92,341990.0,4331.0,8.00343
EYPT,2023-10-05 04:00:00+00:00,7.9,8.77,7.7801,8.46,361215.0,3690.0,8.350907
EYPT,2023-10-06 04:00:00+00:00,8.41,8.68,8.02,8.61,469529.0,4832.0,8.395263
EYPT,2023-10-09 04:00:00+00:00,8.49,8.8,8.32,8.74,272636.0,3874.0,8.65758
EYPT,2023-10-10 04:00:00+00:00,8.66,9.1,8.55,8.75,207365.0,3498.0,8.807975
EYPT,2023-10-11 04:00:00+00:00,8.77,8.85,8.38,8.56,257264.0,3030.0,8.529318
EYPT,2023-10-12 04:00:00+00:00,8.57,8.57,8.04,8.1,327795.0,5019.0,8.195151
EYPT,2023-10-13 04:00:00+00:00,8.07,8.15,7.88,8.1,212627.0,3243.0,8.053369
EYPT,2023-10-16 04:00:00+00:00,8.12,8.478,7.94,8.23,199310.0,3517.0,8.255024
EYPT,2023-10-17 04:00:00+00:00,8.21,8.44,8.0113,8.04,312618.0,3578.0,8.118367
EYPT,2023-10-18 04:00:00+00:00,7.98,8.07,7.58,7.64,362207.0,4618.0,7.729733
EYPT,2023-10-19 04:00:00+00:00,7.65,7.855,7.47,7.5,466101.0,3080.0,7.605242
EYPT,2023-10-20 04:00:00+00:00,7.52,7.79,7.31,7.485,278717.0,3792.0,7.538533
EYPT,2023-10-23 04:00:00+00:00,7.47,7.47,6.66,6.755,464209.0,5836.0,6.938745
EYPT,2023-10-24 04:00:00+00:00,6.82,7.545,6.82,7.39,742646.0,7219.0,7.186906
EYPT,2023-10-25 04:00:00+00:00,7.3,7.3,6.23,6.34,709986.0,7950.0,6.567224
EYPT,2023-10-26 04:00:00+00:00,6.34,6.451,6.1,6.12,416982.0,4899.0,6.219948
EYPT,2023-10-27 04:00:00+00:00,6.14,6.17,5.75,5.9,668145.0,6328.0,5.918856
EYPT,2023-10-30 04:00:00+00:00,6.05,6.19,5.67,5.71,473027.0,5455.0,5.892838
EYPT,2023-10-31 04:00:00+00:00,5.82,6.08,5.74,6.02,510268.0,5744.0,5.963914
EYPT,2023-11-01 04:00:00+00:00,6.62,7.35,6.45,7.24,925322.0,10355.0,7.06266
EYPT,2023-11-02 04:00:00+00:00,7.6,7.7899,7.1,7.29,468865.0,4761.0,7.374267
EYPT,2023-11-03 04:00:00+00:00,7.5,8.0,7.4,7.75,565045.0,4768.0,7.710158
EYPT,2023-11-06 05:00:00+00:00,7.93,7.99,7.5,7.63,510523.0,5650.0,7.67186
EYPT,2023-11-07 05:00:00+00:00,7.62,7.77,7.33,7.65,438066.0,5086.0,7.550697
EYPT,2023-11-08 05:00:00+00:00,7.62,7.62,6.865,6.99,386162.0,5421.0,7.250945
EYPT,2023-11-09 05:00:00+00:00,7.16,7.16,6.47,6.6,565896.0,6079.0,6.664154
EYPT,2023-11-10 05:00:00+00:00,6.67,6.716,6.39,6.4,358611.0,4290.0,6.489262
EYPT,2023-11-13 05:00:00+00:00,6.35,6.595,6.1,6.4,479704.0,5813.0,6.29965
EYPT,2023-11-14 05:00:00+00:00,6.71,6.9399,6.45,6.47,474599.0,5438.0,6.595288
EYPT,2023-11-15 05:00:00+00:00,6.44,6.98,6.4326,6.69,708819.0,5456.0,6.810006
EYPT,2023-11-16 05:00:00+00:00,6.75,6.85,6.16,6.18,374849.0,4892.0,6.321309
EYPT,2023-11-17 05:00:00+00:00,6.24,6.81,6.15,6.65,941074.0,9205.0,6.575184
EYPT,2023-11-20 05:00:00+00:00,6.65,7.21,6.62,7.07,1336437.0,9286.0,6.968112
EYPT,2023-11-21 05:00:00+00:00,7.15,7.22,6.095,6.12,875424.0,6916.0,6.425258
EYPT,2023-11-22 05:00:00+00:00,6.18,6.32,5.855,6.0,661593.0,5301.0,6.035205
EYPT,2023-11-24 05:00:00+00:00,6.03,6.23,5.92,6.14,457492.0,2038.0,6.041827
EYPT,2023-11-27 05:00:00+00:00,6.06,6.24,5.865,6.15,484366.0,5534.0,6.118281
EYPT,2023-11-28 05:00:00+00:00,6.16,6.215,5.92,6.09,618826.0,4218.0,6.04503
EYPT,2023-11-29 05:00:00+00:00,6.15,6.65,6.09,6.28,648882.0,5685.0,6.391484
EYPT,2023-11-30 05:00:00+00:00,6.35,6.61,6.23,6.25,566848.0,5353.0,6.396367
EYPT,2023-12-01 05:00:00+00:00,6.2,6.67,5.98,6.61,1185670.0,9671.0,6.382362
EYPT,2023-12-04 05:00:00+00:00,22.0,22.44,17.31,18.34,20831338.0,188172.0,19.535676
EYPT,2023-12-05 05:00:00+00:00,19.27,20.6,17.62,17.74,8410453.0,62833.0,19.241718
EYPT,2023-12-06 05:00:00+00:00,18.01,20.86,18.0,19.35,8927501.0,69447.0,19.498047
EYPT,2023-12-07 05:00:00+00:00,20.16,24.16,19.64,21.18,4908404.0,41729.0,21.719724
EYPT,2023-12-08 05:00:00+00:00,20.32,21.2799,18.49,19.15,2410514.0,18862.0,19.510828
EYPT,2023-12-11 05:00:00+00:00,19.59,19.99,18.82,19.97,1551549.0,10452.0,19.502392
EYPT,2023-12-12 05:00:00+00:00,19.87,19.87,18.6,19.0,688376.0,8162.0,19.112148
EYPT,2023-12-13 05:00:00+00:00,19.64,20.7,18.34,20.49,933586.0,11580.0,19.810585
EYPT,2023-12-14 05:00:00+00:00,20.83,20.99,19.53,20.37,939609.0,13135.0,20.199627
EYPT,2023-12-15 05:00:00+00:00,20.35,20.46,19.34,19.55,1387669.0,12617.0,19.687021
EYPT,2023-12-18 05:00:00+00:00,19.29,19.52,18.44,18.95,1680620.0,16170.0,18.937099
EYPT,2023-12-19 05:00:00+00:00,19.0,20.09,18.88,20.0,1422451.0,12156.0,19.671131
EYPT,2023-12-20 05:00:00+00:00,19.71,21.35,19.18,19.36,1366080.0,13535.0,20.43167
EYPT,2023-12-21 05:00:00+00:00,19.67,20.86,19.45,20.79,744943.0,9015.0,20.354876
EYPT,2023-12-22 05:00:00+00:00,21.0,23.41,21.0,22.58,1955422.0,16703.0,22.513668
EYPT,2023-12-26 05:00:00+00:00,22.7,24.62,22.6,23.62,964984.0,11618.0,23.869074
EYPT,2023-12-27 05:00:00+00:00,23.91,24.53,23.17,24.13,572959.0,8084.0,23.810999
EYPT,2023-12-28 05:00:00+00:00,24.16,24.55,22.7,23.56,721265.0,9745.0,23.505946
EYPT,2023-12-29 05:00:00+00:00,23.48,23.82,22.12,23.11,926194.0,7612.0,23.021771
EYPT,2024-01-02 05:00:00+00:00,22.61,23.19,21.71,22.52,1939908.0,10303.0,22.454943
EYPT,2024-01-03 05:00:00+00:00,22.2,22.7,20.589,20.96,966208.0,10862.0,21.376353
EYPT,2024-01-04 05:00:00+00:00,20.9,21.01,19.63,19.93,1358400.0,12741.0,20.038417
EYPT,2024-01-05 05:00:00+00:00,19.64,20.5,19.12,20.4,796314.0,8939.0,19.925363
EYPT,2024-01-08 05:00:00+00:00,20.07,21.98,19.5389,21.94,643773.0,9049.0,21.157863
EYPT,2024-01-09 05:00:00+00:00,21.76,21.9991,20.29,21.47,930022.0,10670.0,21.095483
EYPT,2024-01-10 05:00:00+00:00,21.9,21.91,19.89,20.23,615301.0,10223.0,20.535986
EYPT,2024-01-11 05:00:00+00:00,19.91,20.49,19.0301,20.36,1067030.0,12288.0,19.818086
EYPT,2024-01-12 05:00:00+00:00,21.28,22.8541,20.6,22.76,1400003.0,16476.0,22.058196
EYPT,2024-01-16 05:00:00+00:00,22.09,22.89,21.45,22.76,1070273.0,10566.0,22.477407
EYPT,2024-01-17 05:00:00+00:00,21.7,22.06,21.22,21.87,808453.0,12184.0,21.677777
EYPT,2024-01-18 05:00:00+00:00,22.02,22.9438,21.415,22.86,859720.0,11557.0,22.225195
EYPT,2024-01-19 05:00:00+00:00,22.95,23.2163,21.45,22.32,705947.0,10275.0,22.163808
EYPT,2024-01-22 05:00:00+00:00,23.1,24.89,21.77,23.98,2049421.0,19921.0,23.568208
EYPT,2024-01-23 05:00:00+00:00,24.4,25.0,23.34,24.91,827463.0,10871.0,24.45671
