symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTM,2023-06-27 04:00:00+00:00,0.5399,0.5399,0.495,0.505,374294.0,782.0,0.509285
CTM,2023-06-28 04:00:00+00:00,0.5089,0.5089,0.44,0.4701,399102.0,618.0,0.472883
CTM,2023-06-29 04:00:00+00:00,0.46,0.52,0.4452,0.49,244978.0,437.0,0.486487
CTM,2023-06-30 04:00:00+00:00,0.51,0.5432,0.477,0.5,329094.0,642.0,0.520232
CTM,2023-07-03 04:00:00+00:00,0.52,0.535,0.5,0.515,43951.0,85.0,0.518098
CTM,2023-07-05 04:00:00+00:00,0.52,0.52,0.47,0.485,92389.0,287.0,0.493463
CTM,2023-07-06 04:00:00+00:00,0.4715,0.4843,0.465,0.4699,133867.0,241.0,0.470183
CTM,2023-07-07 04:00:00+00:00,0.47,0.475,0.465,0.465,75963.0,161.0,0.469111
CTM,2023-07-10 04:00:00+00:00,0.465,0.4747,0.455,0.459,100872.0,242.0,0.461264
CTM,2023-07-11 04:00:00+00:00,0.46,0.47,0.45,0.4566,129489.0,146.0,0.455847
CTM,2023-07-12 04:00:00+00:00,0.451,0.4757,0.451,0.465,97608.0,151.0,0.466907
CTM,2023-07-13 04:00:00+00:00,0.47,0.47,0.43,0.4455,158881.0,350.0,0.450658
CTM,2023-07-14 04:00:00+00:00,0.4455,0.445838,0.4266,0.4313,91323.0,225.0,0.433912
CTM,2023-07-17 04:00:00+00:00,0.435,0.46,0.4004,0.4246,166555.0,382.0,0.41737
CTM,2023-07-18 04:00:00+00:00,0.435,0.435,0.4114,0.4329,132906.0,323.0,0.425541
CTM,2023-07-19 04:00:00+00:00,0.425,0.43,0.4104,0.4293,86674.0,145.0,0.422786
CTM,2023-07-20 04:00:00+00:00,0.42,0.42695,0.4105,0.418,49194.0,118.0,0.418832
CTM,2023-07-21 04:00:00+00:00,0.43,0.445,0.417,0.4425,94287.0,172.0,0.435857
CTM,2023-07-24 04:00:00+00:00,0.45,0.519899,0.4313,0.4894,197239.0,322.0,0.479871
CTM,2023-07-25 04:00:00+00:00,0.4894,0.5016,0.4701,0.4823,66828.0,224.0,0.487428
CTM,2023-07-26 04:00:00+00:00,0.4823,0.4823,0.4491,0.4668,57768.0,182.0,0.463073
CTM,2023-07-27 04:00:00+00:00,0.4332,0.46,0.430337,0.4413,14918.0,109.0,0.448869
CTM,2023-07-28 04:00:00+00:00,0.44,0.4418,0.43,0.44,44543.0,161.0,0.437717
CTM,2023-07-31 04:00:00+00:00,0.4598,0.471,0.4434,0.4661,62629.0,173.0,0.460263
CTM,2023-08-01 04:00:00+00:00,0.471,0.471,0.451701,0.4554,43370.0,95.0,0.459437
CTM,2023-08-02 04:00:00+00:00,0.4501,0.46,0.4351,0.448,71418.0,169.0,0.45077
CTM,2023-08-03 04:00:00+00:00,0.45,0.45,0.4205,0.44,44072.0,97.0,0.437422
CTM,2023-08-04 04:00:00+00:00,0.4499,0.45,0.43,0.4372,29294.0,103.0,0.438857
CTM,2023-08-07 04:00:00+00:00,0.45,0.45,0.3827,0.386,95152.0,192.0,0.413294
CTM,2023-08-08 04:00:00+00:00,0.3798,0.4146,0.3505,0.352,331088.0,466.0,0.382811
CTM,2023-08-09 04:00:00+00:00,0.352,0.38,0.3,0.311,300956.0,693.0,0.334135
CTM,2023-08-10 04:00:00+00:00,0.311,0.35,0.31,0.34,62491.0,181.0,0.32854
CTM,2023-08-11 04:00:00+00:00,0.33,0.3499,0.32,0.3499,46171.0,118.0,0.330276
CTM,2023-08-14 04:00:00+00:00,0.35,0.5,0.33,0.48,2016212.0,2724.0,0.45181
CTM,2023-08-15 04:00:00+00:00,0.588,0.588,0.475,0.515,5066521.0,8124.0,0.535791
CTM,2023-08-16 04:00:00+00:00,0.341,0.3887,0.341,0.3637,1513576.0,2682.0,0.363213
CTM,2023-08-17 04:00:00+00:00,0.35,0.36,0.3317,0.3471,356158.0,783.0,0.342974
CTM,2023-08-18 04:00:00+00:00,0.3402,0.375,0.34,0.375,325050.0,513.0,0.35795
CTM,2023-08-21 04:00:00+00:00,0.3638,0.3757,0.341,0.3439,182903.0,476.0,0.348455
CTM,2023-08-22 04:00:00+00:00,0.3489,0.359,0.32,0.32,240736.0,409.0,0.335015
CTM,2023-08-23 04:00:00+00:00,0.3199,0.3398,0.3181,0.3305,150078.0,312.0,0.325965
CTM,2023-08-24 04:00:00+00:00,0.3349,0.3349,0.3111,0.3289,91010.0,201.0,0.320613
CTM,2023-08-25 04:00:00+00:00,0.3343,0.3343,0.31,0.3247,36541.0,85.0,0.318953
CTM,2023-08-28 04:00:00+00:00,0.328,0.329,0.3013,0.3069,71736.0,187.0,0.312821
CTM,2023-08-29 04:00:00+00:00,0.33,0.33,0.3069,0.3166,117298.0,354.0,0.310826
CTM,2023-08-30 04:00:00+00:00,0.3166,0.3166,0.3004,0.3143,74283.0,152.0,0.309716
CTM,2023-08-31 04:00:00+00:00,0.315,0.33,0.302106,0.3193,84316.0,248.0,0.319725
CTM,2023-09-01 04:00:00+00:00,0.3014,0.338,0.3003,0.313,66754.0,211.0,0.317131
CTM,2023-09-05 04:00:00+00:00,0.317,0.328593,0.31,0.315,40406.0,193.0,0.316027
CTM,2023-09-06 04:00:00+00:00,0.323699,0.32745,0.3106,0.3108,57611.0,212.0,0.317958
CTM,2023-09-07 04:00:00+00:00,0.3109,0.32455,0.305,0.3076,199670.0,281.0,0.310034
CTM,2023-09-08 04:00:00+00:00,0.3153,0.3381,0.3076,0.3199,80364.0,410.0,0.328646
CTM,2023-09-11 04:00:00+00:00,0.325,0.337,0.311,0.311,34983.0,240.0,0.319262
CTM,2023-09-12 04:00:00+00:00,0.32,0.3264,0.3065,0.307,62097.0,313.0,0.308917
CTM,2023-09-13 04:00:00+00:00,0.307,0.3363,0.307,0.3155,118716.0,482.0,0.322382
CTM,2023-09-14 04:00:00+00:00,0.3155,0.36,0.3155,0.36,105957.0,445.0,0.334197
CTM,2023-09-15 04:00:00+00:00,0.346,0.36,0.3065,0.3065,267646.0,564.0,0.322225
CTM,2023-09-18 04:00:00+00:00,0.315,0.342,0.3068,0.312,48153.0,196.0,0.318645
CTM,2023-09-19 04:00:00+00:00,0.307,0.315,0.2812,0.305,131598.0,311.0,0.30228
CTM,2023-09-20 04:00:00+00:00,0.3076,0.318,0.3,0.3,12470.0,83.0,0.311075
CTM,2023-09-21 04:00:00+00:00,0.3,0.3,0.27,0.2727,114831.0,357.0,0.274916
CTM,2023-09-22 04:00:00+00:00,0.273,0.273,0.2608,0.2666,56617.0,146.0,0.266808
CTM,2023-09-25 04:00:00+00:00,0.2712,0.2712,0.2522,0.2597,46679.0,187.0,0.259378
CTM,2023-09-26 04:00:00+00:00,0.252,0.2775,0.2506,0.2506,22719.0,99.0,0.258493
CTM,2023-09-27 04:00:00+00:00,0.2566,0.257,0.22722,0.2422,71493.0,224.0,0.239065
CTM,2023-09-28 04:00:00+00:00,0.24,0.26,0.24,0.2539,47788.0,252.0,0.248535
CTM,2023-09-29 04:00:00+00:00,0.248,0.265,0.2231,0.2302,44505.0,324.0,0.241052
CTM,2023-10-02 04:00:00+00:00,0.2302,0.245,0.222,0.222,54138.0,154.0,0.228555
CTM,2023-10-03 04:00:00+00:00,0.2202,0.230299,0.19,0.2022,122330.0,400.0,0.207257
CTM,2023-10-04 04:00:00+00:00,0.2,0.246,0.2,0.21,145858.0,330.0,0.221397
CTM,2023-10-05 04:00:00+00:00,0.2,0.2099,0.18,0.18,116094.0,386.0,0.195385
CTM,2023-10-06 04:00:00+00:00,0.18,0.1984,0.175,0.1833,137587.0,375.0,0.182041
CTM,2023-10-09 04:00:00+00:00,0.19,0.2454,0.19,0.219,996516.0,1598.0,0.217681
CTM,2023-10-10 04:00:00+00:00,0.2185,0.24,0.1802,0.1955,534799.0,876.0,0.207619
CTM,2023-10-11 04:00:00+00:00,0.1943,0.1976,0.175,0.185,289137.0,699.0,0.184823
CTM,2023-10-12 04:00:00+00:00,0.182,0.21,0.182,0.19,241288.0,555.0,0.19495
CTM,2023-10-13 04:00:00+00:00,0.21,0.215,0.1892,0.1942,175531.0,539.0,0.195358
CTM,2023-10-16 04:00:00+00:00,0.192,0.288,0.186,0.2399,2319567.0,3642.0,0.238864
CTM,2023-10-17 04:00:00+00:00,0.268,0.278,0.24,0.27,1977982.0,3439.0,0.256788
CTM,2023-10-18 04:00:00+00:00,0.265,0.3374,0.2515,0.325,2036223.0,3198.0,0.300482
CTM,2023-10-19 04:00:00+00:00,0.338,0.35,0.2553,0.32,2289038.0,3548.0,0.300797
CTM,2023-10-20 04:00:00+00:00,0.33,0.374999,0.283,0.35,1865049.0,3349.0,0.338291
CTM,2023-10-23 04:00:00+00:00,0.3511,0.44,0.32,0.406,3357954.0,3997.0,0.389626
CTM,2023-10-24 04:00:00+00:00,0.406,0.42,0.35,0.365,1111571.0,1748.0,0.376798
CTM,2023-10-25 04:00:00+00:00,0.3668,0.38,0.31,0.3351,838711.0,1250.0,0.337888
CTM,2023-10-26 04:00:00+00:00,0.324,0.3774,0.31,0.3699,771428.0,1483.0,0.342106
CTM,2023-10-27 04:00:00+00:00,0.3914,0.399,0.3415,0.3589,562597.0,910.0,0.37702
CTM,2023-10-30 04:00:00+00:00,0.3582,0.5,0.3582,0.5,2520507.0,3587.0,0.44144
CTM,2023-10-31 04:00:00+00:00,0.4781,0.6,0.460001,0.525,3488783.0,4117.0,0.546096
CTM,2023-11-01 04:00:00+00:00,0.5236,0.5236,0.366,0.3921,1418724.0,2062.0,0.446711
CTM,2023-11-02 04:00:00+00:00,0.413,0.429999,0.341,0.3801,964079.0,1447.0,0.367692
CTM,2023-11-03 04:00:00+00:00,0.365,0.4453,0.364,0.3865,582747.0,1086.0,0.407168
CTM,2023-11-06 05:00:00+00:00,0.4,0.4,0.35,0.3578,501616.0,690.0,0.375677
CTM,2023-11-07 05:00:00+00:00,0.37,0.375,0.311517,0.3284,383114.0,487.0,0.347902
CTM,2023-11-08 05:00:00+00:00,0.316,0.328399,0.28,0.3,292864.0,530.0,0.299273
CTM,2023-11-09 05:00:00+00:00,0.2984,0.3029,0.26,0.2671,269638.0,578.0,0.27315
CTM,2023-11-10 05:00:00+00:00,0.2715,0.35,0.2615,0.35,739524.0,799.0,0.305213
CTM,2023-11-13 05:00:00+00:00,0.365,0.38,0.32,0.352,528878.0,628.0,0.349041
CTM,2023-11-14 05:00:00+00:00,0.3414,0.35,0.27,0.297,1183418.0,1015.0,0.287561
CTM,2023-11-15 05:00:00+00:00,0.285,0.285,0.2381,0.24,915252.0,1085.0,0.253366
CTM,2023-11-16 05:00:00+00:00,0.254,0.2556,0.221,0.24,308976.0,546.0,0.233778
CTM,2023-11-17 05:00:00+00:00,0.2382,0.2429,0.2,0.218,421087.0,429.0,0.213574
CTM,2023-11-20 05:00:00+00:00,0.22,0.22,0.21,0.2145,207936.0,352.0,0.212856
CTM,2023-11-21 05:00:00+00:00,0.22,0.23,0.175,0.2,827615.0,1280.0,0.201246
CTM,2023-11-22 05:00:00+00:00,0.2,0.205,0.19,0.196,256722.0,570.0,0.195434
CTM,2023-11-24 05:00:00+00:00,0.1951,0.2099,0.185,0.2055,253946.0,455.0,0.20389
CTM,2023-11-27 05:00:00+00:00,0.22,0.245,0.2105,0.245,647727.0,865.0,0.225144
CTM,2023-11-28 05:00:00+00:00,0.245,0.2577,0.2281,0.2449,312062.0,474.0,0.244472
CTM,2023-11-29 05:00:00+00:00,0.2376,0.2419,0.2109,0.2161,237863.0,317.0,0.227423
CTM,2023-11-30 05:00:00+00:00,0.22,0.246136,0.211,0.2199,143083.0,335.0,0.223136
CTM,2023-12-01 05:00:00+00:00,0.22,0.2333,0.214,0.229,107006.0,443.0,0.223429
CTM,2023-12-04 05:00:00+00:00,0.2199,0.229,0.21,0.2246,274431.0,612.0,0.217548
CTM,2023-12-05 05:00:00+00:00,0.2259,0.2585,0.22,0.2475,1261524.0,1195.0,0.24303
CTM,2023-12-06 05:00:00+00:00,0.249,0.249,0.235,0.2423,126776.0,269.0,0.242742
CTM,2023-12-07 05:00:00+00:00,0.238,0.2424,0.226,0.23,91146.0,243.0,0.232131
CTM,2023-12-08 05:00:00+00:00,0.241,0.241,0.211,0.2355,264029.0,397.0,0.221017
CTM,2023-12-11 05:00:00+00:00,0.2388,0.2388,0.216,0.2186,126376.0,283.0,0.223241
CTM,2023-12-12 05:00:00+00:00,0.2289,0.229,0.211,0.211,95697.0,227.0,0.218018
CTM,2023-12-13 05:00:00+00:00,0.219,0.223,0.2101,0.2108,125159.0,257.0,0.213886
CTM,2023-12-14 05:00:00+00:00,0.2125,0.238,0.2125,0.2356,80655.0,261.0,0.220812
CTM,2023-12-15 05:00:00+00:00,0.2359,0.2359,0.2231,0.225,121944.0,348.0,0.229089
CTM,2023-12-18 05:00:00+00:00,0.2251,0.238,0.2204,0.2317,86616.0,195.0,0.227487
CTM,2023-12-19 05:00:00+00:00,0.2389,0.25,0.2201,0.2267,165171.0,339.0,0.230524
CTM,2023-12-20 05:00:00+00:00,0.23,0.2449,0.217,0.228,225660.0,240.0,0.229767
CTM,2023-12-21 05:00:00+00:00,0.222,0.2263,0.2137,0.22,94088.0,243.0,0.217635
CTM,2023-12-22 05:00:00+00:00,0.227,0.2469,0.22,0.2436,292849.0,346.0,0.234874
CTM,2023-12-26 05:00:00+00:00,0.2499,0.2668,0.2411,0.257,806150.0,840.0,0.252435
CTM,2023-12-27 05:00:00+00:00,0.26,0.2886,0.245,0.2886,448882.0,639.0,0.270098
CTM,2023-12-28 05:00:00+00:00,0.2926,0.3225,0.2605,0.3015,342854.0,534.0,0.301637
CTM,2023-12-29 05:00:00+00:00,0.312,0.317,0.2818,0.298,176616.0,281.0,0.293935
CTM,2024-01-02 05:00:00+00:00,0.29,0.298,0.285,0.291,111597.0,140.0,0.289952
CTM,2024-01-03 05:00:00+00:00,0.298,0.298,0.271,0.2819,54956.0,128.0,0.283382
CTM,2024-01-04 05:00:00+00:00,0.283,0.2894,0.2524,0.285,143606.0,215.0,0.27373
CTM,2024-01-05 05:00:00+00:00,0.2852,0.2905,0.2605,0.2866,101693.0,195.0,0.286411
CTM,2024-01-08 05:00:00+00:00,0.28,0.297,0.2638,0.283091,54675.0,79.0,0.285086
CTM,2024-01-09 05:00:00+00:00,0.287,0.296,0.2833,0.2959,25991.0,89.0,0.287057
CTM,2024-01-10 05:00:00+00:00,0.3,0.316899,0.27,0.2976,359409.0,370.0,0.288423
CTM,2024-01-11 05:00:00+00:00,0.29,0.317,0.275,0.2818,153933.0,252.0,0.285562
CTM,2024-01-12 05:00:00+00:00,0.298,0.298,0.2605,0.2825,57055.0,249.0,0.277626
CTM,2024-01-16 05:00:00+00:00,0.3,0.3,0.2768,0.2896,115584.0,209.0,0.28781
CTM,2024-01-17 05:00:00+00:00,0.297,0.315,0.2605,0.301872,261904.0,382.0,0.297453
CTM,2024-01-18 05:00:00+00:00,0.3002,0.3383,0.3002,0.3374,323131.0,408.0,0.316802
CTM,2024-01-19 05:00:00+00:00,0.3445,0.4,0.338,0.389,677962.0,866.0,0.37117
CTM,2024-01-22 05:00:00+00:00,0.3903,0.4,0.3551,0.3696,634459.0,740.0,0.380395
CTM,2024-01-23 05:00:00+00:00,0.3585,0.3722,0.3137,0.3477,426966.0,565.0,0.341406
CTM,2024-01-24 05:00:00+00:00,0.3569,0.3569,0.3009,0.3291,485415.0,434.0,0.327483
CTM,2024-01-25 05:00:00+00:00,0.31,0.3517,0.265,0.28,703763.0,678.0,0.302181
CTM,2024-01-26 05:00:00+00:00,0.2941,0.33,0.29,0.2975,191289.0,331.0,0.308939
