symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VVR,2023-02-13 05:00:00+00:00,4.0,4.02,3.96,3.98,963006.0,2461.0,3.997598
VVR,2023-02-14 05:00:00+00:00,3.95,4.02,3.94,3.97,1760220.0,3838.0,3.980167
VVR,2023-02-15 05:00:00+00:00,3.97,4.02,3.95,4.02,1059986.0,3384.0,3.987854
VVR,2023-02-16 05:00:00+00:00,4.02,4.02,3.95,3.99,848876.0,2137.0,3.991819
VVR,2023-02-17 05:00:00+00:00,3.96,3.995,3.93,3.93,734447.0,2228.0,3.968478
VVR,2023-02-21 05:00:00+00:00,3.96,3.96,3.89,3.89,826931.0,1817.0,3.935514
VVR,2023-02-22 05:00:00+00:00,3.88,3.92,3.86,3.89,1071522.0,3395.0,3.886943
VVR,2023-02-23 05:00:00+00:00,3.91,3.965,3.9,3.96,421231.0,1391.0,3.934558
VVR,2023-02-24 05:00:00+00:00,3.91,3.98,3.91,3.97,552072.0,1552.0,3.953345
VVR,2023-02-27 05:00:00+00:00,3.99,3.99,3.96,3.96,304675.0,958.0,3.972104
VVR,2023-02-28 05:00:00+00:00,3.98,3.99,3.95,3.95,706608.0,1497.0,3.976839
VVR,2023-03-01 05:00:00+00:00,3.95,4.04,3.95,4.01,1542205.0,3861.0,4.013514
VVR,2023-03-02 05:00:00+00:00,4.02,4.04,4.01,4.03,318692.0,847.0,4.030161
VVR,2023-03-03 05:00:00+00:00,4.04,4.05,4.011,4.04,461769.0,1015.0,4.035977
VVR,2023-03-06 05:00:00+00:00,4.05,4.13,4.04,4.12,1021621.0,2919.0,4.085949
VVR,2023-03-07 05:00:00+00:00,4.11,4.11,4.035,4.04,801633.0,1595.0,4.077532
VVR,2023-03-08 05:00:00+00:00,4.07,4.14,4.05,4.12,840937.0,1312.0,4.103002
VVR,2023-03-09 05:00:00+00:00,4.12,4.14,4.045,4.06,621191.0,1550.0,4.105141
VVR,2023-03-10 05:00:00+00:00,4.05,4.055,3.95,3.98,641554.0,1666.0,3.997729
VVR,2023-03-13 04:00:00+00:00,3.94,3.95,3.8,3.84,1640910.0,3499.0,3.852704
VVR,2023-03-14 04:00:00+00:00,3.85,3.865,3.805,3.82,992621.0,2542.0,3.83195
VVR,2023-03-15 04:00:00+00:00,3.77,3.8,3.73,3.75,1617094.0,3210.0,3.760979
VVR,2023-03-16 04:00:00+00:00,3.73,3.76,3.72,3.75,1096533.0,3776.0,3.741335
VVR,2023-03-17 04:00:00+00:00,3.74,3.76,3.56,3.58,1963542.0,4425.0,3.632292
VVR,2023-03-20 04:00:00+00:00,3.63,3.68,3.59,3.63,1032377.0,3046.0,3.626912
VVR,2023-03-21 04:00:00+00:00,3.65,3.74,3.63,3.74,764683.0,1832.0,3.685591
VVR,2023-03-22 04:00:00+00:00,3.76,3.76,3.68,3.68,681178.0,1962.0,3.710666
VVR,2023-03-23 04:00:00+00:00,3.72,3.74,3.64,3.69,410604.0,1084.0,3.68356
VVR,2023-03-24 04:00:00+00:00,3.67,3.71,3.635,3.64,609063.0,2383.0,3.651864
VVR,2023-03-27 04:00:00+00:00,3.65,3.72,3.62,3.66,1086396.0,2474.0,3.664868
VVR,2023-03-28 04:00:00+00:00,3.65,3.68,3.6,3.61,553793.0,1518.0,3.629292
VVR,2023-03-29 04:00:00+00:00,3.64,3.72,3.6301,3.66,809096.0,2377.0,3.683547
VVR,2023-03-30 04:00:00+00:00,3.69,3.72,3.66,3.66,680063.0,2148.0,3.687335
VVR,2023-03-31 04:00:00+00:00,3.72,3.74,3.67,3.68,1587551.0,2622.0,3.696613
VVR,2023-04-03 04:00:00+00:00,3.69,3.79,3.69,3.73,1309648.0,3786.0,3.755353
VVR,2023-04-04 04:00:00+00:00,3.77,3.79,3.7,3.7,868658.0,2588.0,3.746292
VVR,2023-04-05 04:00:00+00:00,3.71,3.74,3.64,3.68,714995.0,2539.0,3.670353
VVR,2023-04-06 04:00:00+00:00,3.66,3.72,3.64,3.67,1111780.0,4245.0,3.67389
VVR,2023-04-10 04:00:00+00:00,3.7,3.71,3.68,3.68,471964.0,975.0,3.695353
VVR,2023-04-11 04:00:00+00:00,3.7,3.72,3.67,3.7,644783.0,1686.0,3.697346
VVR,2023-04-12 04:00:00+00:00,3.71,3.74,3.69,3.74,512122.0,1404.0,3.719727
VVR,2023-04-13 04:00:00+00:00,3.74,3.8,3.72,3.78,808687.0,1830.0,3.759494
VVR,2023-04-14 04:00:00+00:00,3.76,3.765,3.7,3.73,582674.0,1352.0,3.729896
VVR,2023-04-17 04:00:00+00:00,3.71,3.75,3.71,3.72,376756.0,1294.0,3.726763
VVR,2023-04-18 04:00:00+00:00,3.72,3.735,3.695,3.71,352512.0,1225.0,3.707215
VVR,2023-04-19 04:00:00+00:00,3.71,3.725,3.68,3.7,653187.0,2627.0,3.698816
VVR,2023-04-20 04:00:00+00:00,3.7,3.72,3.68,3.7,542512.0,1234.0,3.701416
VVR,2023-04-21 04:00:00+00:00,3.72,3.73,3.67,3.72,552680.0,1578.0,3.697183
VVR,2023-04-24 04:00:00+00:00,3.73,3.74,3.695,3.73,390304.0,779.0,3.713774
VVR,2023-04-25 04:00:00+00:00,3.73,3.73,3.68,3.69,407958.0,1246.0,3.696921
VVR,2023-04-26 04:00:00+00:00,3.71,3.72,3.6801,3.71,419294.0,1193.0,3.702753
VVR,2023-04-27 04:00:00+00:00,3.7,3.73,3.68,3.73,474459.0,1371.0,3.700732
VVR,2023-04-28 04:00:00+00:00,3.75,3.76,3.71,3.74,506504.0,1146.0,3.73375
VVR,2023-05-01 04:00:00+00:00,3.765,3.79,3.74,3.79,600226.0,1384.0,3.766568
VVR,2023-05-02 04:00:00+00:00,3.78,3.78,3.71,3.73,404074.0,1443.0,3.731032
VVR,2023-05-03 04:00:00+00:00,3.72,3.74,3.69,3.7,548032.0,1698.0,3.715128
VVR,2023-05-04 04:00:00+00:00,3.69,3.7,3.65,3.68,672260.0,1765.0,3.673427
VVR,2023-05-05 04:00:00+00:00,3.7,3.7,3.67,3.7,355483.0,1327.0,3.689087
VVR,2023-05-08 04:00:00+00:00,3.7,3.72,3.68,3.72,446531.0,1154.0,3.70384
VVR,2023-05-09 04:00:00+00:00,3.72,3.73,3.7,3.71,387599.0,890.0,3.710837
VVR,2023-05-10 04:00:00+00:00,3.74,3.77,3.69,3.72,361245.0,927.0,3.719928
VVR,2023-05-11 04:00:00+00:00,3.72,3.72,3.68,3.7,519225.0,1182.0,3.693751
VVR,2023-05-12 04:00:00+00:00,3.67,3.6701,3.63,3.65,677075.0,2126.0,3.645513
VVR,2023-05-15 04:00:00+00:00,3.67,3.67,3.63,3.64,619286.0,2021.0,3.645069
VVR,2023-05-16 04:00:00+00:00,3.64,3.65,3.62,3.64,511105.0,1703.0,3.631984
VVR,2023-05-17 04:00:00+00:00,3.63,3.65,3.62,3.62,506758.0,1311.0,3.63397
VVR,2023-05-18 04:00:00+00:00,3.64,3.65,3.63,3.65,549637.0,1623.0,3.637869
VVR,2023-05-19 04:00:00+00:00,3.65,3.66,3.62,3.65,666761.0,2595.0,3.632097
VVR,2023-05-22 04:00:00+00:00,3.66,3.67,3.63,3.65,560659.0,1673.0,3.644454
VVR,2023-05-23 04:00:00+00:00,3.66,3.67,3.64,3.65,417414.0,1216.0,3.65429
VVR,2023-05-24 04:00:00+00:00,3.65,3.66,3.59,3.61,932902.0,2620.0,3.612816
VVR,2023-05-25 04:00:00+00:00,3.62,3.62,3.55,3.59,1098256.0,3579.0,3.579442
VVR,2023-05-26 04:00:00+00:00,3.61,3.61,3.58,3.6,563152.0,2152.0,3.590388
VVR,2023-05-30 04:00:00+00:00,3.63,3.63,3.57,3.61,590901.0,1809.0,3.597417
VVR,2023-05-31 04:00:00+00:00,3.63,3.65,3.6,3.65,712220.0,1768.0,3.628039
VVR,2023-06-01 04:00:00+00:00,3.64,3.7,3.62,3.68,607376.0,1898.0,3.659727
VVR,2023-06-02 04:00:00+00:00,3.71,3.73,3.68,3.73,509342.0,1494.0,3.702639
VVR,2023-06-05 04:00:00+00:00,3.73,3.73,3.69,3.71,581538.0,2343.0,3.707343
VVR,2023-06-06 04:00:00+00:00,3.71,3.73,3.7,3.73,373100.0,1005.0,3.717651
VVR,2023-06-07 04:00:00+00:00,3.75,3.77,3.72,3.72,435806.0,1411.0,3.746559
VVR,2023-06-08 04:00:00+00:00,3.73,3.73,3.7,3.73,573219.0,2189.0,3.712915
VVR,2023-06-09 04:00:00+00:00,3.75,3.75,3.71,3.73,629114.0,1905.0,3.722808
VVR,2023-06-12 04:00:00+00:00,3.73,3.765,3.715,3.76,349186.0,989.0,3.739177
VVR,2023-06-13 04:00:00+00:00,3.78,3.84,3.77,3.83,1290039.0,2401.0,3.807558
VVR,2023-06-14 04:00:00+00:00,3.81,3.82,3.76,3.77,436548.0,956.0,3.784929
VVR,2023-06-15 04:00:00+00:00,3.78,3.83,3.775,3.81,575223.0,1566.0,3.805434
VVR,2023-06-16 04:00:00+00:00,3.82,3.82,3.75,3.75,314509.0,881.0,3.778466
VVR,2023-06-20 04:00:00+00:00,3.76,3.773,3.735,3.75,302242.0,1025.0,3.754347
VVR,2023-06-21 04:00:00+00:00,3.74,3.77,3.73,3.75,526677.0,1577.0,3.74318
VVR,2023-06-22 04:00:00+00:00,3.75,3.77,3.73,3.77,365653.0,829.0,3.751469
VVR,2023-06-23 04:00:00+00:00,3.77,3.78,3.73,3.76,488147.0,1279.0,3.759241
VVR,2023-06-26 04:00:00+00:00,3.76,3.79,3.74,3.75,274506.0,753.0,3.763395
VVR,2023-06-27 04:00:00+00:00,3.77,3.78,3.73,3.73,479687.0,1152.0,3.75086
VVR,2023-06-28 04:00:00+00:00,3.73,3.78,3.73,3.76,711470.0,1770.0,3.760118
VVR,2023-06-29 04:00:00+00:00,3.75,3.79,3.735,3.79,759231.0,2066.0,3.757627
VVR,2023-06-30 04:00:00+00:00,3.83,3.85,3.8031,3.85,1191866.0,3187.0,3.831565
VVR,2023-07-03 04:00:00+00:00,3.86,3.89,3.85,3.89,480804.0,1625.0,3.87144
VVR,2023-07-05 04:00:00+00:00,3.87,3.87,3.85,3.86,677754.0,1609.0,3.858313
VVR,2023-07-06 04:00:00+00:00,3.87,3.88,3.8,3.8,629310.0,1474.0,3.830082
VVR,2023-07-07 04:00:00+00:00,3.82,3.84,3.79,3.82,546328.0,1927.0,3.813369
VVR,2023-07-10 04:00:00+00:00,3.89,3.89,3.82,3.85,800571.0,2195.0,3.8496
VVR,2023-07-11 04:00:00+00:00,3.87,3.88,3.82,3.87,629429.0,1856.0,3.855202
VVR,2023-07-12 04:00:00+00:00,3.88,3.89,3.85,3.85,561901.0,2069.0,3.865206
VVR,2023-07-13 04:00:00+00:00,3.88,3.89,3.83,3.89,763078.0,2293.0,3.863441
VVR,2023-07-14 04:00:00+00:00,3.86,3.86,3.81,3.84,454037.0,1744.0,3.832612
VVR,2023-07-17 04:00:00+00:00,3.85,3.87,3.81,3.86,336669.0,940.0,3.842291
VVR,2023-07-18 04:00:00+00:00,3.87,3.88,3.81,3.82,575782.0,2411.0,3.830606
VVR,2023-07-19 04:00:00+00:00,3.83,3.84,3.78,3.79,813506.0,3373.0,3.799766
VVR,2023-07-20 04:00:00+00:00,3.79,3.83,3.78,3.83,348328.0,1087.0,3.812003
VVR,2023-07-21 04:00:00+00:00,3.83,3.85,3.8,3.83,470104.0,1474.0,3.825157
VVR,2023-07-24 04:00:00+00:00,3.85,3.88,3.81,3.82,688022.0,1672.0,3.844573
VVR,2023-07-25 04:00:00+00:00,3.83,3.84,3.8,3.82,619726.0,1149.0,3.821069
VVR,2023-07-26 04:00:00+00:00,3.82,3.83,3.785,3.79,1019811.0,2437.0,3.800794
VVR,2023-07-27 04:00:00+00:00,3.79,3.8,3.77,3.79,929692.0,3024.0,3.785837
VVR,2023-07-28 04:00:00+00:00,3.8,3.85,3.8,3.85,827408.0,1997.0,3.821491
VVR,2023-07-31 04:00:00+00:00,3.89,3.91,3.83,3.87,1015012.0,2709.0,3.868538
VVR,2023-08-01 04:00:00+00:00,3.86,3.88,3.84,3.85,653388.0,1175.0,3.851407
VVR,2023-08-02 04:00:00+00:00,3.84,3.865,3.83,3.86,514496.0,1842.0,3.848165
VVR,2023-08-03 04:00:00+00:00,3.86,3.88,3.83,3.84,693792.0,2042.0,3.850408
VVR,2023-08-04 04:00:00+00:00,3.85,3.88,3.84,3.87,632208.0,2609.0,3.853267
VVR,2023-08-07 04:00:00+00:00,3.89,3.905,3.88,3.89,483900.0,986.0,3.888809
VVR,2023-08-08 04:00:00+00:00,3.89,3.91,3.86,3.88,465814.0,1063.0,3.879435
VVR,2023-08-09 04:00:00+00:00,3.9,3.92,3.88,3.91,497997.0,1303.0,3.899068
VVR,2023-08-10 04:00:00+00:00,3.92,3.94,3.9,3.91,488066.0,1132.0,3.916439
VVR,2023-08-11 04:00:00+00:00,3.93,3.94,3.9,3.92,444418.0,1051.0,3.928214
VVR,2023-08-14 04:00:00+00:00,3.9,3.94,3.87,3.94,436395.0,889.0,3.902876
VVR,2023-08-15 04:00:00+00:00,3.9,3.9,3.85,3.86,406306.0,1074.0,3.870904
VVR,2023-08-16 04:00:00+00:00,3.86,3.87,3.82,3.85,609215.0,1892.0,3.847874
VVR,2023-08-17 04:00:00+00:00,3.85,3.85,3.785,3.82,518667.0,931.0,3.818352
VVR,2023-08-18 04:00:00+00:00,3.83,3.85,3.82,3.82,478223.0,1062.0,3.834639
VVR,2023-08-21 04:00:00+00:00,3.85,3.88,3.805,3.85,817851.0,1746.0,3.852035
VVR,2023-08-22 04:00:00+00:00,3.87,3.87,3.83,3.86,248207.0,472.0,3.844428
VVR,2023-08-23 04:00:00+00:00,3.87,3.91,3.85,3.9,504342.0,1062.0,3.881956
VVR,2023-08-24 04:00:00+00:00,3.91,3.96,3.9,3.95,1452677.0,2215.0,3.945426
VVR,2023-08-25 04:00:00+00:00,3.95,3.9575,3.915,3.94,439980.0,912.0,3.932587
VVR,2023-08-28 04:00:00+00:00,3.95,3.96,3.91,3.92,510765.0,1248.0,3.932009
VVR,2023-08-29 04:00:00+00:00,3.94,3.95,3.92,3.94,626927.0,1631.0,3.934941
VVR,2023-08-30 04:00:00+00:00,3.93,3.96,3.91,3.93,740550.0,1333.0,3.930199
VVR,2023-08-31 04:00:00+00:00,3.95,3.96,3.9,3.9,578925.0,1754.0,3.925906
VVR,2023-09-01 04:00:00+00:00,3.93,3.96,3.91,3.95,483090.0,1177.0,3.942964
VVR,2023-09-05 04:00:00+00:00,3.94,3.98,3.92,3.98,820661.0,2822.0,3.95628
VVR,2023-09-06 04:00:00+00:00,3.97,3.97,3.93,3.94,682691.0,2542.0,3.953314
VVR,2023-09-07 04:00:00+00:00,3.95,3.95,3.905,3.94,589433.0,1288.0,3.928839
VVR,2023-09-08 04:00:00+00:00,3.94,3.95,3.93,3.93,521678.0,1429.0,3.939853
VVR,2023-09-11 04:00:00+00:00,3.95,3.9699,3.93,3.94,366836.0,1070.0,3.947582
VVR,2023-09-12 04:00:00+00:00,3.95,3.97,3.94,3.96,434054.0,1287.0,3.956323
VVR,2023-09-13 04:00:00+00:00,3.97,3.98,3.94,3.94,789394.0,2208.0,3.961881
VVR,2023-09-14 04:00:00+00:00,3.9,3.92,3.87,3.89,598594.0,1954.0,3.893448
VVR,2023-09-15 04:00:00+00:00,3.9,3.9,3.86,3.88,645947.0,2394.0,3.877332
VVR,2023-09-18 04:00:00+00:00,3.88,3.91,3.87,3.89,852054.0,2067.0,3.890109
VVR,2023-09-19 04:00:00+00:00,3.9,3.91,3.86,3.91,593532.0,1471.0,3.884826
VVR,2023-09-20 04:00:00+00:00,3.9,3.9172,3.88,3.9,213276.0,486.0,3.896662
VVR,2023-09-21 04:00:00+00:00,3.88,3.9,3.86,3.9,365871.0,834.0,3.887913
VVR,2023-09-22 04:00:00+00:00,3.91,3.93,3.91,3.93,737553.0,1746.0,3.917658
VVR,2023-09-25 04:00:00+00:00,3.94,3.96,3.92,3.95,776115.0,1712.0,3.936783
VVR,2023-09-26 04:00:00+00:00,3.94,3.95,3.88,3.89,790726.0,1451.0,3.915715
VVR,2023-09-27 04:00:00+00:00,3.91,3.93,3.86,3.88,608857.0,2127.0,3.880927
VVR,2023-09-28 04:00:00+00:00,3.89,3.94,3.89,3.93,517416.0,1014.0,3.910192
VVR,2023-09-29 04:00:00+00:00,3.98,3.98,3.92,3.92,855475.0,1701.0,3.944039
VVR,2023-10-02 04:00:00+00:00,3.94,3.95,3.88,3.9,760947.0,3038.0,3.909213
VVR,2023-10-03 04:00:00+00:00,3.91,3.9491,3.84,3.86,941149.0,1806.0,3.890958
VVR,2023-10-04 04:00:00+00:00,3.9,3.92,3.82,3.92,855396.0,1915.0,3.857203
VVR,2023-10-05 04:00:00+00:00,3.92,3.96,3.91,3.96,873138.0,2024.0,3.932065
VVR,2023-10-06 04:00:00+00:00,3.95,3.99,3.92,3.99,786369.0,1319.0,3.965513
VVR,2023-10-09 04:00:00+00:00,3.99,4.06,3.98,4.06,759963.0,1645.0,4.018506
VVR,2023-10-10 04:00:00+00:00,4.05,4.1,4.04,4.1,843235.0,1732.0,4.07394
VVR,2023-10-11 04:00:00+00:00,4.09,4.1,4.01,4.05,989175.0,1990.0,4.056603
VVR,2023-10-12 04:00:00+00:00,4.07,4.08,4.05,4.05,1087541.0,2473.0,4.064097
VVR,2023-10-13 04:00:00+00:00,4.04,4.06,3.925,3.95,946965.0,2217.0,3.974986
VVR,2023-10-16 04:00:00+00:00,3.98,3.98,3.91,3.93,614910.0,2417.0,3.930064
VVR,2023-10-17 04:00:00+00:00,3.93,3.97,3.92,3.97,494068.0,1403.0,3.952362
VVR,2023-10-18 04:00:00+00:00,3.97,3.97,3.9,3.91,663647.0,1606.0,3.925463
VVR,2023-10-19 04:00:00+00:00,3.93,3.94,3.85,3.87,836316.0,3255.0,3.882473
VVR,2023-10-20 04:00:00+00:00,3.86,3.91,3.79,3.79,1170428.0,2803.0,3.839335
VVR,2023-10-23 04:00:00+00:00,3.77,3.82,3.77,3.81,508337.0,1787.0,3.801711
VVR,2023-10-24 04:00:00+00:00,3.81,3.865,3.81,3.86,434076.0,1193.0,3.848161
VVR,2023-10-25 04:00:00+00:00,3.86,3.87,3.77,3.78,850464.0,1591.0,3.812372
VVR,2023-10-26 04:00:00+00:00,3.8,3.82,3.76,3.76,463307.0,1206.0,3.787573
VVR,2023-10-27 04:00:00+00:00,3.78,3.81,3.75,3.81,596985.0,1484.0,3.776994
VVR,2023-10-30 04:00:00+00:00,3.82,3.87,3.785,3.86,520205.0,1526.0,3.825609
VVR,2023-10-31 04:00:00+00:00,3.89,3.9,3.85,3.9,696172.0,1704.0,3.878929
VVR,2023-11-01 04:00:00+00:00,3.9,3.95,3.895,3.95,675056.0,1295.0,3.929791
VVR,2023-11-02 04:00:00+00:00,3.95,4.04,3.92,4.03,848132.0,2028.0,3.98861
VVR,2023-11-03 04:00:00+00:00,4.04,4.05,3.96,4.02,1112648.0,3174.0,4.002771
VVR,2023-11-06 05:00:00+00:00,4.03,4.03,3.97,3.99,544410.0,1409.0,3.987251
VVR,2023-11-07 05:00:00+00:00,4.01,4.02,3.995,4.02,449280.0,961.0,4.010346
VVR,2023-11-08 05:00:00+00:00,4.02,4.02,4.0,4.02,373320.0,825.0,4.011179
VVR,2023-11-09 05:00:00+00:00,4.02,4.02,3.99,4.01,322872.0,818.0,4.003515
VVR,2023-11-10 05:00:00+00:00,4.02,4.03,4.0,4.03,620085.0,1195.0,4.019887
VVR,2023-11-13 05:00:00+00:00,4.03,4.04,4.01,4.04,637270.0,1131.0,4.027699
VVR,2023-11-14 05:00:00+00:00,4.02,4.037,4.0,4.0,812207.0,2102.0,4.013821
VVR,2023-11-15 05:00:00+00:00,4.0,4.01,3.93,3.95,866993.0,2085.0,3.969157
VVR,2023-11-16 05:00:00+00:00,3.97,3.97,3.94,3.96,474123.0,1496.0,3.956466
VVR,2023-11-17 05:00:00+00:00,3.97,4.0,3.95,3.96,685126.0,1757.0,3.968964
VVR,2023-11-20 05:00:00+00:00,3.98,3.9899,3.95,3.96,555420.0,1377.0,3.963636
VVR,2023-11-21 05:00:00+00:00,3.98,3.99,3.92,3.95,720757.0,2341.0,3.951382
VVR,2023-11-22 05:00:00+00:00,3.94,3.96,3.94,3.96,263660.0,812.0,3.953648
VVR,2023-11-24 05:00:00+00:00,3.96,3.98,3.95,3.98,227377.0,508.0,3.962219
VVR,2023-11-27 05:00:00+00:00,3.98,4.01,3.97,3.99,673645.0,1761.0,3.986616
VVR,2023-11-28 05:00:00+00:00,3.98,4.0,3.9736,3.99,312710.0,1088.0,3.983642
VVR,2023-11-29 05:00:00+00:00,4.02,4.02,3.96,4.01,549371.0,1765.0,3.991554
VVR,2023-11-30 05:00:00+00:00,4.03,4.03,3.99,4.0,453476.0,1177.0,4.009802
VVR,2023-12-01 05:00:00+00:00,4.02,4.05,4.01,4.04,835166.0,1749.0,4.034536
VVR,2023-12-04 05:00:00+00:00,4.03,4.05,4.0,4.0,719280.0,2114.0,4.020613
VVR,2023-12-05 05:00:00+00:00,4.02,4.04,3.99,4.04,557705.0,1296.0,4.016837
VVR,2023-12-06 05:00:00+00:00,4.04,4.07,4.03,4.06,666251.0,1552.0,4.053249
VVR,2023-12-07 05:00:00+00:00,4.07,4.1,4.05,4.08,948071.0,2458.0,4.079359
VVR,2023-12-08 05:00:00+00:00,4.06,4.11,4.06,4.08,1368847.0,4184.0,4.078067
VVR,2023-12-11 05:00:00+00:00,4.09,4.1,4.08,4.09,517460.0,1009.0,4.093608
VVR,2023-12-12 05:00:00+00:00,4.09,4.09,4.07,4.09,577312.0,1897.0,4.081499
VVR,2023-12-13 05:00:00+00:00,4.09,4.1,4.07,4.1,794384.0,1862.0,4.088117
VVR,2023-12-14 05:00:00+00:00,4.08,4.16,4.05,4.16,1602514.0,3994.0,4.100635
VVR,2023-12-15 05:00:00+00:00,4.15,4.15,4.08,4.11,858017.0,2169.0,4.114183
VVR,2023-12-18 05:00:00+00:00,4.11,4.14,4.06,4.12,984437.0,2817.0,4.098147
VVR,2023-12-19 05:00:00+00:00,4.12,4.135,4.1,4.13,922916.0,2704.0,4.120266
VVR,2023-12-20 05:00:00+00:00,4.11,4.13,4.08,4.09,686927.0,1525.0,4.111754
VVR,2023-12-21 05:00:00+00:00,4.09,4.13,4.09,4.12,542246.0,1276.0,4.110426
VVR,2023-12-22 05:00:00+00:00,4.14,4.15,4.11,4.12,412817.0,1060.0,4.128098
VVR,2023-12-26 05:00:00+00:00,4.12,4.13,4.11,4.11,416127.0,813.0,4.119272
VVR,2023-12-27 05:00:00+00:00,4.1,4.13,4.1,4.12,708545.0,1923.0,4.118879
VVR,2023-12-28 05:00:00+00:00,4.11,4.16,4.11,4.16,566698.0,1955.0,4.141155
VVR,2023-12-29 05:00:00+00:00,4.18,4.18,4.08,4.1,1519728.0,4326.0,4.126447
VVR,2024-01-02 05:00:00+00:00,4.1,4.165,4.09,4.14,675389.0,1702.0,4.134145
VVR,2024-01-03 05:00:00+00:00,4.145,4.145,4.125,4.14,513175.0,1179.0,4.136906
VVR,2024-01-04 05:00:00+00:00,4.15,4.155,4.12,4.13,709173.0,1570.0,4.130471
VVR,2024-01-05 05:00:00+00:00,4.11,4.14,4.11,4.13,380584.0,963.0,4.128092
VVR,2024-01-08 05:00:00+00:00,4.15,4.21,4.14,4.15,953459.0,1992.0,4.147237
VVR,2024-01-09 05:00:00+00:00,4.15,4.15,4.09,4.1,1214253.0,3065.0,4.109725
VVR,2024-01-10 05:00:00+00:00,4.11,4.12,4.07,4.11,937530.0,2363.0,4.092211
VVR,2024-01-11 05:00:00+00:00,4.11,4.12,4.07,4.08,979730.0,1919.0,4.08355
VVR,2024-01-12 05:00:00+00:00,4.1,4.1078,4.065,4.08,845987.0,2194.0,4.087462
VVR,2024-01-16 05:00:00+00:00,4.05,4.07,4.01,4.04,1000357.0,3619.0,4.028174
VVR,2024-01-17 05:00:00+00:00,4.02,4.04,4.01,4.03,814723.0,2912.0,4.023648
VVR,2024-01-18 05:00:00+00:00,4.05,4.07,4.03,4.06,868235.0,2875.0,4.049692
VVR,2024-01-19 05:00:00+00:00,4.05,4.07,4.02,4.07,2017522.0,4030.0,4.053241
VVR,2024-01-22 05:00:00+00:00,4.07,4.08,4.05,4.07,502142.0,1621.0,4.066569
VVR,2024-01-23 05:00:00+00:00,4.07,4.09,4.05,4.07,593097.0,1514.0,4.067669
VVR,2024-01-24 05:00:00+00:00,4.1,4.1,4.05,4.08,689920.0,2012.0,4.069362
VVR,2024-01-25 05:00:00+00:00,4.06,4.1,4.05,4.09,542846.0,1413.0,4.0753
VVR,2024-01-26 05:00:00+00:00,4.1,4.11,4.04,4.07,917313.0,1836.0,4.062646
VVR,2024-01-29 05:00:00+00:00,4.09,4.09,4.04,4.05,566490.0,1839.0,4.052228
VVR,2024-01-30 05:00:00+00:00,4.07,4.075,4.045,4.06,608759.0,1755.0,4.057003
VVR,2024-01-31 05:00:00+00:00,4.08,4.11,4.07,4.11,978854.0,1917.0,4.087689
