symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMDE,2024-03-18 04:00:00+00:00,29.53,29.5999,29.4202,29.4965,54353.0,690.0,29.541709
FMDE,2024-03-19 04:00:00+00:00,29.41,29.7109,29.41,29.7109,210345.0,1645.0,29.588226
FMDE,2024-03-20 04:00:00+00:00,29.65,30.06,29.582,30.04,51156.0,678.0,29.811741
FMDE,2024-03-21 04:00:00+00:00,30.14,30.405,30.14,30.36,61123.0,777.0,30.322301
FMDE,2024-03-22 04:00:00+00:00,30.32,30.35,30.14,30.2,81925.0,798.0,30.219097
FMDE,2024-03-25 04:00:00+00:00,30.16,30.2501,30.15,30.15,65214.0,844.0,30.208317
FMDE,2024-03-26 04:00:00+00:00,30.27,30.38,30.16,30.17,81474.0,762.0,30.276602
FMDE,2024-03-27 04:00:00+00:00,30.35,30.56,30.26,30.56,155833.0,880.0,30.354963
FMDE,2024-03-28 04:00:00+00:00,30.52,30.63,30.52,30.54,66855.0,870.0,30.580322
FMDE,2024-04-01 04:00:00+00:00,30.56,30.615,30.35,30.41,126206.0,1529.0,30.435477
FMDE,2024-04-02 04:00:00+00:00,30.21,30.21,29.99,30.0758,4330672.0,1718.0,30.032684
FMDE,2024-04-03 04:00:00+00:00,29.99,30.27,29.99,30.21,128345.0,1260.0,30.203942
FMDE,2024-04-04 04:00:00+00:00,30.5,30.5051,29.825,29.86,92298.0,1157.0,30.202572
FMDE,2024-04-05 04:00:00+00:00,29.87,30.25,29.87,30.1992,62930.0,612.0,30.130027
FMDE,2024-04-08 04:00:00+00:00,30.21,30.32,30.17,30.24,66648.0,779.0,30.262295
FMDE,2024-04-09 04:00:00+00:00,30.37,30.39,29.965,30.22,71018.0,939.0,30.15283
FMDE,2024-04-10 04:00:00+00:00,29.7,29.94,29.68,29.77,85737.0,850.0,29.775294
FMDE,2024-04-11 04:00:00+00:00,29.88,29.94,29.64,29.85,53768.0,933.0,29.799971
FMDE,2024-04-12 04:00:00+00:00,29.7,29.75,29.32,29.4,85711.0,913.0,29.475114
FMDE,2024-04-15 04:00:00+00:00,29.64,29.7,28.9599,28.99,98539.0,1054.0,29.225804
FMDE,2024-04-16 04:00:00+00:00,28.93,29.02,28.72,28.865,126958.0,1194.0,28.871282
FMDE,2024-04-17 04:00:00+00:00,29.03,29.03,28.64,28.75,168603.0,867.0,28.835087
FMDE,2024-04-18 04:00:00+00:00,28.84,28.955,28.58,28.66,95397.0,731.0,28.747495
FMDE,2024-04-19 04:00:00+00:00,28.6,28.78,28.42,28.565,302566.0,945.0,28.602226
FMDE,2024-04-22 04:00:00+00:00,28.64,28.94,28.55,28.78,67739.0,835.0,28.750046
FMDE,2024-04-23 04:00:00+00:00,28.8,29.21,28.8,29.11,49185.0,512.0,29.109061
FMDE,2024-04-24 04:00:00+00:00,29.13,29.325,28.955,29.15,51292.0,605.0,29.122791
FMDE,2024-04-25 04:00:00+00:00,28.9,29.1399,28.685,29.07,49799.0,561.0,28.923733
FMDE,2024-04-26 04:00:00+00:00,29.07,29.29,29.07,29.21,54106.0,509.0,29.21486
FMDE,2024-04-29 04:00:00+00:00,29.26,29.42,29.26,29.3713,75326.0,647.0,29.344451
FMDE,2024-04-30 04:00:00+00:00,29.2,29.2984,28.9052,28.9052,40206.0,563.0,29.068818
FMDE,2024-05-01 04:00:00+00:00,28.75,29.2297,28.7,28.8058,40084.0,681.0,28.800615
FMDE,2024-05-02 04:00:00+00:00,28.94,29.04,28.6979,28.9621,94164.0,599.0,28.865959
FMDE,2024-05-03 04:00:00+00:00,29.29,29.38,29.1224,29.1901,51013.0,688.0,29.221547
FMDE,2024-05-06 04:00:00+00:00,29.39,29.54,29.3629,29.53,105582.0,1060.0,29.47319
FMDE,2024-05-07 04:00:00+00:00,29.51,29.66,29.51,29.56,169400.0,823.0,29.5958
FMDE,2024-05-08 04:00:00+00:00,29.45,29.63,29.45,29.56,63658.0,782.0,29.555492
FMDE,2024-05-09 04:00:00+00:00,29.58,29.9,29.58,29.89,88224.0,774.0,29.820087
FMDE,2024-05-10 04:00:00+00:00,29.97,30.0376,29.83,29.86,94289.0,847.0,29.892109
FMDE,2024-05-13 04:00:00+00:00,29.97,30.0263,29.8,29.8,72986.0,909.0,29.900032
FMDE,2024-05-14 04:00:00+00:00,29.9,30.02,29.87,30.0,97249.0,791.0,29.968809
FMDE,2024-05-15 04:00:00+00:00,30.2,30.35,30.1863,30.33,81861.0,1020.0,30.275182
FMDE,2024-05-16 04:00:00+00:00,30.29,30.29,30.115,30.13,78169.0,1016.0,30.227876
FMDE,2024-05-17 04:00:00+00:00,30.16,30.18,30.07,30.16,56723.0,691.0,30.135859
FMDE,2024-05-20 04:00:00+00:00,30.13,30.26,30.13,30.18,57670.0,843.0,30.197612
FMDE,2024-05-21 04:00:00+00:00,30.15,30.16,30.0699,30.16,56649.0,796.0,30.107069
FMDE,2024-05-22 04:00:00+00:00,30.08,30.105,29.825,29.9,97764.0,911.0,29.951598
FMDE,2024-05-23 04:00:00+00:00,30.03,30.035,29.56,29.6,52323.0,865.0,29.797222
FMDE,2024-05-24 04:00:00+00:00,29.72,29.91,29.7036,29.8299,36932.0,618.0,29.825212
FMDE,2024-05-28 04:00:00+00:00,29.85,29.91,29.53,29.59,80026.0,889.0,29.707777
FMDE,2024-05-29 04:00:00+00:00,29.37,29.39,29.295,29.311,57251.0,795.0,29.337262
FMDE,2024-05-30 04:00:00+00:00,29.31,29.4611,29.31,29.3899,61861.0,715.0,29.394731
FMDE,2024-05-31 04:00:00+00:00,29.44,29.67,29.165,29.67,60276.0,782.0,29.431802
FMDE,2024-06-03 04:00:00+00:00,29.74,29.74,29.2382,29.4267,65268.0,936.0,29.380044
FMDE,2024-06-04 04:00:00+00:00,29.33,29.36,29.155,29.22,67889.0,804.0,29.244771
FMDE,2024-06-05 04:00:00+00:00,29.33,29.55,29.25,29.5495,98443.0,996.0,29.449254
FMDE,2024-06-06 04:00:00+00:00,29.51,29.5702,29.39,29.49,64967.0,794.0,29.494201
FMDE,2024-06-07 04:00:00+00:00,29.27,29.51,29.27,29.3,48829.0,702.0,29.374652
FMDE,2024-06-10 04:00:00+00:00,29.16,29.55,29.16,29.4965,61683.0,741.0,29.420344
FMDE,2024-06-11 04:00:00+00:00,29.35,29.41,29.2467,29.37,41856.0,622.0,29.320985
FMDE,2024-06-12 04:00:00+00:00,29.84,29.8899,29.605,29.69,123728.0,870.0,29.7956
FMDE,2024-06-13 04:00:00+00:00,29.67,29.67,29.35,29.5498,73949.0,688.0,29.463318
FMDE,2024-06-14 04:00:00+00:00,29.36,29.36,29.0853,29.27,58104.0,839.0,29.234866
FMDE,2024-06-17 04:00:00+00:00,29.13,29.5,29.12,29.43,69029.0,847.0,29.239042
FMDE,2024-06-18 04:00:00+00:00,29.43,29.61,29.43,29.6,61662.0,777.0,29.554607
FMDE,2024-06-20 04:00:00+00:00,29.52,29.62,29.43,29.4839,76558.0,896.0,29.526128
FMDE,2024-06-21 04:00:00+00:00,29.43,29.5179,29.3,29.51,42340.0,610.0,29.398634
FMDE,2024-06-24 04:00:00+00:00,29.47,29.78,29.47,29.61,161617.0,1299.0,29.695754
FMDE,2024-06-25 04:00:00+00:00,29.62,29.6405,29.3701,29.52,64939.0,667.0,29.466537
FMDE,2024-06-26 04:00:00+00:00,29.42,29.42,29.27,29.38,51118.0,675.0,29.347385
FMDE,2024-06-27 04:00:00+00:00,29.32,29.3988,29.295,29.3988,49068.0,756.0,29.34869
FMDE,2024-06-28 04:00:00+00:00,29.46,29.6205,29.32,29.45,104026.0,760.0,29.487796
FMDE,2024-07-01 04:00:00+00:00,29.48,29.59,29.2223,29.26,88492.0,1303.0,29.34599
FMDE,2024-07-02 04:00:00+00:00,29.18,29.33,29.18,29.2957,62611.0,996.0,29.235899
FMDE,2024-07-03 04:00:00+00:00,29.32,29.46,29.3,29.38,29467.0,556.0,29.380726
FMDE,2024-07-05 04:00:00+00:00,29.25,29.31,29.1451,29.2503,74707.0,1119.0,29.203586
FMDE,2024-07-08 04:00:00+00:00,29.31,29.38,29.234,29.29,149818.0,932.0,29.324449
FMDE,2024-07-09 04:00:00+00:00,29.27,29.4115,29.21,29.22,252277.0,854.0,29.292575
FMDE,2024-07-10 04:00:00+00:00,29.25,29.44,29.2099,29.44,65342.0,887.0,29.311587
FMDE,2024-07-11 04:00:00+00:00,29.67,29.9099,29.6201,29.88,182115.0,1238.0,29.845874
FMDE,2024-07-12 04:00:00+00:00,30.0,30.31,30.0,30.1606,94501.0,1028.0,30.22079
FMDE,2024-07-15 04:00:00+00:00,30.18,30.4301,30.142,30.23,75444.0,1143.0,30.271691
FMDE,2024-07-16 04:00:00+00:00,30.38,30.84,30.36,30.8,88192.0,1071.0,30.649661
FMDE,2024-07-17 04:00:00+00:00,30.58,30.8,30.44,30.48,87452.0,909.0,30.567153
FMDE,2024-07-18 04:00:00+00:00,30.44,30.775,30.19,30.23,142968.0,1033.0,30.543982
FMDE,2024-07-19 04:00:00+00:00,30.24,30.28,30.0486,30.11,56815.0,852.0,30.119724
FMDE,2024-07-22 04:00:00+00:00,30.22,30.435,30.07,30.42,63600.0,1260.0,30.294944
FMDE,2024-07-23 04:00:00+00:00,30.34,30.4851,30.32,30.3599,50233.0,884.0,30.429558
FMDE,2024-07-24 04:00:00+00:00,30.22,30.34,29.77,29.78,71269.0,1106.0,30.046889
FMDE,2024-07-25 04:00:00+00:00,29.77,30.33,29.77,29.87,113884.0,976.0,30.074157
FMDE,2024-07-26 04:00:00+00:00,30.11,30.4299,30.11,30.31,66425.0,951.0,30.309509
FMDE,2024-07-29 04:00:00+00:00,30.39,30.46,30.2654,30.34,80934.0,940.0,30.375708
FMDE,2024-07-30 04:00:00+00:00,30.36,30.5711,30.24,30.4107,73875.0,831.0,30.389544
FMDE,2024-07-31 04:00:00+00:00,30.72,30.94,30.534,30.62,158106.0,1339.0,30.824804
FMDE,2024-08-01 04:00:00+00:00,30.7,30.8077,29.98,30.17,70879.0,1068.0,30.184715
FMDE,2024-08-02 04:00:00+00:00,29.75,29.75,29.14,29.45,167389.0,1553.0,29.390484
FMDE,2024-08-05 04:00:00+00:00,28.26,29.01,28.21,28.71,103549.0,1462.0,28.553477
FMDE,2024-08-06 04:00:00+00:00,28.76,29.35,28.71,28.99,108533.0,1444.0,29.122223
FMDE,2024-08-07 04:00:00+00:00,29.38,29.46,28.78,28.7894,30111.0,733.0,29.244853
FMDE,2024-08-08 04:00:00+00:00,29.13,29.48,29.02,29.48,59092.0,726.0,29.316456
FMDE,2024-08-09 04:00:00+00:00,29.52,29.648,29.2901,29.55,34004.0,802.0,29.518446
FMDE,2024-08-12 04:00:00+00:00,29.6,29.6,29.375,29.3757,37162.0,740.0,29.476594
FMDE,2024-08-13 04:00:00+00:00,29.38,29.84,29.38,29.84,97238.0,885.0,29.642869
FMDE,2024-08-14 04:00:00+00:00,29.83,29.9292,29.75,29.84,62804.0,771.0,29.845766
FMDE,2024-08-15 04:00:00+00:00,30.25,30.41,30.17,30.32,85384.0,970.0,30.335472
FMDE,2024-08-16 04:00:00+00:00,30.23,30.4589,30.23,30.41,47318.0,912.0,30.389719
FMDE,2024-08-19 04:00:00+00:00,30.39,30.6817,30.39,30.67,76866.0,1058.0,30.558135
FMDE,2024-08-20 04:00:00+00:00,30.73,30.73,30.48,30.5313,266440.0,909.0,30.523385
FMDE,2024-08-21 04:00:00+00:00,30.8,30.89,30.64,30.888,87407.0,858.0,30.794508
FMDE,2024-08-22 04:00:00+00:00,30.89,31.0,30.76,30.76,88700.0,953.0,30.850669
FMDE,2024-08-23 04:00:00+00:00,30.98,31.34,30.96,31.3061,120124.0,1248.0,31.208528
FMDE,2024-08-26 04:00:00+00:00,31.36,31.5,31.2501,31.27,54586.0,1008.0,31.354511
FMDE,2024-08-27 04:00:00+00:00,31.13,31.31,31.13,31.29,58898.0,816.0,31.240062
FMDE,2024-08-28 04:00:00+00:00,31.14,31.26,30.9499,31.0902,97482.0,1049.0,31.110764
FMDE,2024-08-29 04:00:00+00:00,31.25,31.4841,31.11,31.28,101602.0,902.0,31.383095
FMDE,2024-08-30 04:00:00+00:00,31.33,31.49,31.1289,31.485,36554.0,831.0,31.280754
FMDE,2024-09-03 04:00:00+00:00,31.34,31.49,30.79,30.8889,51181.0,1183.0,31.089717
FMDE,2024-09-04 04:00:00+00:00,30.85,30.9895,30.7,30.7982,37433.0,844.0,30.838605
FMDE,2024-09-05 04:00:00+00:00,30.74,30.76,30.5,30.6,54885.0,906.0,30.630096
FMDE,2024-09-06 04:00:00+00:00,30.63,30.815,30.17,30.23,62835.0,1030.0,30.313027
FMDE,2024-09-09 04:00:00+00:00,30.33,30.57,30.33,30.44,34247.0,785.0,30.463836
FMDE,2024-09-10 04:00:00+00:00,30.44,30.47,30.1201,30.35,43921.0,695.0,30.311225
FMDE,2024-09-11 04:00:00+00:00,30.35,30.58,29.86,30.58,75247.0,723.0,30.204068
FMDE,2024-09-12 04:00:00+00:00,30.61,30.89,30.47,30.8219,40813.0,670.0,30.684064
FMDE,2024-09-13 04:00:00+00:00,31.02,31.2399,30.9705,31.19,75303.0,889.0,31.140222
FMDE,2024-09-16 04:00:00+00:00,31.26,31.4599,31.255,31.42,59507.0,1058.0,31.37004
FMDE,2024-09-17 04:00:00+00:00,31.57,31.71,31.41,31.48,149271.0,934.0,31.563346
FMDE,2024-09-18 04:00:00+00:00,31.57,31.89,31.45,31.51,277667.0,1047.0,31.654202
FMDE,2024-09-19 04:00:00+00:00,32.0,32.0685,31.81,31.91,243696.0,1196.0,31.938266
FMDE,2024-09-20 04:00:00+00:00,31.8,31.81,31.61,31.77,73142.0,1058.0,31.733562
FMDE,2024-09-23 04:00:00+00:00,31.87,32.0,31.8411,31.95,230718.0,1734.0,31.945733
FMDE,2024-09-24 04:00:00+00:00,32.01,32.06,31.93,32.0,255429.0,1491.0,32.001802
FMDE,2024-09-25 04:00:00+00:00,32.01,32.02,31.745,31.78,93675.0,1242.0,31.841159
FMDE,2024-09-26 04:00:00+00:00,32.01,32.07,31.87,31.94,209126.0,2349.0,31.944902
FMDE,2024-09-27 04:00:00+00:00,32.11,32.2,31.97,32.08,132354.0,1502.0,32.098168
FMDE,2024-09-30 04:00:00+00:00,32.04,32.17,31.8443,32.16,125829.0,1281.0,32.006323
FMDE,2024-10-01 04:00:00+00:00,32.16,32.16,31.7325,31.97,84462.0,1216.0,31.948402
FMDE,2024-10-02 04:00:00+00:00,32.1,32.1,31.8,31.979,65170.0,986.0,32.006501
FMDE,2024-10-03 04:00:00+00:00,31.86,31.93,31.7301,31.88,92783.0,1202.0,31.82867
FMDE,2024-10-04 04:00:00+00:00,32.14,32.1975,31.9477,32.18,111021.0,1173.0,32.096719
FMDE,2024-10-07 04:00:00+00:00,32.04,32.18,31.82,31.9324,84222.0,1190.0,31.967714
FMDE,2024-10-08 04:00:00+00:00,31.93,32.1099,31.91,32.079,118014.0,1046.0,32.044638
FMDE,2024-10-09 04:00:00+00:00,32.07,32.3096,32.055,32.27,72293.0,852.0,32.199849
FMDE,2024-10-10 04:00:00+00:00,32.16,32.2167,32.02,32.1323,79278.0,900.0,32.11881
FMDE,2024-10-11 04:00:00+00:00,32.11,32.5287,32.11,32.5,121052.0,1162.0,32.362365
FMDE,2024-10-14 04:00:00+00:00,32.45,32.71,32.4119,32.71,137530.0,1658.0,32.613286
FMDE,2024-10-15 04:00:00+00:00,32.74,32.94,32.65,32.7,71236.0,1088.0,32.797706
FMDE,2024-10-16 04:00:00+00:00,32.72,32.93,32.7015,32.8935,87658.0,1168.0,32.863232
FMDE,2024-10-17 04:00:00+00:00,32.99,32.99,32.84,32.88,57913.0,947.0,32.907607
FMDE,2024-10-18 04:00:00+00:00,32.93,33.0301,32.86,33.0,110190.0,1114.0,32.946776
FMDE,2024-10-21 04:00:00+00:00,32.93,32.9787,32.62,32.7,102986.0,1365.0,32.79047
FMDE,2024-10-22 04:00:00+00:00,32.58,32.59,32.39,32.49,76970.0,1034.0,32.495526
FMDE,2024-10-23 04:00:00+00:00,32.39,32.52,32.16,32.3546,68697.0,1079.0,32.347135
FMDE,2024-10-24 04:00:00+00:00,32.4,32.57,32.36,32.475,75730.0,1063.0,32.470059
FMDE,2024-10-25 04:00:00+00:00,32.65,32.65,32.24,32.33,76259.0,1125.0,32.453348
FMDE,2024-10-28 04:00:00+00:00,32.48,32.61,32.48,32.5601,79394.0,1062.0,32.570003
FMDE,2024-10-29 04:00:00+00:00,32.39,32.57,32.336,32.53,83448.0,989.0,32.508744
FMDE,2024-10-30 04:00:00+00:00,32.47,32.7,32.47,32.515,64534.0,874.0,32.596408
FMDE,2024-10-31 04:00:00+00:00,32.5,32.6092,32.24,32.273,978444.0,987.0,32.280663
FMDE,2024-11-01 04:00:00+00:00,32.37,32.54,32.229,32.247,74425.0,1108.0,32.337503
FMDE,2024-11-04 05:00:00+00:00,32.23,32.48,32.2279,32.3235,93703.0,1304.0,32.340251
FMDE,2024-11-05 05:00:00+00:00,32.32,32.82,32.3,32.82,133589.0,1735.0,32.687778
FMDE,2024-11-06 05:00:00+00:00,33.77,33.9627,33.38,33.785,245804.0,2608.0,33.695403
FMDE,2024-11-07 05:00:00+00:00,34.0,34.15,33.96,34.04,182857.0,1829.0,34.062797
FMDE,2024-11-08 05:00:00+00:00,34.15,34.48,34.07,34.44,796914.0,1406.0,34.336066
FMDE,2024-11-11 05:00:00+00:00,34.59,34.8599,34.57,34.72,138713.0,1657.0,34.725559
FMDE,2024-11-12 05:00:00+00:00,34.65,34.7257,34.4,34.53,219932.0,1361.0,34.536418
FMDE,2024-11-13 05:00:00+00:00,34.58,34.69,34.37,34.38,122370.0,1285.0,34.543095
FMDE,2024-11-14 05:00:00+00:00,34.44,34.475,34.0531,34.09,89788.0,1218.0,34.246143
FMDE,2024-11-15 05:00:00+00:00,34.01,34.042,33.75,33.82,119613.0,1527.0,33.863803
FMDE,2024-11-18 05:00:00+00:00,33.82,33.97,33.75,33.94,108776.0,1206.0,33.887798
FMDE,2024-11-19 05:00:00+00:00,33.67,34.01,33.6,33.97,86895.0,1167.0,33.858892
FMDE,2024-11-20 05:00:00+00:00,33.96,34.07,33.8,34.0681,83436.0,1103.0,33.949043
FMDE,2024-11-21 05:00:00+00:00,34.22,34.635,34.07,34.57,177000.0,1426.0,34.50936
FMDE,2024-11-22 05:00:00+00:00,34.66,34.99,34.66,34.97,68848.0,1202.0,34.873122
FMDE,2024-11-25 05:00:00+00:00,35.19,35.4247,35.17,35.24,157098.0,1573.0,35.29728
FMDE,2024-11-26 05:00:00+00:00,35.2,35.28,35.0701,35.22,118124.0,1290.0,35.197955
FMDE,2024-11-27 05:00:00+00:00,35.29,35.4376,35.13,35.18,163053.0,1561.0,35.200912
FMDE,2024-11-29 05:00:00+00:00,35.2,35.3782,35.2,35.26,133786.0,1200.0,35.324862
FMDE,2024-12-02 05:00:00+00:00,35.31,35.3162,35.1004,35.17,238585.0,1847.0,35.227607
FMDE,2024-12-03 05:00:00+00:00,35.21,35.21,35.01,35.15,388261.0,1436.0,35.134011
FMDE,2024-12-04 05:00:00+00:00,35.2,35.29,35.0501,35.2847,112329.0,1321.0,35.203512
FMDE,2024-12-05 05:00:00+00:00,35.28,35.394,35.1296,35.1296,95100.0,1389.0,35.239835
