symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CADE,2023-02-14 05:00:00+00:00,27.45,27.62,27.09,27.55,1206675.0,12995.0,27.471889
CADE,2023-02-15 05:00:00+00:00,27.31,28.07,27.3,27.88,1659419.0,14404.0,27.90359
CADE,2023-02-16 05:00:00+00:00,27.44,27.67,27.11,27.38,1602771.0,14161.0,27.480778
CADE,2023-02-17 05:00:00+00:00,27.42,27.67,27.105,27.48,1036080.0,10013.0,27.44848
CADE,2023-02-21 05:00:00+00:00,27.28,27.47,26.66,26.67,1223796.0,13588.0,26.816971
CADE,2023-02-22 05:00:00+00:00,26.64,26.91,26.33,26.57,1315502.0,11472.0,26.579416
CADE,2023-02-23 05:00:00+00:00,26.74,26.88,26.5,26.73,678515.0,7091.0,26.696298
CADE,2023-02-24 05:00:00+00:00,26.34,26.995,26.18,26.94,1108046.0,10834.0,26.78596
CADE,2023-02-27 05:00:00+00:00,27.15,27.28,26.8,26.9,716019.0,9313.0,26.918459
CADE,2023-02-28 05:00:00+00:00,26.95,27.11,26.56,26.56,1360858.0,12501.0,26.674197
CADE,2023-03-01 05:00:00+00:00,26.47,26.58,26.21,26.45,1156177.0,14691.0,26.448329
CADE,2023-03-02 05:00:00+00:00,26.23,26.39,25.48,25.72,704563.0,8523.0,25.716578
CADE,2023-03-03 05:00:00+00:00,25.88,26.16,25.53,26.09,1124401.0,12423.0,25.944267
CADE,2023-03-06 05:00:00+00:00,26.11,26.3,25.83,25.91,793294.0,11616.0,25.941466
CADE,2023-03-07 05:00:00+00:00,25.76,25.76,25.32,25.6,2684440.0,23475.0,25.606625
CADE,2023-03-08 05:00:00+00:00,25.64,26.3,25.47,25.99,3923941.0,30339.0,25.919218
CADE,2023-03-09 05:00:00+00:00,25.74,25.74,24.31,24.4,2120405.0,25373.0,24.641098
CADE,2023-03-10 05:00:00+00:00,23.72,24.775,23.01,24.26,2929279.0,35494.0,24.049017
CADE,2023-03-13 04:00:00+00:00,23.28,23.65,21.18,21.94,5265298.0,63679.0,22.401176
CADE,2023-03-14 04:00:00+00:00,23.7,24.06,21.32,21.54,3647865.0,42609.0,22.08505
CADE,2023-03-15 04:00:00+00:00,19.84,21.48,19.48,21.22,4589219.0,45572.0,21.06668
CADE,2023-03-16 04:00:00+00:00,20.83,22.48,20.58,21.75,2819028.0,28942.0,21.622577
CADE,2023-03-17 04:00:00+00:00,21.22,21.33,20.64,21.04,3936775.0,24872.0,21.014986
CADE,2023-03-20 04:00:00+00:00,21.48,21.87,20.91,20.96,2051684.0,17966.0,21.125227
CADE,2023-03-21 04:00:00+00:00,21.76,22.43,21.64,22.25,2106932.0,20430.0,22.182918
CADE,2023-03-22 04:00:00+00:00,22.25,22.28,20.82,20.84,2031349.0,23223.0,21.261065
CADE,2023-03-23 04:00:00+00:00,20.94,21.0,19.76,19.84,1320336.0,14710.0,20.089037
CADE,2023-03-24 04:00:00+00:00,19.5,20.785,19.24,20.73,2095679.0,23896.0,20.300376
CADE,2023-03-27 04:00:00+00:00,21.4,22.15,20.95,21.03,1258082.0,15637.0,21.134858
CADE,2023-03-28 04:00:00+00:00,20.9,21.21,20.689,21.06,960229.0,9381.0,21.005713
CADE,2023-03-29 04:00:00+00:00,21.41,21.41,20.85,21.19,1314526.0,14241.0,21.116208
CADE,2023-03-30 04:00:00+00:00,21.41,21.499,20.445,20.56,1078444.0,9850.0,20.68699
CADE,2023-03-31 04:00:00+00:00,20.74,20.84,20.45,20.76,1116390.0,13501.0,20.710801
CADE,2023-04-03 04:00:00+00:00,20.83,21.01,20.14,20.48,1241382.0,13990.0,20.458841
CADE,2023-04-04 04:00:00+00:00,20.63,20.63,19.79,20.23,1124492.0,11956.0,20.116467
CADE,2023-04-05 04:00:00+00:00,19.65,20.3,19.58,20.02,1348676.0,15836.0,20.008711
CADE,2023-04-06 04:00:00+00:00,20.13,20.54,20.04,20.49,1239635.0,12782.0,20.426274
CADE,2023-04-10 04:00:00+00:00,20.3,21.16,20.17,20.97,1343498.0,13666.0,20.933003
CADE,2023-04-11 04:00:00+00:00,21.06,21.14,20.63,20.68,1526361.0,14461.0,20.797092
CADE,2023-04-12 04:00:00+00:00,21.01,21.07,20.345,20.48,930883.0,10438.0,20.579992
CADE,2023-04-13 04:00:00+00:00,20.55,21.1,20.37,20.96,1198615.0,14499.0,20.907738
CADE,2023-04-14 04:00:00+00:00,21.21,21.45,20.08,20.29,1286001.0,15535.0,20.407885
CADE,2023-04-17 04:00:00+00:00,20.21,21.3,20.08,21.29,1312321.0,14194.0,20.974307
CADE,2023-04-18 04:00:00+00:00,21.38,21.45,20.29,20.52,1695652.0,15440.0,20.535036
CADE,2023-04-19 04:00:00+00:00,20.58,21.73,20.42,21.59,1683950.0,17298.0,21.315614
CADE,2023-04-20 04:00:00+00:00,21.23,21.45,20.81,20.89,1162252.0,14134.0,20.970908
CADE,2023-04-21 04:00:00+00:00,20.89,20.99,20.25,20.35,1541870.0,14046.0,20.390595
CADE,2023-04-24 04:00:00+00:00,20.37,20.84,20.35,20.58,1347875.0,13031.0,20.603685
CADE,2023-04-25 04:00:00+00:00,20.24,20.85,19.78,20.26,2387293.0,22812.0,20.23387
CADE,2023-04-26 04:00:00+00:00,20.22,20.81,19.83,20.03,1387776.0,14047.0,20.175953
CADE,2023-04-27 04:00:00+00:00,20.12,20.49,19.93,20.43,1071297.0,13305.0,20.298812
CADE,2023-04-28 04:00:00+00:00,20.25,20.76,20.22,20.22,1165569.0,11552.0,20.343678
CADE,2023-05-01 04:00:00+00:00,20.28,20.56,19.71,19.81,1099443.0,14404.0,19.973599
CADE,2023-05-02 04:00:00+00:00,19.71,19.735,18.4,18.7,1463825.0,18336.0,18.722813
CADE,2023-05-03 04:00:00+00:00,18.79,19.43,18.4,18.48,1406546.0,17131.0,18.723004
CADE,2023-05-04 04:00:00+00:00,17.96,18.39,16.95,17.91,2293077.0,26181.0,17.877989
CADE,2023-05-05 04:00:00+00:00,18.68,19.19,18.31,19.11,1677549.0,17032.0,18.957493
CADE,2023-05-08 04:00:00+00:00,19.41,19.46,18.37,18.4,968874.0,10659.0,18.553684
CADE,2023-05-09 04:00:00+00:00,18.31,18.55,17.95,18.5,1103992.0,11694.0,18.379416
CADE,2023-05-10 04:00:00+00:00,18.93,18.93,18.16,18.3,812436.0,9502.0,18.354328
CADE,2023-05-11 04:00:00+00:00,17.75,18.05,17.59,17.83,1388463.0,14820.0,17.850894
CADE,2023-05-12 04:00:00+00:00,17.93,17.93,17.38,17.88,1064440.0,12195.0,17.709693
CADE,2023-05-15 04:00:00+00:00,17.88,18.39,17.78,18.14,1152950.0,11500.0,18.176344
CADE,2023-05-16 04:00:00+00:00,18.08,18.34,17.63,17.65,1381301.0,13800.0,17.852499
CADE,2023-05-17 04:00:00+00:00,18.03,19.07,17.71,18.85,2131023.0,20220.0,18.682587
CADE,2023-05-18 04:00:00+00:00,18.77,18.96,18.35,18.83,1486681.0,15347.0,18.725974
CADE,2023-05-19 04:00:00+00:00,19.01,19.12,18.29,18.72,1582144.0,14880.0,18.65941
CADE,2023-05-22 04:00:00+00:00,18.92,19.57,18.58,19.39,829369.0,9447.0,19.269565
CADE,2023-05-23 04:00:00+00:00,19.4,20.19,19.25,19.3,1435139.0,15513.0,19.564475
CADE,2023-05-24 04:00:00+00:00,19.15,19.16,18.6,18.67,1409970.0,13576.0,18.734344
CADE,2023-05-25 04:00:00+00:00,18.41,18.71,18.14,18.71,998914.0,12004.0,18.574176
CADE,2023-05-26 04:00:00+00:00,18.63,19.2,18.34,19.14,1026536.0,9867.0,19.028201
CADE,2023-05-30 04:00:00+00:00,19.34,19.35,18.72,19.0,877868.0,9238.0,18.940877
CADE,2023-05-31 04:00:00+00:00,18.88,18.975,17.76,17.96,1870997.0,15558.0,18.003618
CADE,2023-06-01 04:00:00+00:00,18.19,18.8,17.93,18.54,1335326.0,13792.0,18.553636
CADE,2023-06-02 04:00:00+00:00,18.99,19.8,18.8,19.71,1227677.0,13340.0,19.570943
CADE,2023-06-05 04:00:00+00:00,19.57,19.59,18.93,19.16,1275847.0,13735.0,19.168569
CADE,2023-06-06 04:00:00+00:00,19.14,20.93,19.0568,20.53,1978539.0,19340.0,20.507215
CADE,2023-06-07 04:00:00+00:00,20.88,21.58,20.62,21.22,1931576.0,18046.0,21.237911
CADE,2023-06-08 04:00:00+00:00,21.09,21.25,20.51,20.92,1304120.0,14565.0,20.854845
CADE,2023-06-09 04:00:00+00:00,20.91,20.91,20.42,20.64,1091595.0,10736.0,20.607656
CADE,2023-06-12 04:00:00+00:00,20.64,21.29,20.48,20.73,1412376.0,16473.0,20.748843
CADE,2023-06-13 04:00:00+00:00,20.77,21.54,20.58,21.45,1243683.0,14296.0,21.395832
CADE,2023-06-14 04:00:00+00:00,21.24,21.5,20.29,20.51,1380832.0,18055.0,20.723172
CADE,2023-06-15 04:00:00+00:00,20.33,21.125,20.33,21.11,1551411.0,18829.0,20.974973
CADE,2023-06-16 04:00:00+00:00,21.56,21.56,20.48,20.82,3279308.0,16565.0,20.866013
CADE,2023-06-20 04:00:00+00:00,20.75,20.75,20.37,20.68,1796403.0,20021.0,20.60502
CADE,2023-06-21 04:00:00+00:00,20.63,20.63,20.3,20.33,1143006.0,17515.0,20.408713
CADE,2023-06-22 04:00:00+00:00,20.2,20.2,19.54,19.84,1289763.0,16061.0,19.829127
CADE,2023-06-23 04:00:00+00:00,19.46,19.74,19.1,19.14,3221607.0,20639.0,19.215151
CADE,2023-06-26 04:00:00+00:00,19.24,19.749,19.205,19.22,1178953.0,12488.0,19.344968
CADE,2023-06-27 04:00:00+00:00,19.2,19.67,18.97,19.48,1070739.0,11866.0,19.454474
CADE,2023-06-28 04:00:00+00:00,19.28,19.6,19.12,19.6,2089243.0,14964.0,19.494854
CADE,2023-06-29 04:00:00+00:00,19.66,20.18,19.65,19.88,1073770.0,11060.0,19.950077
CADE,2023-06-30 04:00:00+00:00,20.24,20.24,19.63,19.64,1106653.0,11577.0,19.750521
CADE,2023-07-03 04:00:00+00:00,19.73,20.33,19.695,20.1,804248.0,9114.0,20.114684
CADE,2023-07-05 04:00:00+00:00,19.8,20.2,19.59,19.78,1123349.0,13941.0,19.906705
CADE,2023-07-06 04:00:00+00:00,19.5,19.55,19.0,19.14,1445702.0,14860.0,19.152704
CADE,2023-07-07 04:00:00+00:00,19.26,19.785,19.26,19.61,1351892.0,16575.0,19.612935
CADE,2023-07-10 04:00:00+00:00,19.42,20.06,19.42,19.87,1171887.0,12582.0,19.795897
CADE,2023-07-11 04:00:00+00:00,19.83,20.25,19.75,20.12,1191812.0,11785.0,20.097266
CADE,2023-07-12 04:00:00+00:00,20.7,20.95,20.39,20.92,1940930.0,17306.0,20.798005
CADE,2023-07-13 04:00:00+00:00,21.0,21.3,20.91,21.17,1651348.0,17673.0,21.148729
CADE,2023-07-14 04:00:00+00:00,21.42,21.45,20.5,20.69,1609648.0,16030.0,20.718394
CADE,2023-07-17 04:00:00+00:00,20.66,21.205,20.59,21.04,1104334.0,12918.0,21.024598
CADE,2023-07-18 04:00:00+00:00,21.07,22.055,21.0431,22.04,1781376.0,16752.0,21.91088
CADE,2023-07-19 04:00:00+00:00,22.19,22.905,22.05,22.81,1952321.0,21502.0,22.703062
CADE,2023-07-20 04:00:00+00:00,22.68,22.84,22.05,22.64,1492252.0,16048.0,22.547106
CADE,2023-07-21 04:00:00+00:00,22.9,22.9,22.36,22.74,1820845.0,19372.0,22.692261
CADE,2023-07-24 04:00:00+00:00,22.6,23.45,22.6,23.15,2989169.0,27276.0,23.167086
CADE,2023-07-25 04:00:00+00:00,23.02,23.49,22.09,22.74,3356699.0,33681.0,22.908333
CADE,2023-07-26 04:00:00+00:00,23.21,24.64,23.115,24.37,2143841.0,19559.0,24.288681
CADE,2023-07-27 04:00:00+00:00,24.58,24.75,24.1,24.28,2756098.0,24493.0,24.358904
CADE,2023-07-28 04:00:00+00:00,24.5,24.78,24.0,24.77,1924946.0,23714.0,24.591649
CADE,2023-07-31 04:00:00+00:00,24.99,25.23,24.88,25.05,2072190.0,20951.0,25.050424
CADE,2023-08-01 04:00:00+00:00,24.9,25.06,24.45,25.0,2151991.0,22349.0,24.795083
CADE,2023-08-02 04:00:00+00:00,24.59,25.0,24.445,24.96,1901986.0,22799.0,24.812611
CADE,2023-08-03 04:00:00+00:00,24.84,25.38,24.66,25.28,1128346.0,14651.0,25.192396
CADE,2023-08-04 04:00:00+00:00,25.16,25.74,25.16,25.45,1214339.0,19755.0,25.485542
CADE,2023-08-07 04:00:00+00:00,25.37,25.87,25.34,25.82,1148537.0,16835.0,25.665499
CADE,2023-08-08 04:00:00+00:00,25.16,25.79,24.75,25.72,1528074.0,16528.0,25.401679
CADE,2023-08-09 04:00:00+00:00,25.51,25.63,25.07,25.25,711499.0,11327.0,25.312301
CADE,2023-08-10 04:00:00+00:00,25.47,25.74,25.06,25.29,626993.0,8990.0,25.30358
CADE,2023-08-11 04:00:00+00:00,25.1,25.6,25.1,25.52,983908.0,12513.0,25.447339
CADE,2023-08-14 04:00:00+00:00,25.23,25.31,24.92,25.11,1024532.0,10649.0,25.103905
CADE,2023-08-15 04:00:00+00:00,24.8,24.925,24.37,24.37,1274678.0,15852.0,24.540139
CADE,2023-08-16 04:00:00+00:00,24.4,24.66,23.875,23.88,1075289.0,16188.0,24.009178
CADE,2023-08-17 04:00:00+00:00,23.94,24.19,23.41,23.56,1196429.0,16695.0,23.57875
CADE,2023-08-18 04:00:00+00:00,23.28,23.76,23.265,23.34,960068.0,12250.0,23.434018
CADE,2023-08-21 04:00:00+00:00,23.45,23.64,22.77,23.01,1119664.0,14249.0,23.016246
CADE,2023-08-22 04:00:00+00:00,23.0,23.21,22.08,22.13,1125136.0,15122.0,22.257792
CADE,2023-08-23 04:00:00+00:00,22.05,22.67,21.83,22.5,1173731.0,12085.0,22.45818
CADE,2023-08-24 04:00:00+00:00,22.36,22.98,22.36,22.6,746590.0,9204.0,22.583102
CADE,2023-08-25 04:00:00+00:00,22.82,22.96,22.05,22.33,973120.0,11553.0,22.377811
CADE,2023-08-28 04:00:00+00:00,22.54,22.91,22.49,22.71,536049.0,7565.0,22.740741
CADE,2023-08-29 04:00:00+00:00,22.66,22.995,22.48,22.9,552589.0,7781.0,22.85293
CADE,2023-08-30 04:00:00+00:00,22.8,22.8,22.47,22.67,765388.0,10088.0,22.663928
CADE,2023-08-31 04:00:00+00:00,22.62,22.995,22.47,22.88,715469.0,9078.0,22.851206
CADE,2023-09-01 04:00:00+00:00,23.13,23.92,23.13,23.8,1078566.0,15463.0,23.730263
CADE,2023-09-05 04:00:00+00:00,23.53,23.74,23.02,23.02,1288568.0,20128.0,23.222418
CADE,2023-09-06 04:00:00+00:00,22.84,23.18,22.13,22.19,1261246.0,16563.0,22.288961
CADE,2023-09-07 04:00:00+00:00,21.97,22.22,21.755,21.86,776468.0,11188.0,21.889558
CADE,2023-09-08 04:00:00+00:00,21.83,21.92,21.5,21.88,908028.0,12107.0,21.825214
CADE,2023-09-11 04:00:00+00:00,21.94,22.12,21.465,21.51,1227395.0,13600.0,21.630144
CADE,2023-09-12 04:00:00+00:00,21.57,21.88,21.45,21.7,870169.0,13166.0,21.700062
CADE,2023-09-13 04:00:00+00:00,21.42,21.68,21.0,21.51,1049595.0,13037.0,21.452803
CADE,2023-09-14 04:00:00+00:00,21.64,21.9,21.48,21.73,1270606.0,15009.0,21.687178
CADE,2023-09-15 04:00:00+00:00,21.44,21.75,21.35,21.58,3053225.0,18794.0,21.543965
CADE,2023-09-18 04:00:00+00:00,21.61,21.61,21.105,21.43,1436160.0,13930.0,21.407347
CADE,2023-09-19 04:00:00+00:00,21.59,21.63,21.12,21.28,1875966.0,15144.0,21.285591
CADE,2023-09-20 04:00:00+00:00,21.52,21.74,20.87,20.88,1165361.0,12240.0,21.164181
CADE,2023-09-21 04:00:00+00:00,20.71,20.8,20.365,20.42,1197232.0,10533.0,20.498886
CADE,2023-09-22 04:00:00+00:00,20.45,20.88,20.24,20.84,1513356.0,14726.0,20.72456
CADE,2023-09-25 04:00:00+00:00,20.82,22.0,20.67,21.95,2372910.0,20078.0,21.750398
CADE,2023-09-26 04:00:00+00:00,21.72,22.225,21.33,21.35,2060733.0,18338.0,21.637435
CADE,2023-09-27 04:00:00+00:00,21.43,21.469,20.81,20.99,970099.0,9888.0,21.040344
CADE,2023-09-28 04:00:00+00:00,21.06,21.33,20.85,21.05,1091948.0,14427.0,21.09581
CADE,2023-09-29 04:00:00+00:00,21.21,21.58,21.125,21.22,1124160.0,11178.0,21.278127
CADE,2023-10-02 04:00:00+00:00,21.2,21.27,20.605,20.77,1360046.0,13961.0,20.834648
CADE,2023-10-03 04:00:00+00:00,20.6,20.6,20.1729,20.27,1256428.0,11282.0,20.276589
CADE,2023-10-04 04:00:00+00:00,20.33,21.12,20.15,21.1,2148097.0,17777.0,20.853031
CADE,2023-10-05 04:00:00+00:00,20.94,21.205,20.68,21.1,2197602.0,18063.0,20.98818
CADE,2023-10-06 04:00:00+00:00,20.72,21.355,20.555,21.12,1669075.0,16422.0,21.041441
CADE,2023-10-09 04:00:00+00:00,20.9,21.47,20.83,21.18,1303581.0,13274.0,21.188534
CADE,2023-10-10 04:00:00+00:00,21.42,21.91,21.33,21.44,1888718.0,15645.0,21.564065
CADE,2023-10-11 04:00:00+00:00,21.46,21.98,21.135,21.43,1636626.0,13374.0,21.466154
CADE,2023-10-12 04:00:00+00:00,21.45,21.45,20.685,21.02,1906359.0,16953.0,20.968345
CADE,2023-10-13 04:00:00+00:00,21.37,21.37,20.485,20.56,1560728.0,12257.0,20.677273
CADE,2023-10-16 04:00:00+00:00,20.87,21.27,20.77,21.26,1190879.0,11446.0,21.133878
CADE,2023-10-17 04:00:00+00:00,21.0,21.91,21.0,21.64,1064244.0,10759.0,21.628767
CADE,2023-10-18 04:00:00+00:00,21.32,21.33,20.8,20.87,946065.0,11798.0,20.921352
CADE,2023-10-19 04:00:00+00:00,20.86,21.42,20.68,20.8,889488.0,8939.0,20.886066
CADE,2023-10-20 04:00:00+00:00,20.76,20.76,19.885,19.9,1685011.0,17675.0,20.053737
CADE,2023-10-23 04:00:00+00:00,19.9,20.13,19.67,19.69,2113768.0,22029.0,19.90639
CADE,2023-10-24 04:00:00+00:00,21.38,21.66,20.415,20.72,3702205.0,32021.0,20.783006
CADE,2023-10-25 04:00:00+00:00,20.59,20.79,19.94,20.42,1904956.0,23298.0,20.359652
CADE,2023-10-26 04:00:00+00:00,20.52,21.435,20.52,21.31,2230613.0,19436.0,21.146601
CADE,2023-10-27 04:00:00+00:00,21.32,21.32,20.77,20.9,1735697.0,16823.0,20.958338
CADE,2023-10-30 04:00:00+00:00,21.16,21.33,20.92,21.13,1367529.0,13815.0,21.145497
CADE,2023-10-31 04:00:00+00:00,21.17,21.35,20.87,21.18,1546644.0,11501.0,21.172049
CADE,2023-11-01 04:00:00+00:00,21.0,21.43,20.83,21.42,1171672.0,13493.0,21.218775
CADE,2023-11-02 04:00:00+00:00,21.77,22.76,21.77,22.71,1450979.0,13126.0,22.46563
CADE,2023-11-03 04:00:00+00:00,23.5,23.74,23.26,23.46,1245563.0,14143.0,23.520522
CADE,2023-11-06 05:00:00+00:00,23.41,23.5,22.68,22.97,1402083.0,11433.0,22.9837
CADE,2023-11-07 05:00:00+00:00,22.85,22.99,22.58,22.71,693083.0,8122.0,22.735618
CADE,2023-11-08 05:00:00+00:00,22.79,22.8,22.15,22.31,801387.0,9828.0,22.333389
CADE,2023-11-09 05:00:00+00:00,22.36,22.36,21.515,21.62,1184466.0,11945.0,21.750484
CADE,2023-11-10 05:00:00+00:00,21.8,22.18,21.47,22.01,1142500.0,11813.0,21.99207
CADE,2023-11-13 05:00:00+00:00,21.79,22.42,21.63,22.36,1438486.0,13436.0,22.244412
CADE,2023-11-14 05:00:00+00:00,23.36,24.53,23.215,24.39,2169775.0,18069.0,24.264639
CADE,2023-11-15 05:00:00+00:00,24.38,25.08,24.36,24.88,2430120.0,16918.0,24.881445
CADE,2023-11-16 05:00:00+00:00,24.88,25.03,24.47,24.77,1527130.0,13589.0,24.679733
CADE,2023-11-17 05:00:00+00:00,24.98,25.275,24.835,24.96,1425846.0,12091.0,25.011063
CADE,2023-11-20 05:00:00+00:00,24.91,25.09,24.66,25.03,1135138.0,10543.0,24.953835
CADE,2023-11-21 05:00:00+00:00,24.79,24.99,24.325,24.36,884299.0,9661.0,24.454252
CADE,2023-11-22 05:00:00+00:00,24.78,24.78,24.35,24.55,584041.0,7859.0,24.522947
CADE,2023-11-24 05:00:00+00:00,24.65,24.72,24.42,24.7,265470.0,3973.0,24.65122
CADE,2023-11-27 05:00:00+00:00,24.45,24.6,24.195,24.4,1233150.0,13538.0,24.403295
CADE,2023-11-28 05:00:00+00:00,24.44,24.655,24.15,24.5,1144111.0,11660.0,24.446134
CADE,2023-11-29 05:00:00+00:00,24.69,25.27,24.69,24.85,1278747.0,13169.0,24.975968
CADE,2023-11-30 05:00:00+00:00,24.9,25.22,24.74,25.05,1209163.0,13372.0,25.065137
CADE,2023-12-01 05:00:00+00:00,24.86,26.92,24.76,26.88,2403638.0,23445.0,26.546392
CADE,2023-12-04 05:00:00+00:00,26.62,27.52,26.59,27.37,1869550.0,22786.0,27.231903
CADE,2023-12-05 05:00:00+00:00,27.16,27.21,26.61,26.76,971453.0,15262.0,26.811515
CADE,2023-12-06 05:00:00+00:00,27.14,27.61,26.56,26.65,1297886.0,13726.0,26.979149
CADE,2023-12-07 05:00:00+00:00,26.86,27.5,26.76,27.4,1311875.0,14464.0,27.350984
CADE,2023-12-08 05:00:00+00:00,27.4,28.0,27.24,27.82,1378911.0,15057.0,27.774821
CADE,2023-12-11 05:00:00+00:00,27.64,27.945,27.59,27.86,1204112.0,14058.0,27.850523
CADE,2023-12-12 05:00:00+00:00,27.86,27.96,27.535,27.87,1434826.0,13817.0,27.793374
CADE,2023-12-13 05:00:00+00:00,27.89,29.71,27.665,29.54,3083431.0,23088.0,28.953378
CADE,2023-12-14 05:00:00+00:00,30.7,31.45,30.05,31.04,2765797.0,29376.0,30.789309
CADE,2023-12-15 05:00:00+00:00,31.14,31.2,30.125,30.43,3211772.0,21480.0,30.569157
CADE,2023-12-18 05:00:00+00:00,30.57,30.66,29.93,30.02,1458805.0,17830.0,30.143686
CADE,2023-12-19 05:00:00+00:00,30.24,30.58,29.91,30.26,1369517.0,17295.0,30.318555
CADE,2023-12-20 05:00:00+00:00,30.14,30.68,29.45,29.47,1977176.0,20031.0,29.915494
CADE,2023-12-21 05:00:00+00:00,29.88,30.0,29.4,29.71,1197161.0,14239.0,29.664157
CADE,2023-12-22 05:00:00+00:00,29.92,30.3,29.7,29.9,812282.0,11843.0,29.923104
CADE,2023-12-26 05:00:00+00:00,30.0,30.41,29.84,30.2,857715.0,10936.0,30.171251
CADE,2023-12-27 05:00:00+00:00,30.31,30.38,30.0,30.24,869317.0,9459.0,30.204212
CADE,2023-12-28 05:00:00+00:00,30.12,30.33,30.04,30.18,852646.0,10113.0,30.18457
CADE,2023-12-29 05:00:00+00:00,30.1,30.16,29.59,29.59,1039574.0,13842.0,29.725441
CADE,2024-01-02 05:00:00+00:00,29.28,30.01,29.12,29.47,1334341.0,16092.0,29.555331
CADE,2024-01-03 05:00:00+00:00,29.12,29.13,28.21,28.27,1225832.0,14978.0,28.503804
CADE,2024-01-04 05:00:00+00:00,28.36,28.78,28.34,28.4,1535441.0,14240.0,28.501376
CADE,2024-01-05 05:00:00+00:00,28.21,29.19,28.1406,28.8,1136988.0,15069.0,28.804886
CADE,2024-01-08 05:00:00+00:00,28.74,29.19,28.64,29.17,799141.0,11377.0,29.069605
CADE,2024-01-09 05:00:00+00:00,28.55,28.975,28.37,28.94,1497817.0,15369.0,28.776551
CADE,2024-01-10 05:00:00+00:00,28.92,29.065,28.56,28.88,982665.0,12178.0,28.855748
CADE,2024-01-11 05:00:00+00:00,28.62,28.67,27.945,28.4,2372562.0,17979.0,28.28704
CADE,2024-01-12 05:00:00+00:00,28.74,28.86,27.86,28.28,879659.0,13211.0,28.264989
CADE,2024-01-16 05:00:00+00:00,27.72,28.09,27.61,27.68,1046682.0,14513.0,27.747682
CADE,2024-01-17 05:00:00+00:00,27.08,27.78,26.99,27.77,1650721.0,16177.0,27.541228
CADE,2024-01-18 05:00:00+00:00,27.92,28.425,27.85,28.34,1220456.0,15022.0,28.119508
CADE,2024-01-19 05:00:00+00:00,28.45,29.005,28.06,28.94,1380286.0,16952.0,28.790112
CADE,2024-01-22 05:00:00+00:00,29.32,29.72,29.08,29.66,1677102.0,15095.0,29.437112
CADE,2024-01-23 05:00:00+00:00,29.75,29.91,28.9,28.9,1422495.0,15830.0,29.059136
CADE,2024-01-24 05:00:00+00:00,29.22,29.62,29.0,29.36,1271884.0,14057.0,29.329489
CADE,2024-01-25 05:00:00+00:00,29.74,29.91,28.945,29.38,1456967.0,17347.0,29.371184
