symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWG,2024-05-17 04:00:00+00:00,1.12,1.25,1.12,1.16,237022.0,890.0,1.18683
TWG,2024-05-20 04:00:00+00:00,1.13,1.2199,1.1,1.15,108521.0,404.0,1.164702
TWG,2024-05-21 04:00:00+00:00,1.12,1.15,1.06,1.07,97005.0,415.0,1.088522
TWG,2024-05-22 04:00:00+00:00,1.12,1.12,1.04,1.06,63665.0,228.0,1.060437
TWG,2024-05-23 04:00:00+00:00,1.09,1.1061,1.05,1.0597,28835.0,132.0,1.063049
TWG,2024-05-24 04:00:00+00:00,1.05,1.07,1.02,1.05,50807.0,238.0,1.038509
TWG,2024-05-28 04:00:00+00:00,1.03,1.0699,1.02,1.05,30391.0,203.0,1.03472
TWG,2024-05-29 04:00:00+00:00,1.04,1.08,1.02,1.0299,102214.0,355.0,1.039398
TWG,2024-05-30 04:00:00+00:00,1.035,1.05,0.96,1.02,53877.0,227.0,1.007094
TWG,2024-05-31 04:00:00+00:00,1.01,1.0201,0.9504,0.99,56158.0,274.0,0.985337
TWG,2024-06-03 04:00:00+00:00,1.01,1.02,0.88,0.9199,129203.0,433.0,0.93838
TWG,2024-06-04 04:00:00+00:00,0.928,0.928,0.8811,0.909,25715.0,152.0,0.903208
TWG,2024-06-05 04:00:00+00:00,0.92,0.938,0.88,0.9299,93655.0,278.0,0.906743
TWG,2024-06-06 04:00:00+00:00,0.95,1.02,0.93,0.94,169097.0,323.0,0.982965
TWG,2024-06-07 04:00:00+00:00,0.94,0.97,0.93,0.96,50211.0,169.0,0.937464
TWG,2024-06-10 04:00:00+00:00,0.935,1.08,0.91,0.99,87740.0,222.0,1.014416
TWG,2024-06-11 04:00:00+00:00,1.0,1.05,1.0,1.02,20325.0,120.0,1.028653
TWG,2024-06-12 04:00:00+00:00,1.0899,1.09,1.02,1.0799,47728.0,230.0,1.050833
TWG,2024-06-13 04:00:00+00:00,1.04,1.1781,1.04,1.12,74032.0,315.0,1.13241
TWG,2024-06-14 04:00:00+00:00,1.17,1.37,0.891,0.969,518388.0,1610.0,1.142321
TWG,2024-06-17 04:00:00+00:00,0.96,1.04,0.91,1.0087,85025.0,247.0,0.971658
TWG,2024-06-18 04:00:00+00:00,1.01,1.068,0.96,0.98,39730.0,248.0,0.997285
TWG,2024-06-20 04:00:00+00:00,0.98,0.98,0.93,0.9575,24525.0,119.0,0.942511
TWG,2024-06-21 04:00:00+00:00,0.92,0.9949,0.88,0.895,79576.0,303.0,0.905649
TWG,2024-06-24 04:00:00+00:00,0.8816,0.91,0.86,0.9027,34219.0,97.0,0.883437
TWG,2024-06-25 04:00:00+00:00,0.92,0.92,0.8801,0.9,10151.0,65.0,0.898012
TWG,2024-06-26 04:00:00+00:00,0.91,0.93,0.88,0.88,8460.0,79.0,0.906975
TWG,2024-06-27 04:00:00+00:00,0.905,0.91,0.88,0.91,4700.0,60.0,0.889709
TWG,2024-06-28 04:00:00+00:00,0.8901,0.91,0.862,0.862,9785.0,77.0,0.883839
TWG,2024-07-01 04:00:00+00:00,0.87,0.9118,0.861,0.865,22496.0,157.0,0.868979
TWG,2024-07-02 04:00:00+00:00,0.8651,0.889,0.7559,0.772,83568.0,311.0,0.812989
TWG,2024-07-03 04:00:00+00:00,0.81,0.85,0.761,0.8095,10978.0,90.0,0.781669
TWG,2024-07-05 04:00:00+00:00,0.821,0.821,0.783,0.7872,33929.0,135.0,0.805819
TWG,2024-07-08 04:00:00+00:00,0.828,0.828,0.783,0.8187,19541.0,80.0,0.806471
TWG,2024-07-09 04:00:00+00:00,0.812,0.855,0.812,0.8249,17199.0,63.0,0.822181
TWG,2024-07-10 04:00:00+00:00,0.853,0.853,0.8051,0.83,5739.0,50.0,0.827444
TWG,2024-07-11 04:00:00+00:00,0.83,0.834,0.7749,0.834,67397.0,169.0,0.786903
TWG,2024-07-12 04:00:00+00:00,0.8376,0.8376,0.78,0.7802,9145.0,97.0,0.809556
TWG,2024-07-15 04:00:00+00:00,0.78,0.817,0.7512,0.7766,29018.0,164.0,0.777858
TWG,2024-07-16 04:00:00+00:00,0.81,0.8222,0.7663,0.78,26015.0,126.0,0.805154
TWG,2024-07-17 04:00:00+00:00,0.805,0.82,0.7706,0.8037,32085.0,387.0,0.797412
TWG,2024-07-18 04:00:00+00:00,0.7742,0.803,0.73,0.802,49141.0,669.0,0.761805
TWG,2024-07-19 04:00:00+00:00,0.7605,0.801,0.7231,0.7462,20949.0,165.0,0.749043
TWG,2024-07-22 04:00:00+00:00,0.731,0.7769,0.7003,0.765,39368.0,170.0,0.712702
TWG,2024-07-23 04:00:00+00:00,0.764,0.764,0.68,0.7114,23422.0,201.0,0.706658
TWG,2024-07-24 04:00:00+00:00,0.6808,0.7424,0.6503,0.7422,53033.0,203.0,0.686296
TWG,2024-07-25 04:00:00+00:00,0.72,0.81,0.7018,0.7018,30143.0,153.0,0.763046
TWG,2024-07-26 04:00:00+00:00,0.7616,0.85,0.74,0.85,172420.0,596.0,0.787812
TWG,2024-07-29 04:00:00+00:00,0.89,0.9,0.79,0.898,55430.0,308.0,0.837658
TWG,2024-07-30 04:00:00+00:00,0.9,0.9,0.8,0.889,46660.0,204.0,0.848606
TWG,2024-07-31 04:00:00+00:00,0.875,0.899,0.8198,0.87,48034.0,225.0,0.852403
TWG,2024-08-01 04:00:00+00:00,0.8999,1.32,0.861,1.05,2748334.0,8866.0,1.170204
TWG,2024-08-02 04:00:00+00:00,0.94,0.94,0.76,0.7994,343419.0,1477.0,0.848774
TWG,2024-08-05 04:00:00+00:00,0.7994,0.8558,0.66,0.8435,182144.0,480.0,0.76364
TWG,2024-08-06 04:00:00+00:00,0.8201,0.9458,0.78,0.9195,103328.0,326.0,0.878364
TWG,2024-08-07 04:00:00+00:00,0.91,0.928,0.8,0.8817,62288.0,306.0,0.84612
TWG,2024-08-08 04:00:00+00:00,0.71,0.88,0.71,0.86,50763.0,220.0,0.787918
TWG,2024-08-09 04:00:00+00:00,0.8428,0.85,0.78,0.78,9911.0,138.0,0.815542
TWG,2024-08-12 04:00:00+00:00,0.75,0.8499,0.73,0.7325,14180.0,68.0,0.756144
TWG,2024-08-13 04:00:00+00:00,0.735,0.784,0.7,0.7788,48114.0,178.0,0.722317
TWG,2024-08-14 04:00:00+00:00,0.8325,0.84,0.772,0.79,24877.0,148.0,0.818772
TWG,2024-08-15 04:00:00+00:00,0.789,0.82,0.75,0.808,6841.0,50.0,0.782604
TWG,2024-08-16 04:00:00+00:00,0.8062,0.8062,0.7501,0.7502,9037.0,67.0,0.768104
TWG,2024-08-19 04:00:00+00:00,0.75,0.8,0.75,0.799,10563.0,80.0,0.773478
TWG,2024-08-20 04:00:00+00:00,0.798,0.7985,0.758,0.7985,14101.0,100.0,0.777326
TWG,2024-08-21 04:00:00+00:00,0.827,0.827,0.75,0.8,6971.0,83.0,0.790752
TWG,2024-08-22 04:00:00+00:00,0.816,0.816,0.77,0.7724,16844.0,166.0,0.786391
TWG,2024-08-23 04:00:00+00:00,0.7701,0.7701,0.7349,0.7501,14907.0,95.0,0.75457
TWG,2024-08-26 04:00:00+00:00,0.75,0.79,0.738,0.79,22313.0,339.0,0.753667
TWG,2024-08-27 04:00:00+00:00,0.769,0.769,0.745,0.753,4518.0,70.0,0.751069
TWG,2024-08-28 04:00:00+00:00,0.799,0.95,0.7555,0.92,134449.0,581.0,0.857243
TWG,2024-08-29 04:00:00+00:00,0.95,0.98,0.71,0.87,127308.0,386.0,0.898167
TWG,2024-08-30 04:00:00+00:00,0.8265,0.86,0.7,0.7358,52725.0,243.0,0.76514
TWG,2024-09-03 04:00:00+00:00,0.77,0.83,0.76,0.794,21262.0,136.0,0.787913
TWG,2024-09-04 04:00:00+00:00,0.83,1.1499,0.79,1.06,238259.0,989.0,0.999676
TWG,2024-09-05 04:00:00+00:00,1.1,1.1,0.97,1.04,184259.0,713.0,1.050221
TWG,2024-09-06 04:00:00+00:00,1.0059,1.08,0.98,1.04,122000.0,519.0,1.058633
TWG,2024-09-09 04:00:00+00:00,1.0,1.07,0.94,1.0004,114259.0,579.0,0.995065
TWG,2024-09-10 04:00:00+00:00,1.0,1.05,0.99,0.99,54618.0,328.0,1.015001
TWG,2024-09-11 04:00:00+00:00,1.06,1.06,0.8,0.9336,59887.0,373.0,0.957755
TWG,2024-09-12 04:00:00+00:00,0.9056,0.962,0.9056,0.96,16924.0,98.0,0.940219
TWG,2024-09-13 04:00:00+00:00,0.95,1.05,0.9392,1.025,36961.0,261.0,1.014195
TWG,2024-09-16 04:00:00+00:00,1.048,1.2,0.9566,1.13,168038.0,602.0,1.117657
TWG,2024-09-17 04:00:00+00:00,1.17,1.17,1.041,1.14,94810.0,458.0,1.120072
TWG,2024-09-18 04:00:00+00:00,1.17,1.17,1.1101,1.13,52066.0,263.0,1.151755
TWG,2024-09-19 04:00:00+00:00,1.132,1.51,1.13,1.416,310903.0,972.0,1.354843
TWG,2024-09-20 04:00:00+00:00,1.46,2.22,1.18,1.66,2538637.0,10093.0,1.742804
TWG,2024-09-23 04:00:00+00:00,1.63,1.99,1.63,1.82,428532.0,2165.0,1.856405
TWG,2024-09-24 04:00:00+00:00,1.94,1.94,1.5209,1.68,297779.0,1348.0,1.728716
TWG,2024-09-25 04:00:00+00:00,1.7,1.8,1.55,1.79,85834.0,541.0,1.657195
TWG,2024-09-26 04:00:00+00:00,1.9,2.07,1.71,1.97,145632.0,939.0,1.935645
TWG,2024-09-27 04:00:00+00:00,2.06,2.06,1.8,1.93,80874.0,346.0,1.913846
TWG,2024-09-30 04:00:00+00:00,1.87,1.87,1.7601,1.81,38943.0,258.0,1.808952
TWG,2024-10-01 04:00:00+00:00,1.88,2.15,1.68,1.75,319133.0,1556.0,1.906389
TWG,2024-10-02 04:00:00+00:00,1.87,1.97,1.72,1.73,176093.0,968.0,1.846904
TWG,2024-10-03 04:00:00+00:00,1.83,1.83,1.6682,1.74,107171.0,569.0,1.722614
TWG,2024-10-04 04:00:00+00:00,1.69,1.81,1.61,1.65,153294.0,601.0,1.721823
TWG,2024-10-07 04:00:00+00:00,1.74,2.2,1.74,2.2,1419583.0,8429.0,2.009179
TWG,2024-10-08 04:00:00+00:00,2.04,2.58,1.99,2.14,595246.0,2598.0,2.233558
TWG,2024-10-09 04:00:00+00:00,2.1,2.3,1.78,1.81,759844.0,3090.0,1.981457
TWG,2024-10-10 04:00:00+00:00,1.9,2.23,1.77,2.14,455845.0,2875.0,2.004829
TWG,2024-10-11 04:00:00+00:00,4.01,8.5999,3.9,7.14,154245253.0,980625.0,5.999033
TWG,2024-10-14 04:00:00+00:00,5.42,6.44,4.37,4.6,11253553.0,78641.0,5.424757
TWG,2024-10-15 04:00:00+00:00,4.61,5.1,3.85,4.45,3508951.0,23995.0,4.488537
TWG,2024-10-16 04:00:00+00:00,4.4,6.09,4.2,5.08,2291232.0,14495.0,5.09755
TWG,2024-10-17 04:00:00+00:00,4.97,7.23,4.97,6.9,5539323.0,24327.0,6.265294
TWG,2024-10-18 04:00:00+00:00,7.5,8.75,5.35,7.1,2575194.0,17995.0,7.398802
TWG,2024-10-21 04:00:00+00:00,6.65,8.1,6.65,7.76,825384.0,6725.0,7.410585
TWG,2024-10-22 04:00:00+00:00,7.69,10.5,7.69,9.83,1291314.0,9516.0,9.098907
TWG,2024-10-23 04:00:00+00:00,9.84,10.6978,8.15,9.5,1191870.0,8123.0,9.31291
TWG,2024-10-24 04:00:00+00:00,9.36,13.5,8.5,13.5,1937080.0,14560.0,10.723242
TWG,2024-10-25 04:00:00+00:00,7.6,7.88,0.5194,0.5396,68887559.0,184192.0,1.359909
TWG,2024-10-28 04:00:00+00:00,0.71,0.83,0.67,0.725,179194879.0,234411.0,0.763746
TWG,2024-10-29 04:00:00+00:00,0.68,0.6874,0.6,0.6101,12858178.0,30637.0,0.624771
TWG,2024-10-30 04:00:00+00:00,0.595,0.617,0.4657,0.48,10429274.0,22781.0,0.520719
TWG,2024-10-31 04:00:00+00:00,0.483,0.536,0.48,0.508,7029180.0,14098.0,0.501768
TWG,2024-11-01 04:00:00+00:00,0.48,0.4892,0.45,0.4779,4680686.0,9362.0,0.462898
TWG,2024-11-04 05:00:00+00:00,0.46,0.468,0.425,0.4324,3575601.0,7748.0,0.440977
TWG,2024-11-05 05:00:00+00:00,0.4405,0.4592,0.43,0.4437,2776519.0,6645.0,0.439752
TWG,2024-11-06 05:00:00+00:00,0.4,0.44,0.3902,0.4225,6164125.0,8917.0,0.41348
TWG,2024-11-07 05:00:00+00:00,0.4016,0.4229,0.3876,0.4196,2642584.0,6464.0,0.408492
TWG,2024-11-08 05:00:00+00:00,0.3999,0.472,0.3999,0.42,3905117.0,6676.0,0.427645
TWG,2024-11-11 05:00:00+00:00,0.4019,0.42,0.397,0.411,2714750.0,6019.0,0.40558
TWG,2024-11-12 05:00:00+00:00,0.39,0.4059,0.3215,0.336,5938688.0,11354.0,0.356404
TWG,2024-11-13 05:00:00+00:00,0.3161,0.317,0.17,0.2962,5865431.0,7581.0,0.267492
TWG,2024-11-14 05:00:00+00:00,0.29,0.29,0.25,0.2581,2332862.0,4378.0,0.273406
TWG,2024-11-15 05:00:00+00:00,0.3,0.4126,0.2667,0.281,60067056.0,47518.0,0.352426
TWG,2024-11-18 05:00:00+00:00,0.26,0.3173,0.26,0.31,5785657.0,9083.0,0.29472
TWG,2024-11-19 05:00:00+00:00,0.2889,0.3138,0.2841,0.3,2526164.0,3385.0,0.298952
TWG,2024-11-20 05:00:00+00:00,0.28,0.2915,0.27,0.28,3094021.0,3926.0,0.275984
TWG,2024-11-21 05:00:00+00:00,0.28,0.2863,0.2702,0.2767,1327745.0,2574.0,0.274978
TWG,2024-11-22 05:00:00+00:00,0.26,0.35,0.26,0.309,5337170.0,5912.0,0.299414
TWG,2024-11-25 05:00:00+00:00,0.31,0.3352,0.3,0.3124,4958279.0,4992.0,0.317815
TWG,2024-11-26 05:00:00+00:00,0.31,0.3205,0.28,0.3138,2937048.0,4084.0,0.300447
TWG,2024-11-27 05:00:00+00:00,0.32,0.32,0.2952,0.306,1377124.0,1937.0,0.30294
TWG,2024-11-29 05:00:00+00:00,0.295,0.3023,0.28,0.2829,1056424.0,1977.0,0.287241
TWG,2024-12-02 05:00:00+00:00,0.29,0.2947,0.277,0.2842,1062954.0,1890.0,0.284063
TWG,2024-12-03 05:00:00+00:00,0.276,0.28,0.264,0.2721,1409153.0,2044.0,0.272051
TWG,2024-12-04 05:00:00+00:00,0.2842,0.2842,0.265,0.273,821312.0,1675.0,0.27352
TWG,2024-12-05 05:00:00+00:00,0.2806,0.2806,0.2649,0.272,977504.0,1701.0,0.2698
TWG,2024-12-06 05:00:00+00:00,0.28,0.28,0.26,0.2641,865537.0,1744.0,0.263661
TWG,2024-12-09 05:00:00+00:00,0.2621,0.2724,0.2583,0.261,1253704.0,1653.0,0.26823
TWG,2024-12-10 05:00:00+00:00,0.2605,0.265,0.252,0.254,767743.0,1386.0,0.258245
TWG,2024-12-11 05:00:00+00:00,0.266,0.266,0.2216,0.2407,1178542.0,1750.0,0.243933
TWG,2024-12-12 05:00:00+00:00,0.25,0.25,0.2424,0.244,540389.0,831.0,0.243634
TWG,2024-12-13 05:00:00+00:00,0.2349,0.2473,0.2202,0.225,1022231.0,1858.0,0.230211
TWG,2024-12-16 05:00:00+00:00,0.221,0.2355,0.2111,0.2212,1227784.0,1884.0,0.219278
TWG,2024-12-17 05:00:00+00:00,0.2151,0.23,0.215,0.22,1124043.0,1280.0,0.223002
TWG,2024-12-18 05:00:00+00:00,0.2191,0.2191,0.1908,0.194,2022390.0,2653.0,0.203392
TWG,2024-12-19 05:00:00+00:00,0.194,0.2,0.182,0.1943,1647200.0,2016.0,0.187819
TWG,2024-12-20 05:00:00+00:00,0.2053,0.2058,0.185,0.1927,1456516.0,1375.0,0.194863
TWG,2024-12-23 05:00:00+00:00,0.19,0.2098,0.19,0.2011,953171.0,1456.0,0.201156
TWG,2024-12-24 05:00:00+00:00,0.21,0.2195,0.1928,0.215,1362094.0,1836.0,0.209362
TWG,2024-12-26 05:00:00+00:00,0.2141,0.25,0.2071,0.2468,3936786.0,4363.0,0.232689
TWG,2024-12-27 05:00:00+00:00,0.245,0.2492,0.231,0.2378,2092533.0,2053.0,0.240021
TWG,2024-12-30 05:00:00+00:00,0.2448,0.285,0.227,0.281,4514993.0,5244.0,0.26086
TWG,2024-12-31 05:00:00+00:00,0.285,0.2887,0.26,0.2764,2181310.0,2640.0,0.272638
TWG,2025-01-02 05:00:00+00:00,0.2681,0.276,0.2601,0.2676,1354796.0,1657.0,0.269095
TWG,2025-01-03 05:00:00+00:00,0.279,0.279,0.2401,0.269,1217907.0,1825.0,0.259244
TWG,2025-01-06 05:00:00+00:00,0.27,0.27,0.255,0.2598,1003951.0,1586.0,0.261489
