symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPBC,2023-02-09 05:00:00+00:00,22.3554,22.3554,22.01,22.01,203.0,14.0,22.3554
SPBC,2023-02-10 05:00:00+00:00,22.01,22.1094,22.01,22.1094,163.0,9.0,22.01
SPBC,2023-02-13 05:00:00+00:00,22.2751,22.2751,22.2751,22.2751,179.0,14.0,22.2751
SPBC,2023-02-14 05:00:00+00:00,22.42,22.42,22.42,22.42,136.0,12.0,22.42
SPBC,2023-02-15 05:00:00+00:00,22.43,22.7612,22.4101,22.7612,2039.0,15.0,22.455051
SPBC,2023-02-16 05:00:00+00:00,22.4448,22.4448,22.4448,22.4448,299.0,22.0,22.4448
SPBC,2023-02-17 05:00:00+00:00,22.4405,22.4405,22.4405,22.4405,195.0,17.0,22.4405
SPBC,2023-02-21 05:00:00+00:00,22.13,22.175,21.9413,21.9413,501.0,14.0,22.1234
SPBC,2023-02-22 05:00:00+00:00,21.8203,21.8203,21.8189,21.8189,201.0,13.0,21.8203
SPBC,2023-02-23 05:00:00+00:00,22.01,22.0254,22.01,22.0254,205.0,10.0,22.01
SPBC,2023-02-24 05:00:00+00:00,21.6696,21.7073,21.6696,21.7073,665.0,14.0,21.6696
SPBC,2023-02-27 05:00:00+00:00,21.83,21.84,21.7324,21.7324,222.0,9.0,21.835
SPBC,2023-02-28 05:00:00+00:00,21.7422,21.7422,21.7422,21.7422,104.0,11.0,21.7422
SPBC,2023-03-01 05:00:00+00:00,21.6223,21.6223,21.6223,21.6223,33.0,12.0,21.6223
SPBC,2023-03-02 05:00:00+00:00,21.7604,21.7604,21.7604,21.7604,27.0,6.0,21.7604
SPBC,2023-03-03 05:00:00+00:00,22.0,22.0,22.0,22.0,20.0,9.0,22.0
SPBC,2023-03-06 05:00:00+00:00,22.15,22.15,22.15,22.15,52.0,8.0,22.15
SPBC,2023-03-07 05:00:00+00:00,22.1452,22.1452,22.1452,22.1452,86.0,7.0,22.1452
SPBC,2023-03-08 05:00:00+00:00,22.27,22.27,22.13,22.25,1712.0,30.0,22.209826
SPBC,2023-03-09 05:00:00+00:00,21.48,21.526,21.48,21.526,139.0,8.0,21.48
SPBC,2023-03-10 05:00:00+00:00,21.16,21.16,21.05,21.05,278.0,16.0,21.16
SPBC,2023-03-13 04:00:00+00:00,21.5873,21.5873,21.45,21.45,1341.0,23.0,21.5873
SPBC,2023-03-14 04:00:00+00:00,22.01,22.03,21.9101,21.9491,2770.0,18.0,21.97328
SPBC,2023-03-15 04:00:00+00:00,21.7258,21.7258,21.7258,21.7258,131.0,13.0,21.7258
SPBC,2023-03-16 04:00:00+00:00,22.225,22.3379,22.2,22.3379,1116.0,20.0,22.203614
SPBC,2023-03-17 04:00:00+00:00,22.54,22.635,22.4385,22.4385,776.0,25.0,22.5875
SPBC,2023-03-20 04:00:00+00:00,22.7197,22.7905,22.69,22.7905,965.0,26.0,22.714136
SPBC,2023-03-21 04:00:00+00:00,23.0055,23.0511,22.87,23.0511,2090.0,52.0,22.936256
SPBC,2023-03-22 04:00:00+00:00,23.14,23.27,22.45,22.45,1960.0,26.0,22.920551
SPBC,2023-03-23 04:00:00+00:00,22.76,22.76,22.76,22.76,296.0,24.0,22.76
SPBC,2023-03-24 04:00:00+00:00,22.69,22.8765,22.69,22.8765,259.0,13.0,22.69005
SPBC,2023-03-27 04:00:00+00:00,22.08,22.12,21.8,21.8,6716.0,55.0,21.919739
SPBC,2023-03-28 04:00:00+00:00,21.7696,21.92,21.7696,21.885,946.0,16.0,21.8729
SPBC,2023-03-29 04:00:00+00:00,21.92,22.215,21.92,22.19,1459.0,36.0,22.075349
SPBC,2023-03-30 04:00:00+00:00,22.3,22.3,22.3,22.3,137.0,13.0,22.3
SPBC,2023-03-31 04:00:00+00:00,22.69,22.801,22.69,22.801,1627.0,28.0,22.700218
SPBC,2023-04-03 04:00:00+00:00,22.7601,22.89,22.7601,22.81,652.0,28.0,22.862239
SPBC,2023-04-04 04:00:00+00:00,22.89,22.89,22.64,22.6835,742.0,21.0,22.71179
SPBC,2023-04-05 04:00:00+00:00,22.5301,22.6828,22.5301,22.6828,760.0,6.0,22.57423
SPBC,2023-04-06 04:00:00+00:00,22.55,22.7628,22.55,22.7628,1034.0,20.0,22.663071
SPBC,2023-04-10 04:00:00+00:00,22.7599,22.894,22.7599,22.894,634.0,24.0,22.841815
SPBC,2023-04-11 04:00:00+00:00,22.9844,22.9844,22.9844,22.9844,225.0,19.0,22.9844
SPBC,2023-04-12 04:00:00+00:00,22.79,22.79,22.79,22.79,290.0,12.0,22.79
SPBC,2023-04-13 04:00:00+00:00,22.94,23.1819,22.94,23.1819,2086.0,37.0,22.973873
SPBC,2023-04-14 04:00:00+00:00,23.1005,23.1005,23.1005,23.1005,593.0,21.0,23.1005
SPBC,2023-04-17 04:00:00+00:00,23.07,23.07,23.07,23.07,297.0,29.0,23.07
SPBC,2023-04-18 04:00:00+00:00,23.2001,23.2001,23.1298,23.1556,967.0,29.0,23.177542
SPBC,2023-04-19 04:00:00+00:00,23.0309,23.0309,23.0298,23.0298,384.0,8.0,23.0309
SPBC,2023-04-20 04:00:00+00:00,22.82,22.82,22.82,22.82,174.0,13.0,22.82
SPBC,2023-04-21 04:00:00+00:00,22.78,22.78,22.75,22.7653,347.0,11.0,22.765
SPBC,2023-04-24 04:00:00+00:00,22.84,22.84,22.73,22.73,307.0,12.0,22.84
SPBC,2023-04-25 04:00:00+00:00,22.6,22.6,22.3969,22.3969,426.0,21.0,22.510377
SPBC,2023-04-26 04:00:00+00:00,22.3425,22.3425,22.3425,22.3425,91.0,14.0,22.3425
SPBC,2023-04-27 04:00:00+00:00,22.77,22.99,22.77,22.99,233.0,11.0,22.77
SPBC,2023-04-28 04:00:00+00:00,22.8986,23.1141,22.8986,23.1141,794.0,19.0,22.986836
SPBC,2023-05-01 04:00:00+00:00,22.99,22.99,22.99,22.99,338.0,23.0,22.99
SPBC,2023-05-02 04:00:00+00:00,22.85,22.85,22.7997,22.81,1009.0,13.0,22.824745
SPBC,2023-05-03 04:00:00+00:00,22.925,22.925,22.66,22.66,222.0,17.0,22.925
SPBC,2023-05-04 04:00:00+00:00,22.567,22.567,22.567,22.567,212.0,16.0,22.567
SPBC,2023-05-05 04:00:00+00:00,22.9,23.0,22.9,22.9918,352.0,18.0,22.966667
SPBC,2023-05-08 04:00:00+00:00,23.01,23.01,22.8241,22.8241,622.0,20.0,22.904663
SPBC,2023-05-09 04:00:00+00:00,22.75,22.75,22.75,22.75,188.0,16.0,22.75
SPBC,2023-05-10 04:00:00+00:00,22.85,22.85,22.735,22.79,7396.0,56.0,22.788028
SPBC,2023-05-11 04:00:00+00:00,22.66,22.66,22.65,22.65,149.0,15.0,22.66
SPBC,2023-05-12 04:00:00+00:00,22.47,22.5844,22.47,22.5844,197.0,10.0,22.47
SPBC,2023-05-15 04:00:00+00:00,22.69,22.7537,22.69,22.7537,1691.0,15.0,22.69
SPBC,2023-05-16 04:00:00+00:00,22.7299,22.7299,22.53,22.53,171.0,13.0,22.7299
SPBC,2023-05-17 04:00:00+00:00,22.6501,22.9,22.6501,22.887,619.0,17.0,22.803885
SPBC,2023-05-18 04:00:00+00:00,22.88,23.038,22.88,23.038,2056.0,7.0,22.973984
SPBC,2023-05-19 04:00:00+00:00,23.05,23.0801,22.96,22.96,972.0,16.0,23.072843
SPBC,2023-05-22 04:00:00+00:00,22.9,22.9906,22.9,22.94,964.0,28.0,22.951155
SPBC,2023-05-23 04:00:00+00:00,22.8,22.8,22.7365,22.7365,311.0,12.0,22.8
SPBC,2023-05-24 04:00:00+00:00,22.4301,22.5,22.43,22.4751,642.0,23.0,22.461451
SPBC,2023-05-25 04:00:00+00:00,22.61,22.6904,22.61,22.6904,1073.0,14.0,22.61
SPBC,2023-05-26 04:00:00+00:00,22.9401,22.9865,22.9401,22.9865,291.0,11.0,22.946189
SPBC,2023-05-30 04:00:00+00:00,23.035,23.035,23.03,23.03,266.0,15.0,23.035
SPBC,2023-05-31 04:00:00+00:00,22.99,22.99,22.875,22.8754,1402.0,9.0,22.981154
SPBC,2023-06-01 04:00:00+00:00,23.0946,23.0946,23.0946,23.0946,16.0,9.0,23.0946
SPBC,2023-06-02 04:00:00+00:00,23.19,23.46,23.19,23.46,476.0,14.0,23.321453
SPBC,2023-06-05 04:00:00+00:00,23.38,23.4,23.31,23.31,327.0,14.0,23.393311
SPBC,2023-06-06 04:00:00+00:00,23.29,23.5225,23.29,23.5225,402.0,12.0,23.29
SPBC,2023-06-07 04:00:00+00:00,23.3403,23.3403,23.3403,23.3403,62.0,12.0,23.3403
SPBC,2023-06-08 04:00:00+00:00,23.29,23.4733,23.29,23.4733,1026.0,18.0,23.396065
SPBC,2023-06-09 04:00:00+00:00,23.47,23.47,23.45,23.45,200.0,12.0,23.47
SPBC,2023-06-12 04:00:00+00:00,23.505,23.5938,23.505,23.5938,195.0,20.0,23.505
SPBC,2023-06-13 04:00:00+00:00,23.76,23.76,23.7257,23.7257,257.0,16.0,23.76
SPBC,2023-06-14 04:00:00+00:00,23.85,23.85,23.7343,23.7343,1054.0,13.0,23.823781
SPBC,2023-06-15 04:00:00+00:00,24.1019,24.1019,24.1019,24.1019,8.0,7.0,24.1019
SPBC,2023-06-16 04:00:00+00:00,24.2,24.2586,24.2,24.2586,147.0,16.0,24.2
SPBC,2023-06-20 04:00:00+00:00,24.302,24.47,24.302,24.41,1049.0,19.0,24.402874
SPBC,2023-06-21 04:00:00+00:00,24.18,24.33,24.18,24.33,591.0,16.0,24.18
SPBC,2023-06-22 04:00:00+00:00,24.45,24.45,24.38,24.44,1000.0,29.0,24.420621
SPBC,2023-06-23 04:00:00+00:00,24.36,24.47,24.36,24.44,1683.0,27.0,24.41818
SPBC,2023-06-26 04:00:00+00:00,24.47,24.47,24.2672,24.2672,55892.0,19.0,24.35036
SPBC,2023-06-27 04:00:00+00:00,24.37,24.6507,24.37,24.6507,20082.0,21.0,24.60433
SPBC,2023-06-28 04:00:00+00:00,24.62,24.62,24.4657,24.4657,580.0,19.0,24.580108
SPBC,2023-06-29 04:00:00+00:00,24.64,24.72,24.64,24.72,426.0,25.0,24.64
SPBC,2023-06-30 04:00:00+00:00,25.0,25.01,24.96,24.997,1285.0,36.0,24.995018
SPBC,2023-07-03 04:00:00+00:00,25.43,25.43,25.1735,25.1735,297.0,19.0,25.43
SPBC,2023-07-05 04:00:00+00:00,25.12,25.12,25.0276,25.05,23467.0,36.0,25.048052
SPBC,2023-07-06 04:00:00+00:00,24.6301,24.89,24.63,24.89,1826.0,16.0,24.795905
SPBC,2023-07-07 04:00:00+00:00,24.71,24.9219,24.71,24.74,881.0,23.0,24.84181
SPBC,2023-07-10 04:00:00+00:00,24.84,24.84,24.77,24.835,5747.0,54.0,24.797062
SPBC,2023-07-11 04:00:00+00:00,24.85,24.98,24.85,24.98,3673.0,18.0,24.891735
SPBC,2023-07-12 04:00:00+00:00,25.335,25.3499,25.185,25.185,2766.0,32.0,25.274344
SPBC,2023-07-13 04:00:00+00:00,25.28,25.6258,25.28,25.6258,2787.0,43.0,25.379955
SPBC,2023-07-14 04:00:00+00:00,25.72,25.72,25.3558,25.3558,764.0,23.0,25.658855
SPBC,2023-07-17 04:00:00+00:00,25.44,25.52,25.44,25.48,3518.0,36.0,25.458555
SPBC,2023-07-18 04:00:00+00:00,25.71,25.71,25.62,25.62,394.0,22.0,25.71
SPBC,2023-07-19 04:00:00+00:00,25.74,25.74,25.68,25.72,1111.0,34.0,25.704417
SPBC,2023-07-20 04:00:00+00:00,25.8,25.8,25.49,25.49,323.0,20.0,25.8
SPBC,2023-07-21 04:00:00+00:00,25.54,25.58,25.52,25.52,911.0,20.0,25.553154
SPBC,2023-07-24 04:00:00+00:00,25.53,25.5599,25.46,25.46,89328.0,35.0,25.467102
SPBC,2023-07-25 04:00:00+00:00,25.58,25.6893,25.58,25.58,361.0,16.0,25.6382
SPBC,2023-07-26 04:00:00+00:00,25.64,25.64,25.5972,25.5972,796.0,17.0,25.613912
SPBC,2023-07-27 04:00:00+00:00,25.63,25.63,25.31,25.31,430.0,24.0,25.63
SPBC,2023-07-28 04:00:00+00:00,25.6985,25.6985,25.53,25.53,718.0,20.0,25.648284
SPBC,2023-07-31 04:00:00+00:00,25.58,25.66,25.575,25.575,697.0,22.0,25.618191
SPBC,2023-08-01 04:00:00+00:00,25.65,25.6831,25.45,25.6831,7767.0,47.0,25.5378
SPBC,2023-08-02 04:00:00+00:00,25.45,25.45,25.3,25.3,63098.0,45.0,25.310773
SPBC,2023-08-03 04:00:00+00:00,25.25,25.375,25.25,25.2672,8482.0,35.0,25.311939
SPBC,2023-08-04 04:00:00+00:00,25.43,25.43,25.03,25.03,174.0,19.0,25.43
SPBC,2023-08-07 04:00:00+00:00,25.25,25.29,25.25,25.28,832.0,24.0,25.282
SPBC,2023-08-08 04:00:00+00:00,25.35,25.35,25.0001,25.3128,3288.0,24.0,25.074827
SPBC,2023-08-09 04:00:00+00:00,25.12,25.12,25.12,25.12,68.0,14.0,25.12
SPBC,2023-08-10 04:00:00+00:00,25.2,25.245,25.12,25.12,1026.0,24.0,25.21125
SPBC,2023-08-11 04:00:00+00:00,25.18,25.18,25.04,25.08,2745.0,24.0,25.121836
SPBC,2023-08-14 04:00:00+00:00,25.1099,25.2798,25.1099,25.24,1902.0,32.0,25.21487
SPBC,2023-08-15 04:00:00+00:00,24.9901,25.0102,24.86,24.86,4333.0,25.0,24.95584
SPBC,2023-08-16 04:00:00+00:00,24.94,24.94,24.65,24.66,1009.0,25.0,24.830013
SPBC,2023-08-17 04:00:00+00:00,24.56,24.56,24.3951,24.3951,545.0,22.0,24.56
SPBC,2023-08-18 04:00:00+00:00,24.15,24.32,24.12,24.27,3089.0,36.0,24.22416
SPBC,2023-08-21 04:00:00+00:00,24.2256,24.4474,24.2256,24.4474,1204.0,24.0,24.277883
SPBC,2023-08-22 04:00:00+00:00,24.44,24.44,24.31,24.31,319.0,19.0,24.44
SPBC,2023-08-23 04:00:00+00:00,24.32,24.75,24.32,24.75,1674.0,14.0,24.578804
SPBC,2023-08-24 04:00:00+00:00,25.12,25.12,24.3912,24.3912,1743.0,17.0,24.698915
SPBC,2023-08-25 04:00:00+00:00,24.47,24.47,24.47,24.47,87.0,10.0,24.47
SPBC,2023-08-28 04:00:00+00:00,24.6501,24.66,24.6501,24.66,644.0,15.0,24.6501
SPBC,2023-08-29 04:00:00+00:00,24.89,25.41,24.89,25.41,2598.0,41.0,25.293068
SPBC,2023-08-30 04:00:00+00:00,25.43,25.43,25.374,25.41,3829.0,46.0,25.406301
SPBC,2023-08-31 04:00:00+00:00,25.505,25.5799,25.3,25.3,1274.0,23.0,25.442483
SPBC,2023-09-01 04:00:00+00:00,25.34,25.34,25.26,25.27,1000.0,28.0,25.302242
SPBC,2023-09-05 04:00:00+00:00,25.18,25.2863,25.18,25.18,1530.0,26.0,25.215359
SPBC,2023-09-06 04:00:00+00:00,25.09,25.09,24.97,25.04,1394.0,24.0,25.023793
SPBC,2023-09-07 04:00:00+00:00,25.02,25.028,25.02,25.028,452.0,21.0,25.02
SPBC,2023-09-08 04:00:00+00:00,25.12,25.12,25.0488,25.0488,463.0,19.0,25.12
SPBC,2023-09-11 04:00:00+00:00,25.3,25.3,25.12,25.12,5660.0,50.0,25.191672
SPBC,2023-09-12 04:00:00+00:00,25.12,25.1698,25.075,25.075,13333.0,25.0,25.139098
SPBC,2023-09-13 04:00:00+00:00,25.22,25.22,25.07,25.07,2054.0,21.0,25.189936
SPBC,2023-09-14 04:00:00+00:00,25.26,25.4999,25.25,25.4,11495.0,53.0,25.352056
SPBC,2023-09-15 04:00:00+00:00,25.13,25.13,24.98,24.98,1576.0,28.0,25.057533
SPBC,2023-09-18 04:00:00+00:00,25.05,25.05,24.99,25.0,2461.0,36.0,25.030752
SPBC,2023-09-19 04:00:00+00:00,24.83,25.0301,24.83,25.01,3740.0,12.0,24.966546
SPBC,2023-09-20 04:00:00+00:00,25.05,25.0501,24.71,24.71,672.0,19.0,25.047171
SPBC,2023-09-21 04:00:00+00:00,24.43,24.43,24.23,24.23,5272.0,26.0,24.295273
SPBC,2023-09-22 04:00:00+00:00,24.3701,24.3701,24.16,24.16,461.0,23.0,24.3701
SPBC,2023-09-25 04:00:00+00:00,24.2293,24.2293,24.2293,24.2293,256.0,19.0,24.2293
SPBC,2023-09-26 04:00:00+00:00,23.9,23.9002,23.8201,23.8247,4262.0,19.0,23.877774
SPBC,2023-09-27 04:00:00+00:00,23.65,23.7,23.65,23.7,380.0,15.0,23.663333
SPBC,2023-09-28 04:00:00+00:00,23.72,24.0401,23.72,23.9788,1537.0,22.0,23.947894
SPBC,2023-09-29 04:00:00+00:00,23.9218,23.97,23.9218,23.97,424.0,30.0,23.9218
SPBC,2023-10-02 04:00:00+00:00,23.91,24.02,23.91,23.94,1077.0,43.0,23.975955
SPBC,2023-10-03 04:00:00+00:00,23.6401,23.65,23.6401,23.65,257.0,16.0,23.6401
SPBC,2023-10-04 04:00:00+00:00,23.72,23.94,23.6899,23.87,20744.0,71.0,23.757343
SPBC,2023-10-05 04:00:00+00:00,23.898,23.9053,23.898,23.9053,250.0,8.0,23.898
SPBC,2023-10-06 04:00:00+00:00,23.9,24.32,23.9,24.2555,1400.0,16.0,24.124466
SPBC,2023-10-09 04:00:00+00:00,24.2,24.34,24.17,24.34,612.0,18.0,24.19375
SPBC,2023-10-10 04:00:00+00:00,24.48,24.73,24.48,24.53,1531.0,31.0,24.602226
SPBC,2023-10-11 04:00:00+00:00,24.53,24.53,24.53,24.53,122.0,17.0,24.53
SPBC,2023-10-12 04:00:00+00:00,24.51,24.51,24.37,24.37,327.0,18.0,24.46
SPBC,2023-10-13 04:00:00+00:00,24.49,24.49,24.27,24.27,292.0,17.0,24.49
SPBC,2023-10-16 04:00:00+00:00,24.6,24.7905,24.6,24.7671,1232.0,31.0,24.681505
SPBC,2023-10-17 04:00:00+00:00,24.75,24.75,24.75,24.75,240.0,25.0,24.75
SPBC,2023-10-18 04:00:00+00:00,24.69,24.69,24.44,24.44,3560.0,30.0,24.493584
SPBC,2023-10-19 04:00:00+00:00,24.45,24.612,24.27,24.27,24908.0,77.0,24.381776
SPBC,2023-10-20 04:00:00+00:00,24.35,24.35,24.12,24.12,3789.0,48.0,24.23938
SPBC,2023-10-23 04:00:00+00:00,24.2,24.3399,24.1901,24.2481,2306.0,30.0,24.206504
SPBC,2023-10-24 04:00:00+00:00,24.69,24.75,24.618,24.618,2149.0,50.0,24.714667
SPBC,2023-10-25 04:00:00+00:00,24.65,24.65,24.32,24.32,5525.0,46.0,24.488377
SPBC,2023-10-26 04:00:00+00:00,24.13,24.13,23.9,23.9,1589.0,33.0,24.0303
SPBC,2023-10-27 04:00:00+00:00,23.9997,24.05,23.73,23.73,1353.0,23.0,23.938558
SPBC,2023-10-30 04:00:00+00:00,24.0907,24.17,24.0907,24.17,714.0,20.0,24.0907
SPBC,2023-10-31 04:00:00+00:00,24.17,24.35,24.1,24.35,1513.0,29.0,24.155242
SPBC,2023-11-01 04:00:00+00:00,24.6,24.66,24.6,24.61,548.0,28.0,24.630968
SPBC,2023-11-02 04:00:00+00:00,24.9275,25.1267,24.9,25.1267,3033.0,42.0,24.980862
SPBC,2023-11-03 04:00:00+00:00,25.2801,25.4,25.28,25.28,5622.0,70.0,25.353684
SPBC,2023-11-06 05:00:00+00:00,25.48,25.48,25.33,25.33,1684.0,39.0,25.424815
SPBC,2023-11-07 05:00:00+00:00,25.41,25.53,25.3701,25.53,2028.0,40.0,25.392417
SPBC,2023-11-08 05:00:00+00:00,25.67,25.67,25.42,25.5581,11545.0,36.0,25.442773
SPBC,2023-11-09 05:00:00+00:00,25.64,25.6692,25.48,25.48,2767.0,62.0,25.641632
SPBC,2023-11-10 05:00:00+00:00,25.76,25.93,25.55,25.91,2826.0,42.0,25.708051
SPBC,2023-11-13 05:00:00+00:00,25.94,25.97,25.76,25.8677,17179.0,93.0,25.940304
SPBC,2023-11-14 05:00:00+00:00,26.28,26.38,26.08,26.16,5184.0,64.0,26.280695
SPBC,2023-11-15 05:00:00+00:00,26.415,26.6698,26.3803,26.42,3156.0,47.0,26.459902
SPBC,2023-11-16 05:00:00+00:00,26.3507,26.405,26.3507,26.37,1030.0,32.0,26.36659
SPBC,2023-11-17 05:00:00+00:00,26.51,26.51,26.355,26.41,2134.0,35.0,26.415463
SPBC,2023-11-20 05:00:00+00:00,26.51,26.81,26.51,26.66,3678.0,31.0,26.614803
SPBC,2023-11-21 05:00:00+00:00,26.55,26.65,26.55,26.6,6023.0,67.0,26.624412
SPBC,2023-11-22 05:00:00+00:00,26.68,26.85,26.68,26.85,1891.0,37.0,26.720719
SPBC,2023-11-24 05:00:00+00:00,26.9199,26.94,26.88,26.94,689.0,25.0,26.916585
SPBC,2023-11-27 05:00:00+00:00,26.87,26.87,26.76,26.76,991.0,35.0,26.832351
SPBC,2023-11-28 05:00:00+00:00,26.9521,26.9521,26.9521,26.9521,100.0,16.0,26.9521
SPBC,2023-11-29 05:00:00+00:00,27.08,27.08,26.87,26.87,898.0,26.0,27.00665
SPBC,2023-11-30 05:00:00+00:00,26.8,26.84,26.74,26.84,1779.0,36.0,26.778057
SPBC,2023-12-01 05:00:00+00:00,26.97,27.39,26.97,27.285,12148.0,46.0,27.267631
SPBC,2023-12-04 05:00:00+00:00,27.3056,27.38,27.275,27.38,3337.0,57.0,27.328594
SPBC,2023-12-05 05:00:00+00:00,27.3174,27.58,27.3174,27.5,5687.0,95.0,27.503799
SPBC,2023-12-06 05:00:00+00:00,27.77,27.77,27.37,27.37,3309.0,63.0,27.590473
SPBC,2023-12-07 05:00:00+00:00,27.41,27.62,27.41,27.47,2673.0,36.0,27.548163
SPBC,2023-12-08 05:00:00+00:00,27.63,27.75,27.54,27.75,3397.0,71.0,27.638992
SPBC,2023-12-11 05:00:00+00:00,27.9,27.9,27.42,27.49,4799.0,68.0,27.451059
SPBC,2023-12-12 05:00:00+00:00,27.56,27.73,27.5186,27.73,3520.0,32.0,27.622286
SPBC,2023-12-13 05:00:00+00:00,27.79,28.37,27.79,28.37,1028.0,55.0,27.984947
SPBC,2023-12-14 05:00:00+00:00,28.47,28.47,28.3138,28.33,1891.0,63.0,28.385441
SPBC,2023-12-15 05:00:00+00:00,28.07,28.219,28.03,28.11,4928.0,55.0,28.194316
SPBC,2023-12-18 05:00:00+00:00,28.27,28.36,27.984,28.3268,3627.0,64.0,28.280264
SPBC,2023-12-19 05:00:00+00:00,28.6,28.6,28.43,28.54,1512.0,63.0,28.53673
SPBC,2023-12-20 05:00:00+00:00,28.78,28.79,28.32,28.32,4315.0,62.0,28.666735
SPBC,2023-12-21 05:00:00+00:00,28.66,28.66,28.49,28.64,2346.0,52.0,28.545176
SPBC,2023-12-22 05:00:00+00:00,28.81,28.81,28.744,28.77,1837.0,52.0,28.779177
SPBC,2023-12-26 05:00:00+00:00,28.77,28.77,28.6613,28.72,12811.0,64.0,28.725631
SPBC,2023-12-27 05:00:00+00:00,28.7901,28.88,28.7901,28.88,2423.0,70.0,28.813404
SPBC,2023-12-28 05:00:00+00:00,28.8157,28.85,28.59,28.59,8328.0,91.0,28.74788
SPBC,2023-12-29 05:00:00+00:00,28.01,28.8,28.01,28.43,37042.0,60.0,28.558432
SPBC,2024-01-02 05:00:00+00:00,28.55,28.7087,28.52,28.52,5903.0,78.0,28.603742
SPBC,2024-01-03 05:00:00+00:00,28.62,28.62,28.18,28.18,16707.0,77.0,28.303185
SPBC,2024-01-04 05:00:00+00:00,28.4,28.41,28.33,28.33,1876.0,39.0,28.378788
SPBC,2024-01-05 05:00:00+00:00,28.26,28.3,28.11,28.3,48198.0,106.0,28.232441
SPBC,2024-01-08 05:00:00+00:00,27.8,28.88,27.8,28.88,6730.0,100.0,28.327295
SPBC,2024-01-09 05:00:00+00:00,29.0,29.0,28.71,28.75,4272.0,62.0,28.843251
SPBC,2024-01-10 05:00:00+00:00,28.93,29.1267,28.81,29.1267,4057.0,102.0,28.948476
SPBC,2024-01-11 05:00:00+00:00,29.45,29.46,28.92,29.1538,24367.0,278.0,29.276711
SPBC,2024-01-12 05:00:00+00:00,30.24,30.24,28.89,29.01,7350.0,166.0,29.250301
SPBC,2024-01-16 05:00:00+00:00,28.5,28.9444,28.5,28.9,7185.0,89.0,28.777279
SPBC,2024-01-17 05:00:00+00:00,28.6,28.71,28.5787,28.71,4012.0,52.0,28.608528
SPBC,2024-01-18 05:00:00+00:00,28.7,28.8185,28.65,28.74,2995.0,51.0,28.717906
SPBC,2024-01-19 05:00:00+00:00,28.8563,29.23,28.8563,29.23,2531.0,55.0,28.997475
SPBC,2024-01-22 05:00:00+00:00,29.16,29.2,29.13,29.2,5118.0,73.0,29.158916
SPBC,2024-01-23 05:00:00+00:00,29.065,29.2,29.0,29.13,1883.0,51.0,29.067487
SPBC,2024-01-24 05:00:00+00:00,29.35,29.47,29.2197,29.2197,3167.0,47.0,29.417443
SPBC,2024-01-25 05:00:00+00:00,29.43,29.44,29.2601,29.3789,3575.0,37.0,29.39451
SPBC,2024-01-26 05:00:00+00:00,29.37,29.5294,29.37,29.5294,545.0,29.0,29.45268
SPBC,2024-01-29 05:00:00+00:00,29.43,29.85,29.43,29.8,1950.0,47.0,29.597094
