symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EASG,2023-03-09 05:00:00+00:00,27.29,27.33,27.0256,27.0256,3348.0,35.0,27.246693
EASG,2023-03-10 05:00:00+00:00,27.06,27.11,26.7526,26.7526,4433.0,23.0,27.06711
EASG,2023-03-13 04:00:00+00:00,26.55,26.6801,26.53,26.66,12907.0,123.0,26.658556
EASG,2023-03-14 04:00:00+00:00,26.96,27.03,26.9445,27.03,1792.0,9.0,26.959508
EASG,2023-03-15 04:00:00+00:00,26.01,26.19,25.86,26.1186,4507.0,47.0,26.063936
EASG,2023-03-16 04:00:00+00:00,26.29,26.5622,26.29,26.5622,10195.0,89.0,26.441375
EASG,2023-03-17 04:00:00+00:00,26.265,26.3703,26.265,26.3135,5979.0,38.0,26.345835
EASG,2023-03-20 04:00:00+00:00,26.72,26.7521,26.72,26.7521,487.0,9.0,26.72
EASG,2023-03-21 04:00:00+00:00,27.01,27.111,26.95,27.111,4370.0,57.0,26.999362
EASG,2023-03-22 04:00:00+00:00,27.2175,27.3424,27.0638,27.0638,5523.0,45.0,27.252793
EASG,2023-03-23 04:00:00+00:00,27.36,27.36,27.078,27.078,518.0,44.0,27.36
EASG,2023-03-24 04:00:00+00:00,26.7,26.94,26.7,26.94,3704.0,24.0,26.873386
EASG,2023-03-27 04:00:00+00:00,27.1646,27.1694,27.15,27.1694,736.0,19.0,27.162374
EASG,2023-03-28 04:00:00+00:00,27.13,27.1879,27.09,27.1879,7542.0,77.0,27.143517
EASG,2023-03-29 04:00:00+00:00,27.45,27.5299,27.415,27.5095,8914.0,90.0,27.48178
EASG,2023-03-30 04:00:00+00:00,27.77,27.84,27.77,27.84,2051.0,64.0,27.822954
EASG,2023-03-31 04:00:00+00:00,28.0,28.04,27.95,27.9845,6016.0,13.0,27.989929
EASG,2023-04-03 04:00:00+00:00,28.1386,28.1656,28.09,28.1656,1562.0,32.0,28.126266
EASG,2023-04-04 04:00:00+00:00,28.22,28.22,28.1753,28.1753,2192.0,13.0,28.199536
EASG,2023-04-05 04:00:00+00:00,28.08,28.08,27.93,28.0005,2284.0,39.0,28.007895
EASG,2023-04-06 04:00:00+00:00,28.08,28.22,28.08,28.1068,32589.0,16.0,28.140335
EASG,2023-04-10 04:00:00+00:00,29.51,29.51,27.96,28.0765,4831.0,22.0,29.014202
EASG,2023-04-11 04:00:00+00:00,28.37,28.37,28.11,28.1751,15101.0,74.0,28.189615
EASG,2023-04-12 04:00:00+00:00,28.52,28.5379,28.3811,28.3811,3766.0,23.0,28.449122
EASG,2023-04-13 04:00:00+00:00,28.63,28.88,28.63,28.86,15370.0,205.0,28.79725
EASG,2023-04-14 04:00:00+00:00,28.7745,28.7745,28.655,28.7135,1304.0,9.0,28.752186
EASG,2023-04-17 04:00:00+00:00,28.61,28.659,28.52,28.659,1429.0,20.0,28.588978
EASG,2023-04-18 04:00:00+00:00,28.8163,28.8163,28.72,28.8085,7928.0,38.0,28.767726
EASG,2023-04-19 04:00:00+00:00,28.63,28.6695,28.63,28.6695,3247.0,28.0,28.647332
EASG,2023-04-20 04:00:00+00:00,28.71,28.85,28.71,28.74,2379.0,11.0,28.778862
EASG,2023-04-21 04:00:00+00:00,28.77,28.94,28.72,28.91,8500.0,93.0,28.859718
EASG,2023-04-24 04:00:00+00:00,28.96,28.9918,28.91,28.9918,4426.0,47.0,28.933688
EASG,2023-04-25 04:00:00+00:00,28.7461,28.7461,28.59,28.6035,43145.0,58.0,28.622292
EASG,2023-04-26 04:00:00+00:00,28.62,28.62,28.5,28.54,2988.0,34.0,28.593716
EASG,2023-04-27 04:00:00+00:00,28.76,28.9,28.76,28.9,391.0,6.0,28.825149
EASG,2023-04-28 04:00:00+00:00,28.75,28.9218,28.75,28.9218,4532.0,64.0,28.872992
EASG,2023-05-01 04:00:00+00:00,29.09,29.09,28.89,28.93,12764.0,30.0,28.992343
EASG,2023-05-02 04:00:00+00:00,28.58,28.6445,28.515,28.6445,8066.0,85.0,28.580525
EASG,2023-05-03 04:00:00+00:00,28.94,28.94,28.73,28.7533,8885.0,55.0,28.87014
EASG,2023-05-04 04:00:00+00:00,28.595,28.73,28.595,28.6467,51812.0,13.0,28.701779
EASG,2023-05-05 04:00:00+00:00,28.7755,29.0425,28.7755,29.0425,856.0,22.0,28.927516
EASG,2023-05-08 04:00:00+00:00,29.02,29.0745,29.02,29.0745,1400.0,40.0,29.02
EASG,2023-05-09 04:00:00+00:00,28.9186,28.9186,28.9186,28.9186,270.0,11.0,28.9186
EASG,2023-05-10 04:00:00+00:00,28.9,28.9,28.6895,28.8486,1816.0,14.0,28.833135
EASG,2023-05-11 04:00:00+00:00,28.86,28.86,28.68,28.84,8518.0,77.0,28.806052
EASG,2023-05-12 04:00:00+00:00,28.94,28.94,28.67,28.81,71599.0,35.0,28.720602
EASG,2023-05-15 04:00:00+00:00,28.8719,29.0,28.821,28.9946,1754.0,30.0,28.888569
EASG,2023-05-16 04:00:00+00:00,28.92,28.92,28.68,28.68,5827.0,33.0,28.769774
EASG,2023-05-17 04:00:00+00:00,28.82,28.8559,28.67,28.8275,11789.0,94.0,28.710553
EASG,2023-05-18 04:00:00+00:00,28.77,28.8108,28.699,28.8108,5434.0,52.0,28.720576
EASG,2023-05-19 04:00:00+00:00,28.92,29.02,28.92,28.9915,1771.0,14.0,28.968785
EASG,2023-05-22 04:00:00+00:00,28.95,29.06,28.95,28.9965,1190.0,16.0,28.990233
EASG,2023-05-23 04:00:00+00:00,28.83,28.83,28.5,28.5,4008.0,26.0,28.622051
EASG,2023-05-24 04:00:00+00:00,28.12,28.19,28.12,28.1339,3027.0,20.0,28.157491
EASG,2023-05-25 04:00:00+00:00,28.07,28.1699,28.03,28.1302,3437.0,22.0,28.09204
EASG,2023-05-26 04:00:00+00:00,28.32,28.4114,28.32,28.4114,949.0,10.0,28.369568
EASG,2023-05-30 04:00:00+00:00,28.37,28.37,28.06,28.116,150966.0,17.0,28.174914
EASG,2023-05-31 04:00:00+00:00,27.87,27.87,27.76,27.8332,2196.0,41.0,27.785196
EASG,2023-06-01 04:00:00+00:00,27.92,28.1999,27.92,28.1366,2051.0,89.0,27.986635
EASG,2023-06-02 04:00:00+00:00,28.68,28.68,28.14,28.55,27606.0,106.0,28.417625
EASG,2023-06-05 04:00:00+00:00,28.44,28.52,28.39,28.4338,6091.0,29.0,28.449233
EASG,2023-06-06 04:00:00+00:00,28.44,28.6735,28.32,28.6735,1711.0,31.0,28.553502
EASG,2023-06-07 04:00:00+00:00,28.48,28.52,28.28,28.3,3649.0,61.0,28.374743
EASG,2023-06-08 04:00:00+00:00,28.45,28.659,28.45,28.659,1859.0,8.0,28.568522
EASG,2023-06-09 04:00:00+00:00,28.7,28.7,28.61,28.64,1388.0,32.0,28.657832
EASG,2023-06-12 04:00:00+00:00,28.8,28.8,28.63,28.78,1869.0,11.0,28.694752
EASG,2023-06-13 04:00:00+00:00,28.9738,28.9999,28.9738,28.985,1492.0,24.0,28.979782
EASG,2023-06-14 04:00:00+00:00,29.13,29.25,28.88,29.06,15402.0,46.0,29.187829
EASG,2023-06-15 04:00:00+00:00,29.07,29.3569,29.07,29.3569,2276.0,17.0,29.252597
EASG,2023-06-16 04:00:00+00:00,29.44,29.46,29.2749,29.2749,2158.0,15.0,29.384829
EASG,2023-06-20 04:00:00+00:00,29.0,29.005,28.761,28.8994,8125.0,135.0,28.912969
EASG,2023-06-21 04:00:00+00:00,28.87,28.965,28.76,28.94,2372.0,28.0,28.861926
EASG,2023-06-22 04:00:00+00:00,28.77,28.77,28.54,28.74,6874.0,14.0,28.630347
EASG,2023-06-23 04:00:00+00:00,27.85,27.85,27.71,27.7849,4660.0,41.0,27.784423
EASG,2023-06-26 04:00:00+00:00,27.87,27.8899,27.77,27.8035,9920.0,80.0,27.856295
EASG,2023-06-27 04:00:00+00:00,27.89,28.0499,27.89,28.0499,401.0,4.0,27.9025
EASG,2023-06-28 04:00:00+00:00,27.97,28.11,27.97,28.0919,1577.0,14.0,28.016917
EASG,2023-06-29 04:00:00+00:00,28.04,28.07,27.99,28.0563,4268.0,26.0,28.025072
EASG,2023-06-30 04:00:00+00:00,28.34,28.5,28.33,28.4451,52012.0,302.0,28.474583
EASG,2023-07-03 04:00:00+00:00,28.5099,28.5099,28.3935,28.4209,4501.0,38.0,28.476279
EASG,2023-07-05 04:00:00+00:00,28.16,28.16,28.06,28.095,1409.0,29.0,28.129944
EASG,2023-07-06 04:00:00+00:00,27.69,27.69,27.43,27.5805,3620.0,27.0,27.571334
EASG,2023-07-07 04:00:00+00:00,27.76,27.8807,27.76,27.7856,1535.0,5.0,27.848549
EASG,2023-07-10 04:00:00+00:00,27.74,27.8506,27.74,27.8506,538.0,12.0,27.753399
EASG,2023-07-11 04:00:00+00:00,28.01,28.09,27.93,28.09,1111.0,15.0,28.004191
EASG,2023-07-12 04:00:00+00:00,28.545,28.6654,28.545,28.6153,2160.0,18.0,28.609139
EASG,2023-07-13 04:00:00+00:00,29.02,29.13,28.9,29.1154,4079.0,107.0,28.989617
EASG,2023-07-14 04:00:00+00:00,29.0565,29.0565,28.9699,28.9699,726.0,6.0,29.040858
EASG,2023-07-17 04:00:00+00:00,28.805,28.9448,28.805,28.9448,10298.0,55.0,28.836908
EASG,2023-07-18 04:00:00+00:00,28.9496,29.1299,28.9496,29.1299,4247.0,11.0,28.954996
EASG,2023-07-19 04:00:00+00:00,29.1,29.1,29.048,29.048,1620.0,6.0,29.1
EASG,2023-07-20 04:00:00+00:00,28.93,28.9334,28.8381,28.8713,1428.0,10.0,28.913096
EASG,2023-07-21 04:00:00+00:00,28.905,29.0288,28.905,28.95,2010.0,34.0,28.98769
EASG,2023-07-24 04:00:00+00:00,28.8065,28.94,28.8065,28.8401,1964.0,17.0,28.87001
EASG,2023-07-25 04:00:00+00:00,28.95,28.98,28.8701,28.9299,3812.0,13.0,28.953781
EASG,2023-07-26 04:00:00+00:00,28.9,28.93,28.76,28.93,4509.0,19.0,28.876898
EASG,2023-07-27 04:00:00+00:00,29.16,29.16,28.9,28.9184,3330.0,19.0,29.035567
EASG,2023-07-28 04:00:00+00:00,29.19,29.2721,29.07,29.13,4046.0,25.0,29.134067
EASG,2023-07-31 04:00:00+00:00,29.1065,29.1758,29.09,29.1482,25499.0,97.0,29.145455
EASG,2023-08-01 04:00:00+00:00,28.9,28.9,28.72,28.7925,1604.0,26.0,28.780071
EASG,2023-08-02 04:00:00+00:00,28.36,28.36,28.16,28.2109,1513.0,35.0,28.215294
EASG,2023-08-03 04:00:00+00:00,28.02,28.14,28.02,28.14,234.0,4.0,28.077143
EASG,2023-08-04 04:00:00+00:00,28.2921,28.2921,28.1995,28.1995,576.0,76.0,28.2921
EASG,2023-08-07 04:00:00+00:00,28.46,28.46,28.3,28.45,5744.0,161.0,28.409774
EASG,2023-08-08 04:00:00+00:00,28.1783,28.3899,28.16,28.3899,1253.0,30.0,28.220759
EASG,2023-08-09 04:00:00+00:00,28.375,28.425,28.3225,28.3225,1373.0,30.0,28.367534
EASG,2023-08-10 04:00:00+00:00,28.68,28.68,28.4433,28.445,1148.0,10.0,28.521505
EASG,2023-08-11 04:00:00+00:00,28.19,28.25,28.1605,28.2024,4642.0,53.0,28.183624
EASG,2023-08-14 04:00:00+00:00,28.01,28.1005,27.91,28.1,8840.0,29.0,28.059202
EASG,2023-08-15 04:00:00+00:00,27.8,27.91,27.66,27.7512,10067.0,59.0,27.76778
EASG,2023-08-16 04:00:00+00:00,27.61,27.61,27.565,27.565,528.0,21.0,27.61
EASG,2023-08-17 04:00:00+00:00,27.66,27.66,27.34,27.38,2064.0,20.0,27.438488
EASG,2023-08-18 04:00:00+00:00,27.26,27.43,27.24,27.43,747.0,7.0,27.292936
EASG,2023-08-21 04:00:00+00:00,27.4,27.4985,27.36,27.4985,1402.0,18.0,27.387461
EASG,2023-08-22 04:00:00+00:00,27.5,27.5,27.4251,27.4251,4854.0,27.0,27.459452
EASG,2023-08-23 04:00:00+00:00,27.726,27.7301,27.71,27.7301,739.0,13.0,27.720568
EASG,2023-08-24 04:00:00+00:00,27.52,27.52,27.3189,27.3189,2156.0,14.0,27.437953
EASG,2023-08-25 04:00:00+00:00,27.4325,27.5799,27.285,27.4902,730.0,9.0,27.438681
EASG,2023-08-28 04:00:00+00:00,27.73,27.7451,27.73,27.7451,1178.0,8.0,27.73
EASG,2023-08-29 04:00:00+00:00,27.99,28.1301,27.99,28.1301,1083.0,10.0,27.995879
EASG,2023-08-30 04:00:00+00:00,28.2,28.2,28.07,28.0723,1527.0,75.0,28.08678
EASG,2023-08-31 04:00:00+00:00,27.95,28.31,27.95,28.31,5421.0,21.0,28.088519
EASG,2023-09-01 04:00:00+00:00,28.115,28.115,27.92,27.9785,1115.0,17.0,27.972023
EASG,2023-09-05 04:00:00+00:00,27.81,27.81,27.7299,27.7299,990.0,6.0,27.81
EASG,2023-09-06 04:00:00+00:00,27.6,27.6357,27.6,27.6357,979.0,30.0,27.6
EASG,2023-09-07 04:00:00+00:00,27.5,27.61,27.5,27.5618,4194.0,22.0,27.595555
EASG,2023-09-08 04:00:00+00:00,27.42,27.5495,27.42,27.45,4888.0,21.0,27.504914
EASG,2023-09-11 04:00:00+00:00,27.76,27.7751,27.75,27.7751,754.0,42.0,27.757972
EASG,2023-09-12 04:00:00+00:00,27.68,27.68,27.63,27.63,5339.0,18.0,27.658676
EASG,2023-09-13 04:00:00+00:00,27.58,27.59,27.5723,27.59,452.0,5.0,27.580727
EASG,2023-09-14 04:00:00+00:00,27.8,27.96,27.8,27.96,1213.0,11.0,27.846486
EASG,2023-09-15 04:00:00+00:00,27.941,27.941,27.825,27.825,2831.0,25.0,27.877576
EASG,2023-09-18 04:00:00+00:00,27.63,27.709,27.62,27.6659,1899.0,12.0,27.687292
EASG,2023-09-19 04:00:00+00:00,27.67,27.695,27.5807,27.695,1519.0,14.0,27.636769
EASG,2023-09-20 04:00:00+00:00,27.86,27.86,27.6402,27.6402,416.0,10.0,27.86
EASG,2023-09-21 04:00:00+00:00,27.3864,27.4,27.2158,27.2158,27779.0,170.0,27.346657
EASG,2023-09-22 04:00:00+00:00,27.37,27.37,27.2196,27.2196,901.0,11.0,27.339178
EASG,2023-09-25 04:00:00+00:00,26.9572,27.0966,26.9572,27.0966,572.0,7.0,26.992436
EASG,2023-09-26 04:00:00+00:00,26.7456,26.78,26.7456,26.7506,3142.0,7.0,26.777466
EASG,2023-09-27 04:00:00+00:00,26.684,26.685,26.684,26.685,400.0,11.0,26.684
EASG,2023-09-28 04:00:00+00:00,26.77,26.95,26.56,26.8621,9162.0,46.0,26.795002
EASG,2023-09-29 04:00:00+00:00,26.9162,26.9162,26.83,26.83,4292.0,22.0,26.90263
EASG,2023-10-02 04:00:00+00:00,26.67,26.67,26.416,26.4399,2590.0,25.0,26.457535
EASG,2023-10-03 04:00:00+00:00,26.08,26.19,26.04,26.09,5109.0,49.0,26.097451
EASG,2023-10-04 04:00:00+00:00,26.18,26.2399,26.18,26.2343,1199.0,14.0,26.217234
EASG,2023-10-05 04:00:00+00:00,26.41,26.4593,26.37,26.4593,3206.0,34.0,26.389843
EASG,2023-10-06 04:00:00+00:00,26.8,26.8,26.7781,26.7781,259.0,9.0,26.8
EASG,2023-10-09 04:00:00+00:00,26.675,26.675,26.675,26.675,303.0,7.0,26.675
EASG,2023-10-10 04:00:00+00:00,27.03,27.055,26.95,27.055,1938.0,25.0,27.02647
EASG,2023-10-11 04:00:00+00:00,27.11,27.1737,27.06,27.1737,4771.0,29.0,27.104295
EASG,2023-10-12 04:00:00+00:00,27.39,27.39,26.91,26.965,11281.0,63.0,27.178342
EASG,2023-10-13 04:00:00+00:00,26.89,26.89,26.68,26.69,1475.0,11.0,26.724211
EASG,2023-10-16 04:00:00+00:00,26.8551,26.875,26.76,26.875,3791.0,29.0,26.810687
EASG,2023-10-17 04:00:00+00:00,26.65,26.94,26.65,26.851,1590.0,45.0,26.807149
EASG,2023-10-18 04:00:00+00:00,26.451,26.451,26.3896,26.3896,201.0,12.0,26.451
EASG,2023-10-19 04:00:00+00:00,26.27,26.27,26.16,26.16,545.0,10.0,26.27
EASG,2023-10-20 04:00:00+00:00,26.15,26.15,25.9198,25.9198,1380.0,14.0,26.055618
EASG,2023-10-23 04:00:00+00:00,25.9898,26.04,25.91,25.9337,4402.0,22.0,25.9465
EASG,2023-10-24 04:00:00+00:00,26.07,26.1183,26.07,26.1183,226.0,8.0,26.07
EASG,2023-10-25 04:00:00+00:00,26.1,26.1,25.8939,25.8939,5492.0,22.0,26.046536
EASG,2023-10-26 04:00:00+00:00,25.7586,25.81,25.7056,25.7165,5654.0,19.0,25.786169
EASG,2023-10-27 04:00:00+00:00,25.6167,25.6546,25.6167,25.6546,1601.0,10.0,25.6167
EASG,2023-10-30 04:00:00+00:00,25.94,25.9771,25.83,25.9771,606.0,8.0,25.919087
EASG,2023-10-31 04:00:00+00:00,26.18,26.18,26.01,26.135,3486.0,25.0,26.090397
EASG,2023-11-01 04:00:00+00:00,26.3378,26.3378,26.3378,26.3378,137.0,9.0,26.3378
EASG,2023-11-02 04:00:00+00:00,26.83,26.8769,26.78,26.8769,4731.0,26.0,26.821547
EASG,2023-11-03 04:00:00+00:00,27.05,27.2,27.05,27.12,2752.0,11.0,27.113532
EASG,2023-11-06 05:00:00+00:00,27.22,27.22,27.0506,27.0506,2144.0,48.0,27.139358
EASG,2023-11-07 05:00:00+00:00,26.84,26.8722,26.84,26.8722,1727.0,6.0,26.84
EASG,2023-11-08 05:00:00+00:00,26.79,26.925,26.79,26.875,8948.0,22.0,26.870454
EASG,2023-11-09 05:00:00+00:00,27.1208,27.1208,26.8835,26.8835,268.0,10.0,27.1208
EASG,2023-11-10 05:00:00+00:00,26.96,27.07,26.72,27.02,16042.0,80.0,26.95773
EASG,2023-11-13 05:00:00+00:00,26.945,27.097,26.945,27.097,947.0,15.0,26.997997
EASG,2023-11-14 05:00:00+00:00,27.705,27.7485,27.705,27.7485,1478.0,41.0,27.705
EASG,2023-11-15 05:00:00+00:00,27.67,27.77,27.67,27.7212,1567.0,18.0,27.728457
EASG,2023-11-16 05:00:00+00:00,27.625,27.6928,27.625,27.6928,4559.0,53.0,27.645997
EASG,2023-11-17 05:00:00+00:00,28.0239,28.0851,28.0239,28.0737,3060.0,18.0,28.059702
EASG,2023-11-20 05:00:00+00:00,28.13,28.1864,28.11,28.1864,546.0,16.0,28.12
EASG,2023-11-21 05:00:00+00:00,28.43,28.43,28.0903,28.0903,6154.0,24.0,28.323855
EASG,2023-11-22 05:00:00+00:00,28.11,28.1522,28.11,28.1439,735.0,12.0,28.123919
EASG,2023-11-24 05:00:00+00:00,28.19,28.3394,28.19,28.3394,476.0,6.0,28.249603
EASG,2023-11-27 05:00:00+00:00,28.2101,28.2958,28.2101,28.2634,3406.0,18.0,28.218902
EASG,2023-11-28 05:00:00+00:00,28.28,28.2892,28.201,28.2269,2959.0,11.0,28.257224
EASG,2023-11-29 05:00:00+00:00,28.25,28.35,28.2301,28.283,4472.0,72.0,28.28088
EASG,2023-11-30 05:00:00+00:00,28.36,28.36,28.19,28.31,10968.0,44.0,28.304811
EASG,2023-12-01 05:00:00+00:00,28.35,28.5499,28.35,28.5266,1371.0,26.0,28.520036
EASG,2023-12-04 05:00:00+00:00,28.2135,28.288,28.2135,28.288,521.0,6.0,28.2135
EASG,2023-12-05 05:00:00+00:00,28.25,28.25,28.12,28.1405,7892.0,35.0,28.140613
EASG,2023-12-06 05:00:00+00:00,28.3645,28.3645,28.2442,28.2442,2133.0,17.0,28.297782
EASG,2023-12-07 05:00:00+00:00,28.2599,28.44,28.2599,28.4288,2982.0,21.0,28.385208
EASG,2023-12-08 05:00:00+00:00,28.38,28.48,28.29,28.48,3100.0,19.0,28.394967
EASG,2023-12-11 05:00:00+00:00,28.48,28.57,28.38,28.57,105306.0,12.0,28.380742
EASG,2023-12-12 05:00:00+00:00,28.53,28.64,28.46,28.64,3406.0,21.0,28.529299
EASG,2023-12-13 05:00:00+00:00,28.5726,28.995,28.5726,28.995,2774.0,17.0,28.702759
EASG,2023-12-14 05:00:00+00:00,29.13,29.38,29.13,29.2996,3646.0,31.0,29.317752
EASG,2023-12-15 05:00:00+00:00,28.8866,28.8899,28.76,28.7845,3748.0,12.0,28.79172
EASG,2023-12-18 05:00:00+00:00,29.04,29.04,28.79,28.88,4850.0,35.0,28.859359
EASG,2023-12-19 05:00:00+00:00,29.06,29.0799,29.055,29.055,1390.0,18.0,29.069131
EASG,2023-12-20 05:00:00+00:00,29.18,29.18,28.8253,28.8253,5165.0,18.0,29.029646
EASG,2023-12-21 05:00:00+00:00,29.02,29.2606,29.02,29.2606,11108.0,114.0,29.110661
EASG,2023-12-22 05:00:00+00:00,29.3986,29.3986,29.2327,29.282,9891.0,38.0,29.351497
EASG,2023-12-26 05:00:00+00:00,29.35,29.4679,29.34,29.46,2597.0,31.0,29.383297
EASG,2023-12-27 05:00:00+00:00,29.51,29.5866,29.44,29.5578,7635.0,58.0,29.505646
EASG,2023-12-28 05:00:00+00:00,29.62,29.62,29.32,29.5052,16149.0,60.0,29.350553
EASG,2023-12-29 05:00:00+00:00,29.53,29.54,29.51,29.51,2345.0,25.0,29.531545
EASG,2024-01-02 05:00:00+00:00,29.24,29.295,29.1062,29.1062,11300.0,42.0,29.178574
EASG,2024-01-03 05:00:00+00:00,28.7647,28.9104,28.7647,28.9104,794.0,24.0,28.814861
EASG,2024-01-04 05:00:00+00:00,29.085,29.085,28.9809,28.9809,225.0,5.0,29.085
EASG,2024-01-05 05:00:00+00:00,29.1099,29.1099,28.9909,28.9909,1053.0,32.0,29.1099
EASG,2024-01-08 05:00:00+00:00,29.17,29.37,29.07,29.37,2119.0,29.0,29.193402
EASG,2024-01-09 05:00:00+00:00,29.05,29.09,28.97,29.0563,5593.0,26.0,29.043019
EASG,2024-01-10 05:00:00+00:00,29.29,29.59,29.199,29.35,66239.0,143.0,29.421718
EASG,2024-01-11 05:00:00+00:00,29.48,29.48,28.73,29.2539,5595.0,26.0,29.189735
EASG,2024-01-12 05:00:00+00:00,29.54,29.54,29.335,29.3892,1981.0,14.0,29.399194
EASG,2024-01-16 05:00:00+00:00,29.0,29.0,28.85,28.86,5510.0,20.0,28.960719
EASG,2024-01-17 05:00:00+00:00,28.44,28.58,28.41,28.57,18078.0,53.0,28.471201
EASG,2024-01-18 05:00:00+00:00,28.748,28.8472,28.64,28.8472,5488.0,18.0,28.774516
EASG,2024-01-19 05:00:00+00:00,28.77,28.9504,28.77,28.93,10553.0,73.0,28.872145
EASG,2024-01-22 05:00:00+00:00,29.26,29.26,29.06,29.06,3688.0,30.0,29.188239
EASG,2024-01-23 05:00:00+00:00,29.06,29.06,28.9,29.0051,3252.0,42.0,28.996293
EASG,2024-01-24 05:00:00+00:00,29.42,29.42,29.2489,29.2489,3244.0,26.0,29.386317
EASG,2024-01-25 05:00:00+00:00,29.32,29.3591,29.23,29.3591,1683.0,24.0,29.274945
EASG,2024-01-26 05:00:00+00:00,29.6003,29.6003,29.49,29.538,2247.0,13.0,29.56832
EASG,2024-01-29 05:00:00+00:00,29.53,29.7591,29.502,29.7499,9135.0,72.0,29.713972
EASG,2024-01-30 05:00:00+00:00,29.6619,29.6619,29.6483,29.6483,375.0,5.0,29.6619
EASG,2024-01-31 05:00:00+00:00,29.93,29.93,29.56,29.59,6842.0,47.0,29.627284
