symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOB,2024-01-05 05:00:00+00:00,1.7115,1.78,1.65,1.7158,22196.0,135.0,1.718261
MOB,2024-01-08 05:00:00+00:00,1.7,1.7498,1.64,1.7,22673.0,94.0,1.669215
MOB,2024-01-09 05:00:00+00:00,1.75,1.79,1.68,1.7,38653.0,222.0,1.714732
MOB,2024-01-10 05:00:00+00:00,1.74,1.77,1.61,1.68,41008.0,160.0,1.677149
MOB,2024-01-11 05:00:00+00:00,1.65,1.78,1.6301,1.65,19273.0,117.0,1.66874
MOB,2024-01-12 05:00:00+00:00,1.7,1.7825,1.64,1.68,14402.0,114.0,1.671015
MOB,2024-01-16 05:00:00+00:00,1.62,1.69,1.6,1.64,11866.0,86.0,1.613253
MOB,2024-01-17 05:00:00+00:00,1.56,1.62,1.55,1.59,15746.0,106.0,1.568262
MOB,2024-01-18 05:00:00+00:00,1.55,1.59,1.51,1.5119,22823.0,110.0,1.539043
MOB,2024-01-19 05:00:00+00:00,1.545,1.62,1.42,1.5,25030.0,183.0,1.488878
MOB,2024-01-22 05:00:00+00:00,1.525,1.5999,1.51,1.52,13045.0,86.0,1.560866
MOB,2024-01-23 05:00:00+00:00,1.56,1.6699,1.56,1.63,11054.0,99.0,1.616411
MOB,2024-01-24 05:00:00+00:00,1.7,2.0,1.66,1.95,1117233.0,4623.0,1.848537
MOB,2024-01-25 05:00:00+00:00,1.85,1.9399,1.79,1.83,91217.0,476.0,1.83717
MOB,2024-01-26 05:00:00+00:00,1.55,1.57,1.385,1.39,419243.0,1900.0,1.442724
MOB,2024-01-29 05:00:00+00:00,1.48,1.48,1.2401,1.28,227511.0,1083.0,1.310704
MOB,2024-01-30 05:00:00+00:00,1.28,1.33,1.27,1.27,74383.0,592.0,1.289718
MOB,2024-01-31 05:00:00+00:00,1.35,1.35,1.2,1.24,61888.0,524.0,1.263751
MOB,2024-02-01 05:00:00+00:00,1.26,1.2899,1.1601,1.22,74234.0,448.0,1.210205
MOB,2024-02-02 05:00:00+00:00,1.24,1.3,1.13,1.25,102221.0,426.0,1.187934
