symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSL,2023-07-24 04:00:00+00:00,18.87,20.21,18.82,20.18,201423.0,978.0,19.663715
TSL,2023-07-25 04:00:00+00:00,20.47,20.48,19.77,19.81,88616.0,694.0,20.128935
TSL,2023-07-26 04:00:00+00:00,19.49,19.975,19.49,19.69,92035.0,260.0,19.680487
TSL,2023-07-27 04:00:00+00:00,20.08,20.1,18.86,18.86,37221.0,399.0,19.748338
TSL,2023-07-28 04:00:00+00:00,19.21,19.93,19.1,19.89,104290.0,325.0,19.368767
TSL,2023-07-31 04:00:00+00:00,19.97,20.09,19.6405,19.94,52488.0,355.0,19.894977
TSL,2023-08-01 04:00:00+00:00,19.69,19.69,19.3608,19.37,24454.0,246.0,19.529712
TSL,2023-08-02 04:00:00+00:00,18.89,19.21,18.43,18.76,119045.0,474.0,18.83005
TSL,2023-08-03 04:00:00+00:00,18.63,19.269,18.63,19.22,73694.0,279.0,19.090334
TSL,2023-08-04 04:00:00+00:00,19.4,19.67,18.65,18.68,42734.0,265.0,19.092906
TSL,2023-08-07 04:00:00+00:00,18.58,18.65,17.67,18.49,82682.0,423.0,18.147714
TSL,2023-08-08 04:00:00+00:00,18.08,18.36,17.89,18.31,40817.0,294.0,18.204171
TSL,2023-08-09 04:00:00+00:00,18.36,18.39,17.6,17.62,32408.0,254.0,17.9299
TSL,2023-08-10 04:00:00+00:00,17.85,18.4499,17.69,17.9,54166.0,242.0,17.893811
TSL,2023-08-11 04:00:00+00:00,17.54,17.6605,17.251,17.64,23663.0,204.0,17.49387
TSL,2023-08-14 04:00:00+00:00,16.99,17.428,16.84,17.36,47317.0,315.0,17.047382
TSL,2023-08-15 04:00:00+00:00,17.31,17.31,16.76,16.77,21219.0,177.0,16.918477
TSL,2023-08-16 04:00:00+00:00,16.29,16.82,16.11,16.11,44845.0,273.0,16.446134
TSL,2023-08-17 04:00:00+00:00,16.19,16.19,15.49,15.49,120403.0,421.0,15.718583
TSL,2023-08-18 04:00:00+00:00,15.03,15.32,14.92,15.19,67522.0,385.0,15.150434
TSL,2023-08-21 04:00:00+00:00,15.7,16.57,15.7,16.57,101570.0,348.0,16.2344
TSL,2023-08-22 04:00:00+00:00,17.39,17.39,16.42,16.76,84731.0,358.0,16.990115
TSL,2023-08-23 04:00:00+00:00,16.37,17.19,16.37,17.08,88268.0,440.0,16.932157
TSL,2023-08-24 04:00:00+00:00,17.21,17.23,16.29,16.4686,60981.0,305.0,16.659382
TSL,2023-08-25 04:00:00+00:00,16.61,17.215,16.5,17.21,79671.0,333.0,16.96904
TSL,2023-08-28 04:00:00+00:00,17.54,17.6,16.94,17.21,51640.0,324.0,17.154619
TSL,2023-08-29 04:00:00+00:00,17.21,18.865,17.16,18.86,143406.0,578.0,18.122317
TSL,2023-08-30 04:00:00+00:00,18.6,19.13,18.27,18.83,87320.0,422.0,18.748709
TSL,2023-08-31 04:00:00+00:00,18.72,19.2194,18.7,18.9346,86418.0,321.0,18.938763
TSL,2023-09-01 04:00:00+00:00,18.83,18.99,17.51,17.7,115050.0,509.0,18.060578
TSL,2023-09-05 04:00:00+00:00,17.71,18.8827,17.7,18.78,75257.0,286.0,18.511866
TSL,2023-09-06 04:00:00+00:00,18.5808,18.5927,17.7699,18.35,41071.0,278.0,18.227392
TSL,2023-09-07 04:00:00+00:00,17.68,18.38,17.6084,18.3,56125.0,248.0,17.970069
TSL,2023-09-08 04:00:00+00:00,18.24,18.72,17.9085,17.99,42166.0,208.0,18.236677
TSL,2023-09-11 04:00:00+00:00,19.43,20.385,19.17,20.3,73540.0,594.0,19.911636
TSL,2023-09-12 04:00:00+00:00,19.97,20.71,19.6601,19.71,80075.0,366.0,20.032221
TSL,2023-09-13 04:00:00+00:00,20.04,20.3197,19.9142,20.07,63001.0,309.0,20.068854
TSL,2023-09-14 04:00:00+00:00,20.08,20.52,20.05,20.47,31584.0,212.0,20.348009
TSL,2023-09-15 04:00:00+00:00,20.6,20.6938,20.0692,20.34,58825.0,322.0,20.379583
TSL,2023-09-18 04:00:00+00:00,20.07,20.07,19.35,19.48,130208.0,356.0,19.495019
TSL,2023-09-19 04:00:00+00:00,19.38,19.64,19.1005,19.6,32613.0,189.0,19.547293
TSL,2023-09-20 04:00:00+00:00,19.61,20.22,19.22,19.23,92613.0,373.0,19.83353
TSL,2023-09-21 04:00:00+00:00,18.82,19.03,18.455,18.6,73049.0,345.0,18.829093
TSL,2023-09-22 04:00:00+00:00,18.68,18.68,17.56,17.59,101892.0,380.0,18.024962
TSL,2023-09-25 04:00:00+00:00,17.46,17.79,17.03,17.79,53739.0,267.0,17.485332
TSL,2023-09-26 04:00:00+00:00,17.39,17.99,17.36,17.53,70752.0,343.0,17.650498
TSL,2023-09-27 04:00:00+00:00,17.56,17.5906,16.69,17.19,105213.0,332.0,17.153917
TSL,2023-09-28 04:00:00+00:00,17.18,17.7801,17.0494,17.71,72931.0,269.0,17.414865
TSL,2023-09-29 04:00:00+00:00,18.09,18.33,17.74,18.06,57629.0,288.0,18.099337
TSL,2023-10-02 04:00:00+00:00,17.65,18.39,17.3803,18.1582,52091.0,274.0,17.912756
TSL,2023-10-03 04:00:00+00:00,17.87,17.98,17.561,17.7051,19730.0,152.0,17.819743
TSL,2023-10-04 04:00:00+00:00,18.15,19.05,18.1198,19.01,39236.0,244.0,18.621726
TSL,2023-10-05 04:00:00+00:00,18.83,19.1811,18.6,18.88,31287.0,180.0,18.89867
TSL,2023-10-06 04:00:00+00:00,18.31,19.0,18.075,18.93,36059.0,218.0,18.607056
TSL,2023-10-09 04:00:00+00:00,18.46,18.9,18.2,18.87,17708.0,126.0,18.436671
TSL,2023-10-10 04:00:00+00:00,19.1065,19.63,19.0687,19.19,45995.0,200.0,19.491288
TSL,2023-10-11 04:00:00+00:00,19.49,19.5899,19.03,19.13,34118.0,156.0,19.160811
TSL,2023-10-12 04:00:00+00:00,19.3,19.31,18.5601,18.79,12629.0,149.0,18.87757
TSL,2023-10-13 04:00:00+00:00,18.78,18.78,17.9701,18.07,50391.0,180.0,18.503391
TSL,2023-10-16 04:00:00+00:00,18.03,18.42,17.888,18.31,32148.0,253.0,18.225483
TSL,2023-10-17 04:00:00+00:00,17.92,18.5209,17.73,18.3652,7625.0,122.0,18.14055
TSL,2023-10-18 04:00:00+00:00,18.3402,18.3402,17.25,17.28,61491.0,343.0,17.584183
TSL,2023-10-19 04:00:00+00:00,15.92,16.1627,15.005,15.27,105035.0,835.0,15.355876
TSL,2023-10-20 04:00:00+00:00,15.0,15.14,14.43,14.56,80088.0,488.0,14.789801
TSL,2023-10-23 04:00:00+00:00,14.34,14.9301,13.78,14.56,39720.0,323.0,14.515175
TSL,2023-10-24 04:00:00+00:00,14.99,15.4,14.88,14.9309,37167.0,239.0,15.034591
TSL,2023-10-25 04:00:00+00:00,14.8005,15.12,14.5773,14.5773,98130.0,189.0,14.666121
TSL,2023-10-26 04:00:00+00:00,14.48,14.72,13.93,14.0,128456.0,327.0,14.515332
TSL,2023-10-27 04:00:00+00:00,14.4,14.5,14.09,14.115,27012.0,130.0,14.396875
TSL,2023-10-30 04:00:00+00:00,14.24,14.374,13.149,13.26,33759.0,281.0,13.638302
TSL,2023-10-31 04:00:00+00:00,13.14,13.68,13.0,13.55,32702.0,180.0,13.344506
TSL,2023-11-01 04:00:00+00:00,13.7401,13.98,13.35,13.9585,31463.0,164.0,13.771978
TSL,2023-11-02 04:00:00+00:00,14.65,15.07,14.47,15.06,66856.0,271.0,14.835027
TSL,2023-11-03 04:00:00+00:00,15.29,15.6991,15.045,15.1532,225559.0,440.0,15.159374
TSL,2023-11-06 05:00:00+00:00,15.54,15.6795,14.78,15.12,32837.0,209.0,15.307992
TSL,2023-11-07 05:00:00+00:00,15.01,15.41,14.8286,15.3587,56222.0,213.0,14.988802
TSL,2023-11-08 05:00:00+00:00,15.45,15.45,14.98,15.35,20619.0,134.0,15.245758
TSL,2023-11-09 05:00:00+00:00,15.15,15.15,14.04,14.285,48443.0,285.0,14.435561
TSL,2023-11-10 05:00:00+00:00,14.2024,14.6804,14.03,14.6622,17402.0,186.0,14.400916
TSL,2023-11-13 05:00:00+00:00,14.76,15.53,14.45,15.44,33257.0,215.0,15.027351
TSL,2023-11-14 05:00:00+00:00,16.41,16.665,16.14,16.5903,113205.0,454.0,16.402766
TSL,2023-11-15 05:00:00+00:00,16.7875,17.41,16.58,17.12,49906.0,405.0,17.115103
TSL,2023-11-16 05:00:00+00:00,16.79,16.92,16.0797,16.28,80188.0,382.0,16.51755
TSL,2023-11-17 05:00:00+00:00,16.12,16.58,15.695,16.35,46418.0,301.0,16.064322
TSL,2023-11-20 05:00:00+00:00,16.37,16.5566,16.14,16.4457,19356.0,174.0,16.291692
TSL,2023-11-21 05:00:00+00:00,16.3,17.13,16.3,16.94,24328.0,195.0,16.841673
TSL,2023-11-22 05:00:00+00:00,17.0606,17.1,16.08,16.3056,88687.0,324.0,16.272111
TSL,2023-11-24 05:00:00+00:00,16.45,16.679,16.31,16.416,10563.0,107.0,16.495916
TSL,2023-11-27 05:00:00+00:00,16.54,16.55,16.16,16.47,21371.0,157.0,16.302794
TSL,2023-11-28 05:00:00+00:00,16.5,17.399,16.291,17.39,51700.0,233.0,17.181226
TSL,2023-11-29 05:00:00+00:00,17.63,17.9,17.1,17.14,40755.0,253.0,17.600837
TSL,2023-11-30 05:00:00+00:00,17.23,17.23,16.57,16.8,84025.0,303.0,16.782868
TSL,2023-12-01 05:00:00+00:00,16.21,16.72,16.09,16.6628,23265.0,242.0,16.407591
TSL,2023-12-04 05:00:00+00:00,16.39,16.649,16.328,16.39,27151.0,168.0,16.464659
TSL,2023-12-05 05:00:00+00:00,16.41,17.24,16.41,16.68,27943.0,194.0,16.827595
TSL,2023-12-06 05:00:00+00:00,17.06,17.263,16.72,16.72,21951.0,211.0,17.088429
TSL,2023-12-07 05:00:00+00:00,16.86,17.029,16.52,16.99,29842.0,187.0,16.848122
TSL,2023-12-08 05:00:00+00:00,16.725,17.15,16.725,17.08,18010.0,159.0,17.025505
TSL,2023-12-11 05:00:00+00:00,16.99,17.0,16.53,16.72,16859.0,174.0,16.694935
TSL,2023-12-12 05:00:00+00:00,16.55,16.59,16.26,16.48,26985.0,181.0,16.376196
TSL,2023-12-13 05:00:00+00:00,16.22,16.7425,15.73,16.68,38298.0,253.0,16.182127
TSL,2023-12-14 05:00:00+00:00,16.85,17.875,16.85,17.6571,60739.0,367.0,17.469371
TSL,2023-12-15 05:00:00+00:00,17.7,17.9201,17.53,17.9052,48177.0,287.0,17.711694
TSL,2023-12-18 05:00:00+00:00,17.95,18.33,17.75,17.75,27214.0,245.0,18.089035
TSL,2023-12-19 05:00:00+00:00,17.94,18.2913,17.94,18.23,63327.0,256.0,18.104191
TSL,2023-12-20 05:00:00+00:00,18.17,18.43,17.3297,17.34,40378.0,316.0,17.824671
TSL,2023-12-21 05:00:00+00:00,17.73,17.98,17.4895,17.96,23066.0,176.0,17.744782
TSL,2023-12-22 05:00:00+00:00,18.2,18.25,17.69,17.78,16944.0,154.0,18.041246
TSL,2023-12-26 05:00:00+00:00,17.95,18.24,17.84,18.16,22631.0,187.0,18.070675
TSL,2023-12-27 05:00:00+00:00,11.58,11.85,11.57,11.76,275771.0,1415.0,11.718806
TSL,2023-12-28 05:00:00+00:00,11.87,11.935,11.25,11.28,80136.0,732.0,11.647002
TSL,2023-12-29 05:00:00+00:00,11.38,11.38,10.97,11.01,56480.0,638.0,11.114577
TSL,2024-01-02 05:00:00+00:00,11.09,11.13,10.8,11.01,67228.0,574.0,10.99742
TSL,2024-01-03 05:00:00+00:00,10.83,10.83,10.36,10.46,54996.0,548.0,10.543155
TSL,2024-01-04 05:00:00+00:00,10.47,10.6799,10.42,10.42,15382.0,276.0,10.549629
TSL,2024-01-05 05:00:00+00:00,10.37,10.495,10.3,10.39,20284.0,328.0,10.408406
TSL,2024-01-08 05:00:00+00:00,10.32,10.58,10.3,10.54,15017.0,398.0,10.448241
TSL,2024-01-09 05:00:00+00:00,10.41,10.41,10.101,10.2391,28710.0,347.0,10.250951
TSL,2024-01-10 05:00:00+00:00,10.26,10.26,10.061,10.19,9690.0,223.0,10.15617
TSL,2024-01-11 05:00:00+00:00,10.01,10.01,9.74,9.82,57729.0,496.0,9.884702
TSL,2024-01-12 05:00:00+00:00,9.43,9.7,9.27,9.36,37226.0,468.0,9.445917
TSL,2024-01-16 05:00:00+00:00,9.17,9.6,9.05,9.4151,50796.0,450.0,9.440468
TSL,2024-01-17 05:00:00+00:00,9.15,9.181,9.0,9.18,28254.0,334.0,9.088558
TSL,2024-01-18 05:00:00+00:00,9.26,9.26,8.83,8.98,94080.0,552.0,8.952949
TSL,2024-01-19 05:00:00+00:00,8.87,9.04,8.765,8.9858,67332.0,505.0,8.898887
TSL,2024-01-22 05:00:00+00:00,9.0,9.27,8.7,8.8,77823.0,610.0,8.929477
TSL,2024-01-23 05:00:00+00:00,8.95,9.16,8.77,8.83,68222.0,492.0,8.921359
TSL,2024-01-24 05:00:00+00:00,8.97,8.999,8.71,8.75,98149.0,544.0,8.876001
TSL,2024-01-25 05:00:00+00:00,7.79,7.96,7.295,7.44,174579.0,1124.0,7.648622
TSL,2024-01-26 05:00:00+00:00,7.57,7.6013,7.405,7.45,94697.0,692.0,7.482199
TSL,2024-01-29 05:00:00+00:00,7.56,7.87,7.485,7.8439,636184.0,4297.0,7.672374
TSL,2024-01-30 05:00:00+00:00,8.08,8.12,7.835,7.89,407606.0,2645.0,7.946145
TSL,2024-01-31 05:00:00+00:00,7.63,7.97,7.62,7.66,95635.0,357.0,7.806669
TSL,2024-02-01 05:00:00+00:00,7.71,7.769,7.53,7.74,51546.0,339.0,7.661213
TSL,2024-02-02 05:00:00+00:00,7.53,7.7,7.4,7.68,97897.0,569.0,7.477738
TSL,2024-02-05 05:00:00+00:00,7.5,7.5,7.0387,7.33,112647.0,606.0,7.262415
