symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAXE,2024-10-11 04:00:00+00:00,50.72,50.72,50.72,50.72,33.0,3.0,50.72
TAXE,2024-10-14 04:00:00+00:00,50.69,50.69,50.6,50.6,294.0,10.0,50.69
TAXE,2024-10-15 04:00:00+00:00,50.78,50.78,50.78,50.78,62.0,2.0,50.78
TAXE,2024-10-16 04:00:00+00:00,50.78,50.78,50.78,50.78,0.0,0.0,0.0
TAXE,2024-10-17 04:00:00+00:00,50.78,50.78,50.78,50.78,140.0,5.0,50.78
TAXE,2024-10-18 04:00:00+00:00,50.8,50.8,50.785,50.785,313.0,4.0,50.8
TAXE,2024-10-21 04:00:00+00:00,50.62,50.62,50.62,50.62,44.0,11.0,50.62
TAXE,2024-10-22 04:00:00+00:00,50.525,50.525,50.525,50.525,26.0,8.0,50.525
TAXE,2024-10-23 04:00:00+00:00,50.39,50.39,50.18,50.22,1941.0,19.0,50.242465
TAXE,2024-10-24 04:00:00+00:00,50.22,50.22,50.22,50.22,0.0,0.0,0.0
TAXE,2024-10-25 04:00:00+00:00,50.42,50.42,50.36,50.36,121.0,3.0,50.42
TAXE,2024-10-28 04:00:00+00:00,50.28,50.28,50.25,50.25,629.0,5.0,50.279783
TAXE,2024-10-29 04:00:00+00:00,50.22,50.2356,50.22,50.2356,120.0,7.0,50.22
TAXE,2024-10-30 04:00:00+00:00,50.235,50.235,50.235,50.235,55.0,3.0,50.235
TAXE,2024-10-31 04:00:00+00:00,50.21,50.25,50.2082,50.25,799.0,6.0,50.208458
TAXE,2024-11-01 04:00:00+00:00,50.3298,50.42,50.225,50.23,5109.0,29.0,50.297639
TAXE,2024-11-04 05:00:00+00:00,50.375,50.375,50.375,50.375,1.0,1.0,50.375
TAXE,2024-11-05 05:00:00+00:00,50.32,50.39,50.32,50.39,215.0,8.0,50.32
TAXE,2024-11-06 05:00:00+00:00,50.09,50.09,49.902,49.91,1753.0,16.0,49.945442
TAXE,2024-11-07 05:00:00+00:00,49.91,50.12,49.91,50.12,492.0,5.0,49.91
TAXE,2024-11-08 05:00:00+00:00,50.12,50.12,50.12,50.12,0.0,0.0,0.0
TAXE,2024-11-11 05:00:00+00:00,50.36,50.38,50.36,50.38,161.0,2.0,50.36
TAXE,2024-11-12 05:00:00+00:00,50.37,50.37,50.3,50.33,301.0,4.0,50.346589
TAXE,2024-11-13 05:00:00+00:00,50.46,50.47,50.365,50.365,1258.0,9.0,50.468271
TAXE,2024-11-14 05:00:00+00:00,50.4181,50.4181,50.375,50.375,531.0,11.0,50.4181
TAXE,2024-11-15 05:00:00+00:00,50.34,50.54,50.34,50.47,8473.0,46.0,50.450885
TAXE,2024-11-18 05:00:00+00:00,50.52,50.56,50.51,50.51,536.0,8.0,50.5325
TAXE,2024-11-19 05:00:00+00:00,50.57,50.57,50.57,50.57,186.0,4.0,50.57
TAXE,2024-11-20 05:00:00+00:00,50.54,50.55,50.53,50.55,2336.0,37.0,50.53619
TAXE,2024-11-21 05:00:00+00:00,50.55,50.55,50.55,50.55,0.0,0.0,0.0
TAXE,2024-11-22 05:00:00+00:00,50.55,50.55,50.55,50.55,168.0,4.0,50.55
TAXE,2024-11-25 05:00:00+00:00,50.53,50.53,50.53,50.53,56.0,7.0,50.53
TAXE,2024-11-26 05:00:00+00:00,50.49,50.56,50.48,50.5424,1828.0,28.0,50.518235
TAXE,2024-11-27 05:00:00+00:00,50.64,50.64,50.64,50.64,2.0,1.0,50.64
TAXE,2024-11-29 05:00:00+00:00,50.64,50.64,50.64,50.64,0.0,0.0,0.0
TAXE,2024-12-02 05:00:00+00:00,50.75,50.75,50.75,50.75,16.0,5.0,50.75
TAXE,2024-12-03 05:00:00+00:00,50.99,50.99,50.76,50.76,800.0,1.0,50.99
TAXE,2024-12-04 05:00:00+00:00,50.76,50.76,50.76,50.76,0.0,0.0,0.0
TAXE,2024-12-05 05:00:00+00:00,50.76,50.76,50.76,50.76,0.0,0.0,0.0
TAXE,2024-12-06 05:00:00+00:00,50.76,50.76,50.76,50.76,0.0,0.0,0.0
TAXE,2024-12-09 05:00:00+00:00,50.76,50.76,50.76,50.76,0.0,0.0,0.0
TAXE,2024-12-10 05:00:00+00:00,50.8103,50.8103,50.8103,50.8103,46.0,3.0,50.8103
TAXE,2024-12-11 05:00:00+00:00,50.71,50.71,50.71,50.71,86.0,6.0,50.71
TAXE,2024-12-12 05:00:00+00:00,50.71,50.71,50.71,50.71,0.0,0.0,0.0
TAXE,2024-12-13 05:00:00+00:00,50.5047,50.5047,50.5047,50.5047,2.0,1.0,50.5047
TAXE,2024-12-16 05:00:00+00:00,50.56,50.56,50.56,50.56,10.0,3.0,50.56
TAXE,2024-12-17 05:00:00+00:00,50.46,50.46,50.46,50.46,5.0,2.0,50.46
TAXE,2024-12-18 05:00:00+00:00,50.44,50.44,50.21,50.21,1709.0,33.0,50.416842
TAXE,2024-12-19 05:00:00+00:00,49.98,49.98,49.98,49.98,97.0,7.0,49.98
TAXE,2024-12-20 05:00:00+00:00,50.16,50.16,50.14,50.14,800.0,8.0,50.16
TAXE,2024-12-23 05:00:00+00:00,49.93,49.9301,49.89,49.925,2211.0,24.0,49.909324
TAXE,2024-12-24 05:00:00+00:00,49.92,49.9619,49.86,49.945,1675.0,17.0,49.921779
TAXE,2024-12-26 05:00:00+00:00,49.9396,49.955,49.9396,49.955,412.0,7.0,49.9396
TAXE,2024-12-27 05:00:00+00:00,49.96,50.08,49.93,49.94,2439.0,23.0,49.959565
TAXE,2024-12-30 05:00:00+00:00,50.0,50.055,49.91,50.055,2193.0,26.0,50.001957
TAXE,2024-12-31 05:00:00+00:00,50.06,50.06,50.04,50.04,410.0,6.0,50.053333
TAXE,2025-01-02 05:00:00+00:00,50.0999,50.0999,50.085,50.085,413.0,9.0,50.0999
TAXE,2025-01-03 05:00:00+00:00,50.1899,50.1899,50.165,50.165,3638.0,4.0,50.181025
TAXE,2025-01-06 05:00:00+00:00,50.175,50.185,50.175,50.185,195.0,2.0,50.175
