symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FT,2023-03-23 04:00:00+00:00,6.75,6.79,6.7099,6.71,39976.0,110.0,6.75115
FT,2023-03-24 04:00:00+00:00,6.75,6.8,6.7133,6.77,36572.0,138.0,6.754577
FT,2023-03-27 04:00:00+00:00,6.81,6.95,6.76,6.81,33513.0,151.0,6.839627
FT,2023-03-28 04:00:00+00:00,6.86,6.9,6.7601,6.85,36040.0,147.0,6.850504
FT,2023-03-29 04:00:00+00:00,6.91,6.99,6.9,6.98,37187.0,246.0,6.947217
FT,2023-03-30 04:00:00+00:00,7.0,7.08,6.91,7.05,45689.0,265.0,7.016787
FT,2023-03-31 04:00:00+00:00,7.1,7.18,7.0646,7.13,37631.0,170.0,7.123235
FT,2023-04-03 04:00:00+00:00,7.13,7.22,7.07,7.11,45526.0,278.0,7.127553
FT,2023-04-04 04:00:00+00:00,7.16,7.16,7.02,7.14,55753.0,199.0,7.093848
FT,2023-04-05 04:00:00+00:00,7.14,7.19,7.14,7.165,18014.0,57.0,7.170722
FT,2023-04-06 04:00:00+00:00,7.22,7.22,7.06,7.15,37914.0,155.0,7.176731
FT,2023-04-10 04:00:00+00:00,7.15,7.22,7.15,7.18,45608.0,165.0,7.171343
FT,2023-04-11 04:00:00+00:00,7.22,7.23,7.1,7.15,159471.0,179.0,7.127914
FT,2023-04-12 04:00:00+00:00,7.17,7.1899,7.12,7.16,59742.0,269.0,7.152975
FT,2023-04-13 04:00:00+00:00,7.19,7.19,7.0804,7.15,39565.0,152.0,7.133311
FT,2023-04-14 04:00:00+00:00,7.15,7.17,6.985,6.99,94486.0,427.0,7.060682
FT,2023-04-17 04:00:00+00:00,7.03,7.03,6.9,6.975,144768.0,315.0,6.943427
FT,2023-04-18 04:00:00+00:00,7.02,7.03,6.93,6.98,95206.0,184.0,6.958318
FT,2023-04-19 04:00:00+00:00,6.92,6.98,6.92,6.94,32639.0,91.0,6.950855
FT,2023-04-20 04:00:00+00:00,6.95,6.95,6.91,6.93,29719.0,126.0,6.931042
FT,2023-04-21 04:00:00+00:00,6.94,6.95,6.91,6.92,39045.0,130.0,6.921066
FT,2023-04-24 04:00:00+00:00,6.94,6.94,6.9,6.91,46072.0,167.0,6.913801
FT,2023-04-25 04:00:00+00:00,6.87,6.94,6.87,6.88,19455.0,89.0,6.895498
FT,2023-04-26 04:00:00+00:00,6.85,6.89,6.82,6.84,73357.0,285.0,6.861286
FT,2023-04-27 04:00:00+00:00,6.84,6.885,6.82,6.86,36979.0,149.0,6.860738
FT,2023-04-28 04:00:00+00:00,6.94,6.9499,6.8406,6.92,53519.0,224.0,6.910962
FT,2023-05-01 04:00:00+00:00,6.9,6.95,6.9,6.91,45030.0,235.0,6.928921
FT,2023-05-02 04:00:00+00:00,6.9,6.94,6.85,6.86,16163.0,39.0,6.895413
FT,2023-05-03 04:00:00+00:00,6.84,6.87,6.78,6.78,61871.0,235.0,6.827882
FT,2023-05-04 04:00:00+00:00,6.78,6.81,6.72,6.785,46839.0,151.0,6.7711
FT,2023-05-05 04:00:00+00:00,6.83,6.84,6.78,6.81,53208.0,157.0,6.810029
FT,2023-05-08 04:00:00+00:00,6.79,6.8399,6.79,6.81,43222.0,111.0,6.806731
FT,2023-05-09 04:00:00+00:00,6.83,6.83,6.773,6.82,35696.0,153.0,6.803822
FT,2023-05-10 04:00:00+00:00,6.82,6.8802,6.7913,6.84,45823.0,165.0,6.832887
FT,2023-05-11 04:00:00+00:00,6.8,6.85,6.78,6.78,42486.0,177.0,6.807881
FT,2023-05-12 04:00:00+00:00,6.76,6.785,6.7152,6.73,29992.0,159.0,6.732427
FT,2023-05-15 04:00:00+00:00,6.76,6.77,6.72,6.74,25930.0,75.0,6.738568
FT,2023-05-16 04:00:00+00:00,6.79,6.79,6.62,6.64,46078.0,161.0,6.696264
FT,2023-05-17 04:00:00+00:00,6.65,6.66,6.62,6.62,24067.0,137.0,6.644026
FT,2023-05-18 04:00:00+00:00,6.69,6.69,6.57,6.6,41709.0,157.0,6.631266
FT,2023-05-19 04:00:00+00:00,6.56,6.76,6.56,6.74,139022.0,260.0,6.716693
FT,2023-05-22 04:00:00+00:00,6.78,6.78,6.73,6.75,57694.0,207.0,6.743964
FT,2023-05-23 04:00:00+00:00,6.76,6.7602,6.66,6.7,21222.0,113.0,6.729039
FT,2023-05-24 04:00:00+00:00,6.73,6.73,6.63,6.64,28145.0,92.0,6.685355
FT,2023-05-25 04:00:00+00:00,6.64,6.64,6.61,6.62,22964.0,145.0,6.624993
FT,2023-05-26 04:00:00+00:00,6.64,6.64,6.5934,6.62,29887.0,138.0,6.622594
FT,2023-05-30 04:00:00+00:00,6.62,6.62,6.6,6.62,19105.0,83.0,6.614445
FT,2023-05-31 04:00:00+00:00,6.68,6.68,6.61,6.66,57983.0,197.0,6.652914
FT,2023-06-01 04:00:00+00:00,6.7,6.75,6.6855,6.71,44177.0,263.0,6.704152
FT,2023-06-02 04:00:00+00:00,6.74,6.74,6.68,6.74,18406.0,110.0,6.727728
FT,2023-06-05 04:00:00+00:00,6.75,6.77,6.72,6.74,11955.0,96.0,6.7474
FT,2023-06-06 04:00:00+00:00,6.72,6.79,6.71,6.77,32211.0,112.0,6.756018
FT,2023-06-07 04:00:00+00:00,6.75,6.83,6.71,6.78,51184.0,145.0,6.761203
FT,2023-06-08 04:00:00+00:00,6.8,6.86,6.8,6.83,16649.0,101.0,6.826865
FT,2023-06-09 04:00:00+00:00,6.81,6.8627,6.78,6.79,18002.0,88.0,6.807305
FT,2023-06-12 04:00:00+00:00,6.74,6.79,6.73,6.73,45334.0,168.0,6.756386
FT,2023-06-13 04:00:00+00:00,6.75,6.82,6.74,6.82,43360.0,147.0,6.790695
FT,2023-06-14 04:00:00+00:00,6.78,6.85,6.78,6.83,27015.0,116.0,6.818999
FT,2023-06-15 04:00:00+00:00,6.85,6.87,6.78,6.83,83893.0,152.0,6.803388
FT,2023-06-16 04:00:00+00:00,6.79,6.8226,6.67,6.72,56880.0,153.0,6.745519
FT,2023-06-20 04:00:00+00:00,6.73,6.8,6.67,6.79,99474.0,251.0,6.730702
FT,2023-06-21 04:00:00+00:00,6.71,6.76,6.7,6.72,36657.0,135.0,6.724729
FT,2023-06-22 04:00:00+00:00,6.69,6.73,6.69,6.69,36336.0,147.0,6.705464
FT,2023-06-23 04:00:00+00:00,6.7,6.71,6.61,6.67,46405.0,256.0,6.654595
FT,2023-06-26 04:00:00+00:00,6.66,6.69,6.6292,6.68,38719.0,172.0,6.650443
FT,2023-06-27 04:00:00+00:00,6.73,6.73,6.67,6.72,31094.0,151.0,6.710882
FT,2023-06-28 04:00:00+00:00,6.75,6.75,6.7,6.7399,27195.0,103.0,6.721362
FT,2023-06-29 04:00:00+00:00,6.69,6.71,6.67,6.69,38459.0,145.0,6.690205
FT,2023-06-30 04:00:00+00:00,6.75,6.75,6.7,6.73,45763.0,206.0,6.733216
FT,2023-07-03 04:00:00+00:00,6.71,6.81,6.71,6.77,46905.0,182.0,6.740646
FT,2023-07-05 04:00:00+00:00,6.81,6.8372,6.75,6.79,40301.0,133.0,6.792268
FT,2023-07-06 04:00:00+00:00,6.75,6.75,6.68,6.72,60934.0,138.0,6.706351
FT,2023-07-07 04:00:00+00:00,6.69,6.73,6.69,6.72,21090.0,98.0,6.713672
FT,2023-07-10 04:00:00+00:00,6.69,6.73,6.69,6.72,14185.0,61.0,6.721071
FT,2023-07-11 04:00:00+00:00,6.72,6.795,6.72,6.791,15321.0,83.0,6.749535
FT,2023-07-12 04:00:00+00:00,6.82,6.91,6.82,6.86,23741.0,122.0,6.87286
FT,2023-07-13 04:00:00+00:00,6.91,6.94,6.87,6.89,33408.0,130.0,6.906787
FT,2023-07-14 04:00:00+00:00,6.91,6.95,6.8501,6.921,34652.0,124.0,6.90836
FT,2023-07-17 04:00:00+00:00,6.95,6.97,6.9,6.91,12331.0,82.0,6.920779
FT,2023-07-18 04:00:00+00:00,6.9,6.95,6.8524,6.91,63428.0,188.0,6.904068
FT,2023-07-19 04:00:00+00:00,6.88,6.93,6.87,6.92,28820.0,137.0,6.898404
FT,2023-07-20 04:00:00+00:00,6.9,6.96,6.87,6.94,20029.0,85.0,6.92458
FT,2023-07-21 04:00:00+00:00,6.99,6.99,6.94,6.97,28787.0,164.0,6.964482
FT,2023-07-24 04:00:00+00:00,6.94,6.97,6.92,6.94,27899.0,96.0,6.948003
FT,2023-07-25 04:00:00+00:00,6.92,7.0,6.92,6.97,23175.0,133.0,6.981893
FT,2023-07-26 04:00:00+00:00,6.99,7.01,6.96,6.99,10682.0,79.0,6.982607
FT,2023-07-27 04:00:00+00:00,6.96,7.03,6.91,6.91,27675.0,188.0,6.977228
FT,2023-07-28 04:00:00+00:00,6.91,7.0,6.9,6.96,32696.0,136.0,6.944622
FT,2023-07-31 04:00:00+00:00,6.99,7.0,6.943,7.0,33610.0,155.0,6.993694
FT,2023-08-01 04:00:00+00:00,6.95,7.06,6.95,6.99,35729.0,241.0,7.017495
FT,2023-08-02 04:00:00+00:00,7.01,7.01,6.93,6.94,35104.0,125.0,6.958616
FT,2023-08-03 04:00:00+00:00,6.95,6.96,6.86,6.86,20567.0,75.0,6.901092
FT,2023-08-04 04:00:00+00:00,6.88,6.9199,6.86,6.87,28649.0,126.0,6.889809
FT,2023-08-07 04:00:00+00:00,6.87,6.92,6.845,6.86,22163.0,94.0,6.870443
FT,2023-08-08 04:00:00+00:00,6.82,6.9,6.82,6.86,28875.0,121.0,6.877862
FT,2023-08-09 04:00:00+00:00,6.86,6.96,6.86,6.91,42652.0,143.0,6.919461
FT,2023-08-10 04:00:00+00:00,6.96,6.9717,6.88,6.92,13244.0,60.0,6.940358
FT,2023-08-11 04:00:00+00:00,6.9,6.93,6.89,6.92,25126.0,107.0,6.905875
FT,2023-08-14 04:00:00+00:00,6.9,6.96,6.85,6.92,25984.0,206.0,6.90025
FT,2023-08-15 04:00:00+00:00,6.88,6.92,6.76,6.86,34341.0,251.0,6.868503
FT,2023-08-16 04:00:00+00:00,6.79,6.8695,6.74,6.81,45410.0,250.0,6.808221
FT,2023-08-17 04:00:00+00:00,6.8,6.86,6.768,6.81,34421.0,258.0,6.814061
FT,2023-08-18 04:00:00+00:00,6.75,6.8,6.74,6.78,18214.0,78.0,6.784318
FT,2023-08-21 04:00:00+00:00,6.76,6.81,6.75,6.76,24792.0,129.0,6.767409
FT,2023-08-22 04:00:00+00:00,6.765,6.81,6.71,6.735,40863.0,130.0,6.744166
FT,2023-08-23 04:00:00+00:00,6.75,6.86,6.72,6.8,41362.0,251.0,6.80864
FT,2023-08-24 04:00:00+00:00,6.83,6.8462,6.68,6.71,26262.0,184.0,6.774625
FT,2023-08-25 04:00:00+00:00,6.72,6.74,6.71,6.73,6935.0,57.0,6.732451
FT,2023-08-28 04:00:00+00:00,6.74,6.7894,6.68,6.7,24102.0,139.0,6.722354
FT,2023-08-29 04:00:00+00:00,6.7,6.8,6.69,6.72,30245.0,176.0,6.737211
FT,2023-08-30 04:00:00+00:00,6.75,6.81,6.68,6.75,75162.0,336.0,6.732703
FT,2023-08-31 04:00:00+00:00,6.79,6.83,6.74,6.76,41534.0,178.0,6.796835
FT,2023-09-01 04:00:00+00:00,6.75,6.81,6.72,6.72,28942.0,180.0,6.754116
FT,2023-09-05 04:00:00+00:00,6.75,6.75,6.64,6.69,41500.0,131.0,6.684723
FT,2023-09-06 04:00:00+00:00,6.69,6.71,6.63,6.68,35911.0,130.0,6.671017
FT,2023-09-07 04:00:00+00:00,6.6401,6.705,6.64,6.69,24870.0,133.0,6.678624
FT,2023-09-08 04:00:00+00:00,6.7,6.73,6.66,6.68,19537.0,137.0,6.695219
FT,2023-09-11 04:00:00+00:00,6.72,6.73,6.67,6.72,28059.0,114.0,6.698867
FT,2023-09-12 04:00:00+00:00,6.71,6.72,6.65,6.7,34490.0,133.0,6.677622
FT,2023-09-13 04:00:00+00:00,6.69,6.73,6.685,6.72,51606.0,180.0,6.715222
FT,2023-09-14 04:00:00+00:00,6.73,6.76,6.69,6.73,29889.0,167.0,6.724573
FT,2023-09-15 04:00:00+00:00,6.7,6.71,6.64,6.71,25357.0,152.0,6.679843
FT,2023-09-18 04:00:00+00:00,6.68,6.84,6.65,6.77,73243.0,316.0,6.732781
FT,2023-09-19 04:00:00+00:00,6.74,6.77,6.67,6.68,47029.0,349.0,6.705441
FT,2023-09-20 04:00:00+00:00,6.72,6.75,6.64,6.7,48891.0,225.0,6.706537
FT,2023-09-21 04:00:00+00:00,6.69,6.69,6.61,6.62,19462.0,124.0,6.636251
FT,2023-09-22 04:00:00+00:00,6.6,6.63,6.56,6.56,22426.0,126.0,6.598771
FT,2023-09-25 04:00:00+00:00,6.55,6.59,6.51,6.55,22822.0,132.0,6.534116
FT,2023-09-26 04:00:00+00:00,6.5,6.5101,6.4,6.41,51652.0,273.0,6.474033
FT,2023-09-27 04:00:00+00:00,6.4,6.4437,6.3295,6.33,55609.0,312.0,6.382348
FT,2023-09-28 04:00:00+00:00,6.31,6.33,6.26,6.29,52925.0,238.0,6.290543
FT,2023-09-29 04:00:00+00:00,6.34,6.4,6.324,6.35,54245.0,191.0,6.344571
FT,2023-10-02 04:00:00+00:00,6.32,6.36,6.21,6.265,45250.0,303.0,6.271914
FT,2023-10-03 04:00:00+00:00,6.17,6.24,6.1691,6.24,29842.0,168.0,6.203899
FT,2023-10-04 04:00:00+00:00,6.3,6.3,6.2,6.26,33017.0,103.0,6.259506
FT,2023-10-05 04:00:00+00:00,6.24,6.26,6.2001,6.24,15670.0,60.0,6.217839
FT,2023-10-06 04:00:00+00:00,6.24,6.34,6.1915,6.34,33001.0,90.0,6.283138
FT,2023-10-09 04:00:00+00:00,6.37,6.37,6.29,6.36,9072.0,57.0,6.333278
FT,2023-10-10 04:00:00+00:00,6.32,6.4,6.32,6.33,19183.0,84.0,6.363142
FT,2023-10-11 04:00:00+00:00,6.4,6.59,6.34,6.47,131365.0,315.0,6.499183
FT,2023-10-12 04:00:00+00:00,6.51,6.51,6.4,6.41,61234.0,212.0,6.437363
FT,2023-10-13 04:00:00+00:00,6.38,6.42,6.2661,6.29,35574.0,152.0,6.324316
FT,2023-10-16 04:00:00+00:00,6.29,6.35,6.29,6.33,29435.0,113.0,6.342554
FT,2023-10-17 04:00:00+00:00,6.26,6.29,6.2001,6.25,42719.0,158.0,6.250497
FT,2023-10-18 04:00:00+00:00,6.21,6.24,6.14,6.15,51376.0,200.0,6.1821
FT,2023-10-19 04:00:00+00:00,6.14,6.19,6.1,6.105,39895.0,176.0,6.131345
FT,2023-10-20 04:00:00+00:00,6.12,6.15,6.05,6.0588,78085.0,236.0,6.070694
FT,2023-10-23 04:00:00+00:00,6.05,6.05,5.99,6.01,74454.0,303.0,6.027903
FT,2023-10-24 04:00:00+00:00,6.01,6.12,6.01,6.09,53466.0,244.0,6.074558
FT,2023-10-25 04:00:00+00:00,6.07,6.0843,6.045,6.05,22695.0,78.0,6.059983
FT,2023-10-26 04:00:00+00:00,6.06,6.11,6.06,6.06,32117.0,89.0,6.07679
FT,2023-10-27 04:00:00+00:00,6.09,6.09,5.97,6.02,72568.0,332.0,6.018049
FT,2023-10-30 04:00:00+00:00,6.0,6.07,6.0,6.06,45112.0,249.0,6.036303
FT,2023-10-31 04:00:00+00:00,6.13,6.16,6.06,6.14,87846.0,399.0,6.118336
FT,2023-11-01 04:00:00+00:00,6.1694,6.28,6.155,6.21,71768.0,359.0,6.204959
FT,2023-11-02 04:00:00+00:00,6.23,6.35,6.23,6.34,35434.0,190.0,6.294165
FT,2023-11-03 04:00:00+00:00,6.35,6.49,6.35,6.38,52711.0,222.0,6.426022
FT,2023-11-06 05:00:00+00:00,6.37,6.45,6.33,6.355,30792.0,129.0,6.392905
FT,2023-11-07 05:00:00+00:00,6.39,6.39,6.3,6.33,58870.0,173.0,6.352452
FT,2023-11-08 05:00:00+00:00,6.33,6.37,6.28,6.33,55079.0,216.0,6.3215
FT,2023-11-09 05:00:00+00:00,6.3,6.3264,6.23,6.23,44032.0,162.0,6.292179
FT,2023-11-10 05:00:00+00:00,6.26,6.3767,6.26,6.37,110134.0,378.0,6.304073
FT,2023-11-13 05:00:00+00:00,6.32,6.4,6.32,6.35,32607.0,148.0,6.341931
FT,2023-11-14 05:00:00+00:00,6.4,6.56,6.4,6.525,48089.0,159.0,6.522232
FT,2023-11-15 05:00:00+00:00,6.52,6.6195,6.45,6.46,45470.0,273.0,6.525998
FT,2023-11-16 05:00:00+00:00,6.44,6.49,6.4346,6.49,13212.0,63.0,6.458905
FT,2023-11-17 05:00:00+00:00,6.52,6.52,6.43,6.44,51356.0,156.0,6.453878
FT,2023-11-20 05:00:00+00:00,6.43,6.4499,6.42,6.42,17959.0,88.0,6.434179
FT,2023-11-21 05:00:00+00:00,6.4,6.47,6.4,6.45,59274.0,122.0,6.445667
FT,2023-11-22 05:00:00+00:00,6.44,6.49,6.42,6.47,26190.0,77.0,6.466438
FT,2023-11-24 05:00:00+00:00,6.48,6.4801,6.44,6.4801,15826.0,42.0,6.459647
FT,2023-11-27 05:00:00+00:00,6.49,6.49,6.4643,6.48,21371.0,109.0,6.480179
FT,2023-11-28 05:00:00+00:00,6.46,6.563,6.46,6.49,42357.0,177.0,6.505682
FT,2023-11-29 05:00:00+00:00,6.43,6.5599,6.43,6.46,81542.0,291.0,6.474069
FT,2023-11-30 05:00:00+00:00,6.51,6.5199,6.47,6.5,74795.0,303.0,6.491307
FT,2023-12-01 05:00:00+00:00,6.5,6.64,6.49,6.6,36722.0,210.0,6.568993
FT,2023-12-04 05:00:00+00:00,6.55,6.64,6.55,6.58,36809.0,185.0,6.596687
FT,2023-12-05 05:00:00+00:00,6.57,6.5827,6.55,6.56,24324.0,131.0,6.565769
FT,2023-12-06 05:00:00+00:00,6.56,6.61,6.56,6.58,28393.0,80.0,6.578527
FT,2023-12-07 05:00:00+00:00,6.58,6.6,6.57,6.5702,26586.0,89.0,6.589317
FT,2023-12-08 05:00:00+00:00,6.59,6.63,6.56,6.62,49351.0,97.0,6.595952
FT,2023-12-11 05:00:00+00:00,6.59,6.6104,6.5,6.605,72691.0,175.0,6.566937
FT,2023-12-12 05:00:00+00:00,6.6,6.6391,6.5767,6.6391,45458.0,92.0,6.601008
FT,2023-12-13 05:00:00+00:00,6.61,6.717,6.58,6.68,79671.0,195.0,6.64692
FT,2023-12-14 05:00:00+00:00,6.74,6.779,6.7399,6.749,65521.0,179.0,6.758318
FT,2023-12-15 05:00:00+00:00,6.69,6.7,6.61,6.62,65041.0,167.0,6.650278
FT,2023-12-18 05:00:00+00:00,6.61,6.6606,6.61,6.61,36930.0,118.0,6.633785
FT,2023-12-19 05:00:00+00:00,6.6308,6.66,6.61,6.61,50352.0,202.0,6.636723
FT,2023-12-20 05:00:00+00:00,6.63,6.6476,6.54,6.56,58431.0,176.0,6.607572
FT,2023-12-21 05:00:00+00:00,6.56,6.59,6.5252,6.56,66510.0,262.0,6.556014
FT,2023-12-22 05:00:00+00:00,6.58,6.69,6.58,6.6328,55903.0,317.0,6.64668
FT,2023-12-26 05:00:00+00:00,6.64,6.67,6.63,6.65,35997.0,157.0,6.657246
FT,2023-12-27 05:00:00+00:00,6.65,6.688,6.61,6.6482,51340.0,197.0,6.649196
FT,2023-12-28 05:00:00+00:00,6.65,6.6817,6.61,6.65,61905.0,202.0,6.639541
FT,2023-12-29 05:00:00+00:00,6.67,6.6877,6.65,6.65,41625.0,113.0,6.665815
FT,2024-01-02 05:00:00+00:00,6.68,6.72,6.65,6.698,41955.0,226.0,6.689095
FT,2024-01-03 05:00:00+00:00,6.65,6.6899,6.65,6.68,40444.0,120.0,6.664557
FT,2024-01-04 05:00:00+00:00,6.65,6.69,6.6,6.65,91988.0,250.0,6.651776
FT,2024-01-05 05:00:00+00:00,6.63,6.66,6.6,6.62,58565.0,164.0,6.63327
FT,2024-01-08 05:00:00+00:00,6.65,6.68,6.65,6.675,18876.0,83.0,6.668437
FT,2024-01-09 05:00:00+00:00,6.66,6.6955,6.66,6.67,30268.0,104.0,6.674341
FT,2024-01-10 05:00:00+00:00,6.69,6.7099,6.68,6.7,34567.0,146.0,6.69248
FT,2024-01-11 05:00:00+00:00,6.67,6.6795,6.59,6.61,96478.0,343.0,6.624644
FT,2024-01-12 05:00:00+00:00,6.59,6.66,6.59,6.64,48338.0,119.0,6.643023
FT,2024-01-16 05:00:00+00:00,6.65,6.66,6.57,6.57,50637.0,159.0,6.61753
FT,2024-01-17 05:00:00+00:00,6.58,6.61,6.47,6.51,56324.0,222.0,6.524168
FT,2024-01-18 05:00:00+00:00,6.47,6.49,6.39,6.45,90981.0,274.0,6.439509
FT,2024-01-19 05:00:00+00:00,6.42,6.44,6.4,6.41,45698.0,129.0,6.42245
FT,2024-01-22 05:00:00+00:00,6.44,6.48,6.42,6.46,83043.0,200.0,6.444906
FT,2024-01-23 05:00:00+00:00,6.44,6.46,6.4143,6.45,114169.0,287.0,6.44057
FT,2024-01-24 05:00:00+00:00,6.49,6.49,6.4401,6.45,53395.0,179.0,6.455174
FT,2024-01-25 05:00:00+00:00,6.46,6.48,6.45,6.46,92806.0,202.0,6.471207
FT,2024-01-26 05:00:00+00:00,6.47,6.52,6.46,6.47,55680.0,175.0,6.482553
FT,2024-01-29 05:00:00+00:00,6.5,6.55,6.475,6.54,48539.0,189.0,6.513006
FT,2024-01-30 05:00:00+00:00,6.54,6.56,6.52,6.56,47232.0,166.0,6.536966
FT,2024-01-31 05:00:00+00:00,6.59,6.59,6.52,6.54,46560.0,182.0,6.562201
FT,2024-02-01 05:00:00+00:00,6.54,6.65,6.54,6.62,65511.0,292.0,6.591368
FT,2024-02-02 05:00:00+00:00,6.58,6.6,6.52,6.52,57985.0,214.0,6.555212
FT,2024-02-05 05:00:00+00:00,6.51,6.51,6.48,6.49,25068.0,106.0,6.490622
FT,2024-02-06 05:00:00+00:00,6.47,6.53,6.47,6.5,39226.0,130.0,6.504759
FT,2024-02-07 05:00:00+00:00,6.49,6.53,6.49,6.52,28976.0,100.0,6.516168
FT,2024-02-08 05:00:00+00:00,6.5,6.55,6.49,6.49,20292.0,74.0,6.512855
FT,2024-02-09 05:00:00+00:00,6.5,6.55,6.5,6.54,38869.0,106.0,6.529549
FT,2024-02-12 05:00:00+00:00,6.52,6.6299,6.52,6.57,127296.0,569.0,6.581488
FT,2024-02-13 05:00:00+00:00,6.5,6.56,6.4633,6.51,116579.0,436.0,6.508218
