symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSGS,2023-03-07 05:00:00+00:00,27.68,27.69,27.615,27.615,884.0,10.0,27.665645
FSGS,2023-03-08 05:00:00+00:00,27.605,27.6498,27.59,27.6498,2038.0,45.0,27.596135
FSGS,2023-03-09 05:00:00+00:00,27.24,27.279,27.03,27.03,860.0,19.0,27.190848
FSGS,2023-03-10 05:00:00+00:00,26.6,26.6,26.36,26.36,1711.0,19.0,26.6
FSGS,2023-03-13 04:00:00+00:00,26.2885,26.2885,25.75,25.75,420.0,10.0,26.2885
FSGS,2023-03-14 04:00:00+00:00,26.495,26.71,26.121,26.2463,15277.0,83.0,26.559056
FSGS,2023-03-15 04:00:00+00:00,25.62,25.82,25.521,25.7927,1697.0,26.0,25.635131
FSGS,2023-03-16 04:00:00+00:00,25.52,26.38,25.411,26.195,2916.0,34.0,25.759346
FSGS,2023-03-17 04:00:00+00:00,25.86,25.86,25.43,25.5036,2405.0,27.0,25.496574
FSGS,2023-03-20 04:00:00+00:00,26.0886,26.16,25.76,25.87,2680.0,41.0,25.946859
FSGS,2023-03-21 04:00:00+00:00,26.37,26.41,26.17,26.34,8958.0,77.0,26.322774
FSGS,2023-03-22 04:00:00+00:00,26.33,26.39,25.7554,25.7554,6024.0,57.0,26.294482
FSGS,2023-03-23 04:00:00+00:00,26.0,26.06,25.34,25.5226,25142.0,164.0,25.886913
FSGS,2023-03-24 04:00:00+00:00,25.11,25.6452,25.11,25.6452,28825.0,182.0,25.297911
FSGS,2023-03-27 04:00:00+00:00,25.96,25.995,25.8,25.952,22183.0,146.0,25.88192
FSGS,2023-03-28 04:00:00+00:00,26.06,26.06,25.89,25.98,9134.0,43.0,25.960326
FSGS,2023-03-29 04:00:00+00:00,26.02,26.12,25.871,25.96,17939.0,82.0,26.003372
FSGS,2023-03-30 04:00:00+00:00,26.07,26.07,26.0186,26.0186,704.0,11.0,26.040791
FSGS,2023-03-31 04:00:00+00:00,26.27,26.5466,26.27,26.5466,7166.0,43.0,26.358665
FSGS,2023-04-03 04:00:00+00:00,26.3,26.5199,26.3,26.41,3290.0,48.0,26.407275
FSGS,2023-04-04 04:00:00+00:00,26.39,26.39,25.9,26.025,4692.0,40.0,26.184197
FSGS,2023-04-05 04:00:00+00:00,25.89,25.96,25.775,25.96,588.0,18.0,25.809392
FSGS,2023-04-06 04:00:00+00:00,25.87,25.93,25.83,25.83,1119.0,25.0,25.8875
FSGS,2023-04-10 04:00:00+00:00,26.025,26.18,26.025,26.12,24470.0,86.0,26.159124
FSGS,2023-04-11 04:00:00+00:00,26.27,26.479,26.27,26.3215,2623.0,29.0,26.372941
FSGS,2023-04-12 04:00:00+00:00,26.4699,26.4699,26.14,26.1478,37369.0,23.0,26.178244
FSGS,2023-04-13 04:00:00+00:00,26.12,26.39,26.12,26.3253,23235.0,56.0,26.339294
FSGS,2023-04-14 04:00:00+00:00,26.01,26.17,26.01,26.17,1054.0,25.0,26.030833
FSGS,2023-04-17 04:00:00+00:00,26.11,26.37,26.11,26.28,6701.0,61.0,26.239431
FSGS,2023-04-18 04:00:00+00:00,26.15,26.2,26.01,26.2,1714.0,23.0,26.132198
FSGS,2023-04-19 04:00:00+00:00,26.15,26.2642,26.14,26.2642,1344.0,29.0,26.147067
FSGS,2023-04-20 04:00:00+00:00,26.111,26.23,26.111,26.17,2331.0,34.0,26.21812
FSGS,2023-04-21 04:00:00+00:00,26.21,26.26,26.18,26.18,4644.0,13.0,26.212103
FSGS,2023-04-24 04:00:00+00:00,26.13,26.19,26.13,26.19,17434.0,60.0,26.168979
FSGS,2023-04-25 04:00:00+00:00,25.97,25.99,25.57,25.6188,42681.0,53.0,25.608524
FSGS,2023-04-26 04:00:00+00:00,25.529,25.529,25.221,25.3633,2197.0,24.0,25.299743
FSGS,2023-04-27 04:00:00+00:00,25.43,25.76,25.33,25.7576,38164.0,74.0,25.364124
FSGS,2023-04-28 04:00:00+00:00,25.69,25.98,25.69,25.9411,12503.0,51.0,25.931607
FSGS,2023-05-01 04:00:00+00:00,25.99,26.07,25.9099,25.9427,2217.0,24.0,25.983396
FSGS,2023-05-02 04:00:00+00:00,25.23,25.3491,25.23,25.3491,1630.0,39.0,25.247782
FSGS,2023-05-03 04:00:00+00:00,25.47,25.68,25.26,25.26,4952.0,41.0,25.590148
FSGS,2023-05-04 04:00:00+00:00,24.7152,24.89,24.7152,24.805,1468.0,15.0,24.788681
FSGS,2023-05-05 04:00:00+00:00,25.329,25.47,25.3199,25.3753,7741.0,44.0,25.404959
FSGS,2023-05-08 04:00:00+00:00,25.24,25.3232,25.2399,25.3232,1086.0,22.0,25.23995
FSGS,2023-05-09 04:00:00+00:00,25.14,25.28,25.14,25.167,3229.0,40.0,25.196784
FSGS,2023-05-10 04:00:00+00:00,25.09,25.3745,25.09,25.3745,563.0,12.0,25.186311
FSGS,2023-05-11 04:00:00+00:00,25.05,25.165,25.05,25.165,699.0,27.0,25.112904
FSGS,2023-05-12 04:00:00+00:00,25.05,25.1484,25.02,25.1484,1817.0,21.0,25.030828
FSGS,2023-05-15 04:00:00+00:00,25.3,25.45,25.29,25.3093,3994.0,47.0,25.36431
FSGS,2023-05-16 04:00:00+00:00,25.06,25.12,25.05,25.06,3903.0,23.0,25.084812
FSGS,2023-05-17 04:00:00+00:00,25.2,25.57,25.1999,25.49,24263.0,111.0,25.360609
FSGS,2023-05-18 04:00:00+00:00,25.6,25.7609,25.51,25.7609,4569.0,30.0,25.563231
FSGS,2023-05-19 04:00:00+00:00,25.51,25.58,25.48,25.5534,2058.0,19.0,25.516266
FSGS,2023-05-22 04:00:00+00:00,25.6419,25.8001,25.6419,25.71,11197.0,43.0,25.791004
FSGS,2023-05-23 04:00:00+00:00,25.76,25.87,25.76,25.84,1627.0,20.0,25.802559
FSGS,2023-05-24 04:00:00+00:00,25.3724,25.44,25.28,25.3405,2727.0,22.0,25.383599
FSGS,2023-05-25 04:00:00+00:00,25.051,25.19,25.051,25.1635,478.0,6.0,25.133503
FSGS,2023-05-26 04:00:00+00:00,25.38,25.45,25.321,25.4231,11429.0,19.0,25.378775
FSGS,2023-05-30 04:00:00+00:00,25.32,25.32,25.25,25.293,1419.0,23.0,25.310769
FSGS,2023-05-31 04:00:00+00:00,25.1,25.13,24.8801,25.1222,2988.0,25.0,25.043043
FSGS,2023-06-01 04:00:00+00:00,25.0841,25.375,25.0841,25.3341,6395.0,41.0,25.285755
FSGS,2023-06-02 04:00:00+00:00,26.23,26.34,26.23,26.34,1344.0,26.0,26.292901
FSGS,2023-06-05 04:00:00+00:00,25.92,25.92,25.89,25.92,1078.0,17.0,25.915671
FSGS,2023-06-06 04:00:00+00:00,25.71,26.57,25.71,26.56,2394.0,18.0,26.067208
FSGS,2023-06-07 04:00:00+00:00,27.21,27.3038,27.11,27.3038,1030.0,12.0,27.200095
FSGS,2023-06-08 04:00:00+00:00,27.0,27.1104,27.0,27.1104,1743.0,10.0,27.034081
FSGS,2023-06-09 04:00:00+00:00,27.0,27.0,26.831,26.8606,1834.0,29.0,26.892941
FSGS,2023-06-12 04:00:00+00:00,27.0,27.03,26.86,26.86,5169.0,40.0,26.925027
FSGS,2023-06-13 04:00:00+00:00,27.09,27.15,27.01,27.03,1086.0,22.0,27.075217
FSGS,2023-06-14 04:00:00+00:00,26.88,26.88,26.84,26.84,636.0,10.0,26.88
FSGS,2023-06-15 04:00:00+00:00,26.87,27.17,26.811,27.17,2930.0,31.0,27.040545
FSGS,2023-06-16 04:00:00+00:00,27.17,27.17,26.9,26.94,9730.0,79.0,26.912086
FSGS,2023-06-20 04:00:00+00:00,26.9,26.92,26.839,26.86,18924.0,36.0,26.854714
FSGS,2023-06-21 04:00:00+00:00,26.83,27.0,26.83,26.915,1053.0,20.0,26.952941
FSGS,2023-06-22 04:00:00+00:00,26.91,26.91,26.57,26.65,850.0,15.0,26.642507
FSGS,2023-06-23 04:00:00+00:00,26.41,26.42,26.1097,26.1097,2027.0,22.0,26.377639
FSGS,2023-06-26 04:00:00+00:00,26.47,26.47,26.4,26.4,897.0,19.0,26.47
FSGS,2023-06-27 04:00:00+00:00,26.44,26.62,26.44,26.56,4344.0,37.0,26.523108
FSGS,2023-06-28 04:00:00+00:00,26.4246,26.4484,26.4246,26.4484,882.0,15.0,26.4246
FSGS,2023-06-29 04:00:00+00:00,26.71,26.94,26.71,26.94,1608.0,29.0,26.779938
FSGS,2023-06-30 04:00:00+00:00,27.18,27.18,26.88,26.93,4245.0,52.0,27.004875
FSGS,2023-07-03 04:00:00+00:00,27.01,27.08,27.009,27.08,1137.0,26.0,27.022348
FSGS,2023-07-05 04:00:00+00:00,26.88,26.909,26.73,26.73,1681.0,28.0,26.841538
FSGS,2023-07-06 04:00:00+00:00,26.3,26.34,26.06,26.3195,5794.0,35.0,26.291855
FSGS,2023-07-07 04:00:00+00:00,26.62,26.749,26.5031,26.5031,885.0,14.0,26.724766
FSGS,2023-07-10 04:00:00+00:00,26.7799,26.7799,26.68,26.7411,3191.0,16.0,26.709851
FSGS,2023-07-11 04:00:00+00:00,26.81,27.12,26.81,27.12,4640.0,67.0,26.9619
FSGS,2023-07-12 04:00:00+00:00,27.44,27.47,27.33,27.3366,2326.0,29.0,27.445344
FSGS,2023-07-13 04:00:00+00:00,27.5899,27.5899,27.493,27.51,2319.0,19.0,27.51356
FSGS,2023-07-14 04:00:00+00:00,27.42,27.43,27.199,27.26,2917.0,37.0,27.326615
FSGS,2023-07-17 04:00:00+00:00,27.59,27.59,27.4706,27.4706,982.0,18.0,27.56725
FSGS,2023-07-18 04:00:00+00:00,27.77,27.9,27.73,27.9,3837.0,19.0,27.742578
FSGS,2023-07-19 04:00:00+00:00,27.91,28.045,27.91,28.045,2568.0,42.0,27.973547
FSGS,2023-07-20 04:00:00+00:00,27.8,27.949,27.8,27.94,6092.0,27.0,27.891484
FSGS,2023-07-21 04:00:00+00:00,27.93,28.0105,27.71,27.71,3331.0,29.0,27.909052
FSGS,2023-07-24 04:00:00+00:00,27.811,27.99,27.74,27.97,3889.0,29.0,27.81131
FSGS,2023-07-25 04:00:00+00:00,28.04,28.12,27.89,27.95,2238.0,25.0,28.048939
FSGS,2023-07-26 04:00:00+00:00,27.85,28.27,27.85,28.25,8496.0,90.0,28.120857
FSGS,2023-07-27 04:00:00+00:00,28.26,28.26,27.81,27.875,1368.0,30.0,28.02324
FSGS,2023-07-28 04:00:00+00:00,28.1,28.149,27.98,27.98,4832.0,58.0,28.0797
FSGS,2023-07-31 04:00:00+00:00,28.2,28.27,28.1327,28.27,6856.0,47.0,28.197062
FSGS,2023-08-01 04:00:00+00:00,28.1,28.125,27.99,28.125,3607.0,76.0,28.085732
FSGS,2023-08-02 04:00:00+00:00,27.978,27.978,27.92,27.975,5944.0,30.0,27.923511
FSGS,2023-08-03 04:00:00+00:00,27.76,27.97,27.76,27.9497,5888.0,54.0,27.916358
FSGS,2023-08-04 04:00:00+00:00,28.04,28.25,28.02,28.02,8235.0,40.0,28.179862
FSGS,2023-08-07 04:00:00+00:00,28.12,28.18,28.08,28.18,9224.0,32.0,28.089096
FSGS,2023-08-08 04:00:00+00:00,27.7,28.06,27.63,28.06,3050.0,37.0,27.81434
FSGS,2023-08-09 04:00:00+00:00,27.919,27.98,27.81,27.94,2729.0,27.0,27.957287
FSGS,2023-08-10 04:00:00+00:00,27.9,27.989,27.66,27.69,1615.0,35.0,27.849947
FSGS,2023-08-11 04:00:00+00:00,27.72,27.72,27.72,27.72,291.0,20.0,27.72
FSGS,2023-08-14 04:00:00+00:00,27.68,27.68,27.54,27.67,1154.0,23.0,27.591843
FSGS,2023-08-15 04:00:00+00:00,27.26,27.3,27.14,27.15,2952.0,34.0,27.220613
FSGS,2023-08-16 04:00:00+00:00,27.201,27.235,26.95,26.95,6175.0,58.0,27.142938
FSGS,2023-08-17 04:00:00+00:00,26.929,26.949,26.73,26.78,1052.0,14.0,26.826886
FSGS,2023-08-18 04:00:00+00:00,26.73,26.84,26.721,26.7972,1660.0,15.0,26.792921
FSGS,2023-08-21 04:00:00+00:00,26.64,26.65,26.6399,26.65,934.0,15.0,26.63995
FSGS,2023-08-22 04:00:00+00:00,26.599,26.6,26.5399,26.6,1111.0,17.0,26.551191
FSGS,2023-08-23 04:00:00+00:00,26.8,26.8,26.74,26.75,37937.0,12.0,26.740211
FSGS,2023-08-24 04:00:00+00:00,26.709,26.89,26.61,26.61,10850.0,88.0,26.661624
FSGS,2023-08-25 04:00:00+00:00,26.68,26.68,26.44,26.64,10877.0,45.0,26.59735
FSGS,2023-08-28 04:00:00+00:00,26.917,26.917,26.8,26.855,3295.0,26.0,26.850437
FSGS,2023-08-29 04:00:00+00:00,26.81,27.1398,26.81,27.1398,3994.0,31.0,27.096274
FSGS,2023-08-30 04:00:00+00:00,27.22,27.3,27.15,27.24,5294.0,49.0,27.224308
FSGS,2023-08-31 04:00:00+00:00,27.26,27.26,27.08,27.08,2286.0,21.0,27.173408
FSGS,2023-09-01 04:00:00+00:00,27.36,27.39,27.2705,27.37,3115.0,37.0,27.368242
FSGS,2023-09-05 04:00:00+00:00,26.77,26.77,26.74,26.74,653.0,13.0,26.76995
FSGS,2023-09-06 04:00:00+00:00,26.6,26.64,26.59,26.64,620.0,15.0,26.596176
FSGS,2023-09-07 04:00:00+00:00,26.42,26.42,26.255,26.255,1525.0,26.0,26.319327
FSGS,2023-09-08 04:00:00+00:00,26.19,26.29,26.19,26.2,2335.0,12.0,26.280822
FSGS,2023-09-11 04:00:00+00:00,26.21,26.26,26.19,26.19,799.0,22.0,26.243727
FSGS,2023-09-12 04:00:00+00:00,26.29,26.29,26.2,26.2,1066.0,17.0,26.29
FSGS,2023-09-13 04:00:00+00:00,26.11,26.11,26.0,26.03,485.0,11.0,26.076667
FSGS,2023-09-14 04:00:00+00:00,26.46,26.53,26.4599,26.53,1001.0,14.0,26.47405
FSGS,2023-09-15 04:00:00+00:00,26.34,26.42,26.18,26.2781,3621.0,30.0,26.316872
FSGS,2023-09-18 04:00:00+00:00,26.31,26.31,26.19,26.19,2974.0,33.0,26.278877
FSGS,2023-09-19 04:00:00+00:00,26.21,26.21,26.21,26.21,145.0,10.0,26.21
FSGS,2023-09-20 04:00:00+00:00,26.33,26.34,26.04,26.04,3359.0,45.0,26.33069
FSGS,2023-09-21 04:00:00+00:00,25.9,25.9,25.74,25.74,1159.0,18.0,25.86029
FSGS,2023-09-22 04:00:00+00:00,25.66,25.66,25.48,25.48,2662.0,21.0,25.602998
FSGS,2023-09-25 04:00:00+00:00,25.44,25.63,25.44,25.57,7702.0,60.0,25.606472
FSGS,2023-09-26 04:00:00+00:00,25.39,25.47,25.2,25.21,3949.0,52.0,25.334078
FSGS,2023-09-27 04:00:00+00:00,25.332,25.42,25.27,25.41,1719.0,38.0,25.306607
FSGS,2023-09-28 04:00:00+00:00,25.6629,25.68,25.58,25.68,1685.0,26.0,25.618035
FSGS,2023-09-29 04:00:00+00:00,25.74,25.74,25.54,25.54,3755.0,49.0,25.607324
FSGS,2023-10-02 04:00:00+00:00,25.43,25.43,25.2,25.27,3756.0,50.0,25.287336
FSGS,2023-10-03 04:00:00+00:00,24.84,24.96,24.74,24.772,2649.0,19.0,24.818598
FSGS,2023-10-04 04:00:00+00:00,24.59,24.89,24.59,24.89,1582.0,24.0,24.758421
FSGS,2023-10-05 04:00:00+00:00,24.82,24.86,24.82,24.86,276.0,19.0,24.82
FSGS,2023-10-06 04:00:00+00:00,24.687,25.0,24.687,24.98,1741.0,14.0,24.814782
FSGS,2023-10-09 04:00:00+00:00,25.0507,25.22,25.0507,25.22,544.0,10.0,25.108833
FSGS,2023-10-10 04:00:00+00:00,25.4775,25.5181,25.42,25.42,795.0,12.0,25.495429
FSGS,2023-10-11 04:00:00+00:00,25.24,25.37,25.24,25.37,289.0,7.0,25.24
FSGS,2023-10-12 04:00:00+00:00,25.12,25.13,24.96,24.96,2368.0,23.0,25.106097
FSGS,2023-10-13 04:00:00+00:00,24.73,24.73,24.73,24.73,61.0,6.0,24.73
FSGS,2023-10-16 04:00:00+00:00,25.25,25.34,25.14,25.22,5896.0,52.0,25.265806
FSGS,2023-10-17 04:00:00+00:00,25.58,25.59,25.53,25.53,3573.0,30.0,25.569331
FSGS,2023-10-18 04:00:00+00:00,25.27,25.28,25.07,25.07,4317.0,39.0,25.144133
FSGS,2023-10-19 04:00:00+00:00,24.85,24.85,24.695,24.695,560.0,8.0,24.85
FSGS,2023-10-20 04:00:00+00:00,24.6,24.61,24.42,24.42,3536.0,25.0,24.530883
FSGS,2023-10-23 04:00:00+00:00,24.42,24.44,24.26,24.26,2164.0,29.0,24.424316
FSGS,2023-10-24 04:00:00+00:00,24.38,24.3801,24.21,24.36,2228.0,51.0,24.244006
FSGS,2023-10-25 04:00:00+00:00,24.11,24.17,23.99,23.995,6274.0,40.0,24.131841
FSGS,2023-10-26 04:00:00+00:00,24.14,24.14,23.98,24.1,2566.0,26.0,24.037629
FSGS,2023-10-27 04:00:00+00:00,23.86,23.86,23.86,23.86,519.0,14.0,23.86
FSGS,2023-10-30 04:00:00+00:00,23.96,24.06,23.96,23.995,2111.0,63.0,24.002603
FSGS,2023-10-31 04:00:00+00:00,24.16,24.25,24.1599,24.2,1044.0,21.0,24.227231
FSGS,2023-11-01 04:00:00+00:00,24.23,24.31,24.02,24.31,35292.0,79.0,24.04399
FSGS,2023-11-02 04:00:00+00:00,24.58,24.93,24.58,24.93,30013.0,42.0,24.771205
FSGS,2023-11-03 04:00:00+00:00,25.22,25.57,25.22,25.56,3522.0,55.0,25.49179
FSGS,2023-11-06 05:00:00+00:00,25.29,25.32,25.23,25.32,4042.0,21.0,25.278861
FSGS,2023-11-07 05:00:00+00:00,25.23,25.27,25.12,25.18,5412.0,50.0,25.215174
FSGS,2023-11-08 05:00:00+00:00,24.96,24.99,24.89,24.97,2544.0,23.0,24.914244
FSGS,2023-11-09 05:00:00+00:00,24.94,24.94,24.64,24.64,2838.0,32.0,24.887635
FSGS,2023-11-10 05:00:00+00:00,24.89,24.89,24.8,24.86,1976.0,19.0,24.836285
FSGS,2023-11-13 05:00:00+00:00,24.9,24.9,24.84,24.84,3893.0,12.0,24.863329
FSGS,2023-11-14 05:00:00+00:00,25.777,26.16,25.777,26.16,2651.0,15.0,25.981729
FSGS,2023-11-15 05:00:00+00:00,26.38,26.38,26.24,26.24,4038.0,47.0,26.297456
FSGS,2023-11-16 05:00:00+00:00,26.12,26.15,25.86,25.88,1909.0,42.0,25.972023
FSGS,2023-11-17 05:00:00+00:00,26.08,26.22,26.08,26.16,5483.0,39.0,26.187765
FSGS,2023-11-20 05:00:00+00:00,26.14,26.25,26.14,26.25,826.0,10.0,26.14005
FSGS,2023-11-21 05:00:00+00:00,26.07,26.07,26.0,26.06,1814.0,25.0,26.057844
FSGS,2023-11-22 05:00:00+00:00,26.24,26.24,26.08,26.135,1680.0,26.0,26.204779
FSGS,2023-11-24 05:00:00+00:00,26.19,26.28,26.19,26.28,327.0,9.0,26.19
FSGS,2023-11-27 05:00:00+00:00,26.15,26.18,26.1499,26.18,5886.0,50.0,26.167763
FSGS,2023-11-28 05:00:00+00:00,26.09,26.14,25.9818,26.06,108131.0,73.0,26.133071
FSGS,2023-11-29 05:00:00+00:00,26.16,26.32,26.0,26.05,27485.0,62.0,26.067125
FSGS,2023-11-30 05:00:00+00:00,26.15,26.15,26.06,26.12,4160.0,17.0,26.063426
FSGS,2023-12-01 05:00:00+00:00,26.73,26.91,26.73,26.91,777.0,16.0,26.73005
FSGS,2023-12-04 05:00:00+00:00,27.0,27.1806,26.99,27.1806,4434.0,46.0,26.9986
FSGS,2023-12-05 05:00:00+00:00,26.95,27.02,26.83,26.86,12166.0,81.0,26.873921
FSGS,2023-12-06 05:00:00+00:00,27.34,27.34,26.74,26.74,3905.0,44.0,26.831218
FSGS,2023-12-07 05:00:00+00:00,26.9299,27.05,26.9097,27.05,1551.0,20.0,26.934265
FSGS,2023-12-08 05:00:00+00:00,27.12,27.21,27.1101,27.21,2307.0,37.0,27.138872
FSGS,2023-12-11 05:00:00+00:00,27.11,27.3,27.11,27.23,5269.0,72.0,27.244862
FSGS,2023-12-12 05:00:00+00:00,27.1003,27.24,27.1,27.18,1187.0,26.0,27.15604
FSGS,2023-12-13 05:00:00+00:00,27.12,27.98,26.91,27.98,6960.0,48.0,27.138687
FSGS,2023-12-14 05:00:00+00:00,28.5799,28.73,28.5,28.7,5044.0,36.0,28.574167
FSGS,2023-12-15 05:00:00+00:00,28.23,28.4799,28.23,28.3841,11060.0,27.0,28.321352
FSGS,2023-12-18 05:00:00+00:00,28.51,28.51,28.28,28.3353,2406.0,25.0,28.339302
FSGS,2023-12-19 05:00:00+00:00,28.69,28.92,28.69,28.85,9826.0,45.0,28.835795
FSGS,2023-12-20 05:00:00+00:00,28.85,28.85,28.47,28.4993,1392.0,22.0,28.736059
FSGS,2023-12-21 05:00:00+00:00,28.79,28.96,28.6299,28.9231,2494.0,31.0,28.759606
FSGS,2023-12-22 05:00:00+00:00,28.81,29.05,28.76,28.76,37631.0,57.0,28.817889
FSGS,2023-12-26 05:00:00+00:00,29.14,29.14,29.14,29.14,67.0,13.0,29.14
FSGS,2023-12-27 05:00:00+00:00,29.2,29.21,29.05,29.1,11461.0,59.0,29.139017
FSGS,2023-12-28 05:00:00+00:00,29.07,29.07,28.99,29.0255,1425.0,23.0,29.023379
FSGS,2023-12-29 05:00:00+00:00,29.04,29.11,28.65,28.6989,12634.0,80.0,28.751972
FSGS,2024-01-02 05:00:00+00:00,28.57,28.81,28.45,28.7,6575.0,38.0,28.760884
FSGS,2024-01-03 05:00:00+00:00,28.31,28.31,27.96,27.96,5756.0,58.0,28.070019
FSGS,2024-01-04 05:00:00+00:00,27.9667,28.02,27.9667,27.97,4050.0,35.0,27.980078
FSGS,2024-01-05 05:00:00+00:00,27.875,27.875,27.83,27.8738,2815.0,30.0,27.848924
FSGS,2024-01-08 05:00:00+00:00,27.92,28.29,27.92,28.2534,1894.0,36.0,28.067347
FSGS,2024-01-09 05:00:00+00:00,27.84,27.9959,27.84,27.9169,1972.0,17.0,27.927333
FSGS,2024-01-10 05:00:00+00:00,27.86,27.9609,27.86,27.9609,477.0,6.0,27.883511
FSGS,2024-01-11 05:00:00+00:00,27.56,27.7692,27.56,27.7692,777.0,14.0,27.603831
FSGS,2024-01-12 05:00:00+00:00,27.65,27.7281,27.65,27.7281,5157.0,43.0,27.668115
FSGS,2024-01-16 05:00:00+00:00,27.5,27.62,27.37,27.4241,140810.0,114.0,27.549805
FSGS,2024-01-17 05:00:00+00:00,27.13,27.34,27.024,27.2575,3060.0,33.0,27.148403
FSGS,2024-01-18 05:00:00+00:00,27.21,27.4865,27.2,27.4865,798.0,16.0,27.24945
FSGS,2024-01-19 05:00:00+00:00,27.42,27.77,27.4199,27.73,8901.0,82.0,27.616709
FSGS,2024-01-22 05:00:00+00:00,28.02,28.2526,28.02,28.2526,1163.0,15.0,28.081939
FSGS,2024-01-23 05:00:00+00:00,28.04,28.23,28.04,28.1241,7774.0,89.0,28.181385
FSGS,2024-01-24 05:00:00+00:00,28.26,28.26,27.925,27.925,3418.0,48.0,28.161688
FSGS,2024-01-25 05:00:00+00:00,28.12,28.24,28.1199,28.24,717.0,32.0,28.11995
FSGS,2024-01-26 05:00:00+00:00,28.37,28.37,28.2545,28.2545,3159.0,32.0,28.291122
FSGS,2024-01-29 05:00:00+00:00,28.2,28.55,28.1999,28.5324,9674.0,103.0,28.430955
