symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMID,2024-12-02 05:00:00+00:00,26.055,26.13,26.055,26.0727,2376.0,15.0,26.115782
KMID,2024-12-03 05:00:00+00:00,25.935,25.99,25.89,25.9791,7574.0,87.0,25.949106
KMID,2024-12-04 05:00:00+00:00,26.07,26.085,26.02,26.0526,13079.0,69.0,26.06022
KMID,2024-12-05 05:00:00+00:00,25.98,25.98,25.85,25.8553,110170.0,41.0,25.894287
KMID,2024-12-06 05:00:00+00:00,25.98,25.989,25.8469,25.8469,4410.0,11.0,25.980641
KMID,2024-12-09 05:00:00+00:00,25.73,25.76,25.67,25.68,13133.0,51.0,25.729351
KMID,2024-12-10 05:00:00+00:00,25.6505,25.79,25.5551,25.5551,37559.0,65.0,25.654798
KMID,2024-12-11 05:00:00+00:00,25.78,25.78,25.677,25.677,3287.0,16.0,25.748562
KMID,2024-12-12 05:00:00+00:00,25.64,25.65,25.5771,25.5771,3181.0,22.0,25.641929
KMID,2024-12-13 05:00:00+00:00,25.44,25.47,25.39,25.4158,5748.0,48.0,25.439373
KMID,2024-12-16 05:00:00+00:00,25.4516,25.4516,25.4516,25.4516,101.0,5.0,25.4516
KMID,2024-12-17 05:00:00+00:00,25.3992,25.4,25.323,25.33,8156.0,31.0,25.378227
KMID,2024-12-18 05:00:00+00:00,25.215,25.215,24.49,24.49,3581.0,23.0,24.831775
KMID,2024-12-19 05:00:00+00:00,24.484,24.52,24.46,24.46,809.0,10.0,24.486182
KMID,2024-12-20 05:00:00+00:00,24.361,24.72,24.361,24.5664,3795.0,7.0,24.710083
KMID,2024-12-23 05:00:00+00:00,24.47,24.55,24.47,24.55,2830.0,44.0,24.496798
KMID,2024-12-24 05:00:00+00:00,24.58,24.7438,24.58,24.7438,546.0,5.0,24.61996
KMID,2024-12-26 05:00:00+00:00,24.73,24.791,24.73,24.791,564.0,8.0,24.742542
KMID,2024-12-27 05:00:00+00:00,24.47,24.5601,24.455,24.56,2558.0,12.0,24.491317
KMID,2024-12-30 05:00:00+00:00,24.43,24.43,24.37,24.37,2590.0,14.0,24.394331
KMID,2024-12-31 05:00:00+00:00,24.4185,24.4185,24.272,24.32,3227.0,13.0,24.372114
KMID,2025-01-02 05:00:00+00:00,24.33,24.39,24.17,24.17,9962.0,17.0,24.350664
KMID,2025-01-03 05:00:00+00:00,24.2107,24.44,24.2107,24.44,1091.0,50.0,24.264026
KMID,2025-01-06 05:00:00+00:00,24.46,24.52,24.3398,24.35,4924.0,24.0,24.431148
