symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNWD,2023-02-17 05:00:00+00:00,36.55,36.55,36.5,36.5,684.0,56.0,36.525
FNWD,2023-02-21 05:00:00+00:00,36.25,36.25,36.0,36.19,3471.0,145.0,36.094923
FNWD,2023-02-22 05:00:00+00:00,36.25,36.25,35.7062,35.99,5550.0,66.0,36.025957
FNWD,2023-02-23 05:00:00+00:00,35.5001,36.01,35.5001,35.97,4304.0,106.0,35.834351
FNWD,2023-02-24 05:00:00+00:00,35.7,36.06,35.5,35.88,3734.0,57.0,35.799833
FNWD,2023-02-27 05:00:00+00:00,35.8,35.83,35.65,35.8,1824.0,78.0,35.708659
FNWD,2023-02-28 05:00:00+00:00,35.54,35.78,35.4,35.78,5182.0,94.0,35.538049
FNWD,2023-03-01 05:00:00+00:00,35.93,36.63,35.5,35.85,4552.0,36.0,35.697593
FNWD,2023-03-02 05:00:00+00:00,36.2,36.2,36.2,36.2,0.0,0.0,0.0
FNWD,2023-03-03 05:00:00+00:00,36.0,36.0,36.0,36.0,384.0,20.0,36.0
FNWD,2023-03-06 05:00:00+00:00,35.7019,36.4,35.7019,36.36,2299.0,65.0,36.042377
FNWD,2023-03-07 05:00:00+00:00,36.0,36.0,35.95,35.95,592.0,18.0,35.962193
FNWD,2023-03-08 05:00:00+00:00,35.72,35.95,35.54,35.7,4209.0,49.0,35.658207
FNWD,2023-03-09 05:00:00+00:00,35.52,35.95,35.45,35.68,2744.0,58.0,35.598288
FNWD,2023-03-10 05:00:00+00:00,35.45,35.5,34.89,34.89,4765.0,79.0,35.155437
FNWD,2023-03-13 04:00:00+00:00,33.04,34.88,33.0006,34.15,2920.0,103.0,33.668085
FNWD,2023-03-14 04:00:00+00:00,34.125,34.24,33.66,33.66,3695.0,67.0,33.834221
FNWD,2023-03-15 04:00:00+00:00,33.25,33.25,31.47,31.47,4752.0,75.0,32.807281
FNWD,2023-03-16 04:00:00+00:00,31.7016,32.0,31.5,31.7,2160.0,24.0,31.725358
FNWD,2023-03-17 04:00:00+00:00,32.0,32.0,31.0,31.4,5500.0,122.0,31.428861
FNWD,2023-03-20 04:00:00+00:00,31.4,31.83,30.98,31.0,4838.0,156.0,31.147034
FNWD,2023-03-21 04:00:00+00:00,31.265,31.99,31.04,31.04,3827.0,62.0,31.587978
FNWD,2023-03-22 04:00:00+00:00,30.51,31.96,30.51,31.5073,3507.0,67.0,31.156471
FNWD,2023-03-23 04:00:00+00:00,31.37,31.39,31.0,31.0,2952.0,73.0,31.316667
FNWD,2023-03-24 04:00:00+00:00,30.56,30.93,30.56,30.93,660.0,36.0,30.757907
FNWD,2023-03-27 04:00:00+00:00,30.7,30.73,29.69,30.4,3956.0,105.0,30.346215
FNWD,2023-03-28 04:00:00+00:00,30.04,30.04,29.73,29.73,2583.0,103.0,29.977366
FNWD,2023-03-29 04:00:00+00:00,29.95,29.95,29.8762,29.95,1266.0,38.0,29.925622
FNWD,2023-03-30 04:00:00+00:00,29.7001,29.9,29.7001,29.9,429.0,14.0,29.766733
FNWD,2023-03-31 04:00:00+00:00,29.52,29.68,29.0415,29.1,4868.0,104.0,29.36057
FNWD,2023-04-03 04:00:00+00:00,29.65,29.65,29.65,29.65,747.0,19.0,29.65
FNWD,2023-04-04 04:00:00+00:00,29.0,29.47,28.3,28.55,6043.0,282.0,28.760129
FNWD,2023-04-05 04:00:00+00:00,28.98,28.98,28.4,28.4,1951.0,79.0,28.612099
FNWD,2023-04-06 04:00:00+00:00,28.46,29.0,28.46,28.875,1455.0,38.0,28.776175
FNWD,2023-04-10 04:00:00+00:00,28.55,31.4,28.5,30.019,5352.0,148.0,30.17862
FNWD,2023-04-11 04:00:00+00:00,30.2,31.9,28.5001,31.0,2614.0,91.0,31.026335
FNWD,2023-04-12 04:00:00+00:00,30.9,30.9,30.9,30.9,710.0,89.0,30.9
FNWD,2023-04-13 04:00:00+00:00,29.7,29.7,29.0,29.0,2202.0,79.0,29.354826
FNWD,2023-04-14 04:00:00+00:00,28.88,28.88,28.75,28.75,1565.0,89.0,28.836335
FNWD,2023-04-17 04:00:00+00:00,34.89,34.89,34.89,34.89,0.0,0.0,0.0
FNWD,2023-04-18 04:00:00+00:00,31.3339,31.3339,31.3339,31.3339,451.0,13.0,31.3339
FNWD,2023-04-19 04:00:00+00:00,28.75,28.75,28.75,28.75,1348.0,35.0,28.75
FNWD,2023-04-20 04:00:00+00:00,28.9586,29.55,28.9586,29.5,1611.0,37.0,29.345786
FNWD,2023-04-21 04:00:00+00:00,34.89,34.89,34.89,34.89,0.0,0.0,0.0
FNWD,2023-04-24 04:00:00+00:00,28.75,29.45,28.75,29.45,1563.0,32.0,28.872182
FNWD,2023-04-25 04:00:00+00:00,34.89,34.89,34.89,34.89,0.0,0.0,0.0
FNWD,2023-04-26 04:00:00+00:00,28.5001,29.39,28.5,29.39,2826.0,33.0,28.542822
FNWD,2023-04-27 04:00:00+00:00,29.0,29.0,29.0,29.0,325.0,31.0,29.0
FNWD,2023-04-28 04:00:00+00:00,28.51,29.5,28.51,29.5,3541.0,67.0,29.455109
FNWD,2023-05-01 04:00:00+00:00,29.5,30.095,29.5,29.5,3749.0,76.0,29.614599
FNWD,2023-05-02 04:00:00+00:00,29.5,30.2337,29.0,29.1,6056.0,64.0,29.376992
FNWD,2023-05-03 04:00:00+00:00,29.0201,29.98,28.54,29.36,2188.0,41.0,29.196868
FNWD,2023-05-04 04:00:00+00:00,29.46,29.46,28.5,29.18,2284.0,37.0,28.856874
FNWD,2023-05-05 04:00:00+00:00,34.89,34.89,34.89,34.89,0.0,0.0,0.0
FNWD,2023-05-08 04:00:00+00:00,28.8,29.0,28.75,28.75,2954.0,33.0,28.810587
FNWD,2023-05-09 04:00:00+00:00,28.75,28.75,28.75,28.75,1451.0,26.0,28.75
FNWD,2023-05-10 04:00:00+00:00,28.0,28.61,27.09,27.18,2533.0,53.0,27.824746
FNWD,2023-05-11 04:00:00+00:00,26.5,26.5,25.75,25.75,6830.0,67.0,26.302795
FNWD,2023-05-12 04:00:00+00:00,25.86,26.24,25.75,26.1755,1936.0,31.0,25.958648
FNWD,2023-05-15 04:00:00+00:00,27.45,27.45,25.5,25.59,690.0,15.0,26.280815
FNWD,2023-05-16 04:00:00+00:00,26.3032,26.3032,25.53,25.53,2600.0,33.0,26.047176
FNWD,2023-05-17 04:00:00+00:00,25.01,27.5,25.01,25.95,4458.0,63.0,25.58028
FNWD,2023-05-18 04:00:00+00:00,24.01,26.0,24.01,26.0,4944.0,41.0,24.446532
FNWD,2023-05-19 04:00:00+00:00,34.89,34.89,34.89,34.89,0.0,0.0,0.0
FNWD,2023-05-22 04:00:00+00:00,26.0,26.4258,26.0,26.4258,649.0,18.0,26.144434
FNWD,2023-05-23 04:00:00+00:00,26.1,26.1,25.0,25.5,726.0,19.0,25.537086
FNWD,2023-05-24 04:00:00+00:00,25.45,25.45,24.22,25.1,1355.0,47.0,24.939744
FNWD,2023-05-25 04:00:00+00:00,24.5,24.89,22.25,22.74,5950.0,132.0,23.371378
FNWD,2023-05-26 04:00:00+00:00,23.8452,23.8452,22.5,23.31,1383.0,20.0,23.049519
FNWD,2023-05-30 04:00:00+00:00,23.2,23.39,22.01,22.49,7974.0,43.0,22.765474
FNWD,2023-05-31 04:00:00+00:00,22.29,22.48,21.75,21.82,4233.0,100.0,22.184942
FNWD,2023-06-01 04:00:00+00:00,21.75,21.75,21.5,21.5,654.0,27.0,21.663793
FNWD,2023-06-02 04:00:00+00:00,22.125,22.125,21.52,21.732,1982.0,187.0,21.775366
FNWD,2023-06-05 04:00:00+00:00,21.9183,21.9183,20.76,20.76,4753.0,106.0,21.303193
FNWD,2023-06-06 04:00:00+00:00,21.0,21.49,19.71,20.65,9161.0,131.0,20.401054
FNWD,2023-06-07 04:00:00+00:00,20.7,21.25,20.7,20.94,2145.0,58.0,20.925187
FNWD,2023-06-08 04:00:00+00:00,20.7,21.0,20.0,21.0,4641.0,96.0,20.685905
FNWD,2023-06-09 04:00:00+00:00,21.01,21.33,21.01,21.33,1965.0,41.0,21.222338
FNWD,2023-06-12 04:00:00+00:00,21.5,21.5,21.25,21.25,3435.0,65.0,21.439679
FNWD,2023-06-13 04:00:00+00:00,21.07,21.49,21.07,21.35,2160.0,66.0,21.273624
FNWD,2023-06-14 04:00:00+00:00,21.5,21.75,21.15,21.3,6369.0,106.0,21.472819
FNWD,2023-06-15 04:00:00+00:00,21.4808,21.4808,21.25,21.26,1922.0,55.0,21.361376
FNWD,2023-06-16 04:00:00+00:00,21.25,21.61,21.0,21.61,15897.0,115.0,21.476022
FNWD,2023-06-20 04:00:00+00:00,21.5,21.7494,21.5,21.65,5499.0,283.0,21.559105
FNWD,2023-06-21 04:00:00+00:00,21.98,21.98,21.98,21.98,462.0,121.0,21.98
FNWD,2023-06-22 04:00:00+00:00,21.6332,22.96,21.51,22.68,6109.0,218.0,22.361358
FNWD,2023-06-23 04:00:00+00:00,23.1199,23.25,22.65,23.0,3503.0,171.0,23.079591
FNWD,2023-06-26 04:00:00+00:00,23.25,23.25,21.1,22.7,11692.0,71.0,21.853279
FNWD,2023-06-27 04:00:00+00:00,22.5,22.67,21.98,22.0,4166.0,237.0,22.180137
FNWD,2023-06-28 04:00:00+00:00,22.07,22.1558,21.7,21.7,886.0,44.0,22.040236
FNWD,2023-06-29 04:00:00+00:00,21.4338,22.0,21.4338,22.0,461.0,22.0,21.607481
FNWD,2023-06-30 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
FNWD,2023-07-03 04:00:00+00:00,22.14,23.21,22.14,23.21,763.0,26.0,22.79389
FNWD,2023-07-05 04:00:00+00:00,22.06,23.25,22.06,22.61,5025.0,172.0,22.832364
FNWD,2023-07-06 04:00:00+00:00,22.79,23.0,22.5,22.93,5385.0,169.0,22.825801
FNWD,2023-07-07 04:00:00+00:00,23.184,23.184,22.64,22.87,1230.0,47.0,22.971241
FNWD,2023-07-10 04:00:00+00:00,22.3,23.09,22.3,22.56,4167.0,114.0,22.640423
FNWD,2023-07-11 04:00:00+00:00,22.56,22.9,22.56,22.76,1209.0,72.0,22.648182
FNWD,2023-07-12 04:00:00+00:00,22.5001,22.81,22.5001,22.81,1666.0,65.0,22.575405
FNWD,2023-07-13 04:00:00+00:00,22.55,23.25,22.51,22.75,2197.0,36.0,22.713999
FNWD,2023-07-14 04:00:00+00:00,22.75,22.9,22.6,22.72,858.0,24.0,22.73528
FNWD,2023-07-17 04:00:00+00:00,22.66,23.2427,22.66,23.2427,759.0,40.0,23.076214
FNWD,2023-07-18 04:00:00+00:00,23.22,23.89,23.2,23.7,22598.0,375.0,23.346806
FNWD,2023-07-19 04:00:00+00:00,23.67,26.06,23.67,25.989,8981.0,250.0,25.134603
FNWD,2023-07-20 04:00:00+00:00,26.1,26.1,25.01,25.5,2979.0,104.0,25.57041
FNWD,2023-07-21 04:00:00+00:00,25.62,25.62,24.9,24.9,1234.0,12.0,25.016039
FNWD,2023-07-24 04:00:00+00:00,24.76,24.8625,24.245,24.49,4468.0,46.0,24.598814
FNWD,2023-07-25 04:00:00+00:00,26.1,26.1,26.1,26.1,325.0,18.0,26.1
FNWD,2023-07-26 04:00:00+00:00,25.0027,25.5,25.0,25.5,843.0,32.0,25.10162
FNWD,2023-07-27 04:00:00+00:00,25.35,25.35,25.35,25.35,318.0,53.0,25.35
FNWD,2023-07-28 04:00:00+00:00,25.35,25.35,25.35,25.35,0.0,0.0,0.0
FNWD,2023-07-31 04:00:00+00:00,24.93,24.93,24.65,24.65,417.0,13.0,24.776291
FNWD,2023-08-01 04:00:00+00:00,24.25,24.95,23.28,24.6,4847.0,77.0,24.28913
FNWD,2023-08-02 04:00:00+00:00,24.23,25.0,24.23,25.0,484.0,19.0,24.546872
FNWD,2023-08-03 04:00:00+00:00,24.23,24.23,24.23,24.23,630.0,63.0,24.23
FNWD,2023-08-04 04:00:00+00:00,24.0,24.0,24.0,24.0,388.0,37.0,24.0
FNWD,2023-08-07 04:00:00+00:00,23.75,23.75,23.75,23.75,352.0,17.0,23.75
FNWD,2023-08-08 04:00:00+00:00,24.165,24.25,23.999,24.0,3565.0,38.0,24.079129
FNWD,2023-08-09 04:00:00+00:00,24.87,24.87,24.435,24.87,1328.0,22.0,24.819956
FNWD,2023-08-10 04:00:00+00:00,24.25,24.87,23.87,24.87,746.0,12.0,24.334844
FNWD,2023-08-11 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
FNWD,2023-08-14 04:00:00+00:00,24.8,24.8,24.8,24.8,397.0,17.0,24.8
FNWD,2023-08-15 04:00:00+00:00,24.05,24.05,23.1,23.1,1634.0,38.0,23.64065
FNWD,2023-08-16 04:00:00+00:00,22.75,22.75,22.75,22.75,333.0,14.0,22.75
FNWD,2023-08-17 04:00:00+00:00,23.0,23.0,22.01,22.48,550.0,40.0,22.496667
FNWD,2023-08-18 04:00:00+00:00,22.48,22.48,22.48,22.48,0.0,0.0,0.0
FNWD,2023-08-21 04:00:00+00:00,22.75,22.75,21.39,21.39,1576.0,25.0,22.380195
FNWD,2023-08-22 04:00:00+00:00,21.5,22.0,21.5,21.5,1004.0,24.0,21.572046
FNWD,2023-08-23 04:00:00+00:00,23.0,23.0,21.3285,23.0,1132.0,50.0,21.806071
FNWD,2023-08-24 04:00:00+00:00,21.85,22.38,21.43,22.38,1621.0,113.0,21.880264
FNWD,2023-08-25 04:00:00+00:00,21.52,21.52,21.52,21.52,368.0,31.0,21.52
FNWD,2023-08-28 04:00:00+00:00,21.0,22.843,21.0,22.843,1893.0,53.0,21.53347
FNWD,2023-08-29 04:00:00+00:00,21.5,22.22,21.5,22.22,827.0,29.0,21.98
FNWD,2023-08-30 04:00:00+00:00,21.75,21.75,21.75,21.75,339.0,15.0,21.75
FNWD,2023-08-31 04:00:00+00:00,20.73,20.73,20.73,20.73,793.0,46.0,20.73
FNWD,2023-09-01 04:00:00+00:00,20.229,20.229,20.14,20.14,689.0,83.0,20.171412
FNWD,2023-09-05 04:00:00+00:00,20.52,22.54,20.5,21.67,4089.0,61.0,20.695484
FNWD,2023-09-06 04:00:00+00:00,20.67,21.88,20.65,20.9,6954.0,139.0,20.98195
FNWD,2023-09-07 04:00:00+00:00,21.4,21.4,20.05,21.4,2054.0,66.0,20.891491
FNWD,2023-09-08 04:00:00+00:00,21.11,21.4,20.7,20.75,6409.0,76.0,21.054351
FNWD,2023-09-11 04:00:00+00:00,20.8,21.05,19.49,19.66,8387.0,141.0,20.29322
FNWD,2023-09-12 04:00:00+00:00,19.8,20.47,19.7,19.92,9333.0,45.0,19.881154
FNWD,2023-09-13 04:00:00+00:00,20.9,21.35,20.9,21.35,586.0,47.0,21.125
FNWD,2023-09-14 04:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0
FNWD,2023-09-15 04:00:00+00:00,20.65,22.5,20.65,20.72,19860.0,164.0,21.849828
FNWD,2023-09-18 04:00:00+00:00,22.45,22.4995,21.5,21.705,10388.0,380.0,22.050563
FNWD,2023-09-19 04:00:00+00:00,22.48,22.48,21.7,22.25,2121.0,70.0,22.220561
FNWD,2023-09-20 04:00:00+00:00,22.0,23.919,22.0,22.26,25458.0,655.0,22.843576
FNWD,2023-09-21 04:00:00+00:00,23.29,23.29,21.5645,22.47,5819.0,200.0,21.895581
FNWD,2023-09-22 04:00:00+00:00,22.5,23.095,22.105,22.22,5671.0,136.0,22.359721
FNWD,2023-09-25 04:00:00+00:00,20.9,21.85,20.74,20.74,11572.0,176.0,21.027455
FNWD,2023-09-26 04:00:00+00:00,20.5138,21.21,20.5138,20.99,4192.0,59.0,20.955512
FNWD,2023-09-27 04:00:00+00:00,20.8,21.1,20.8,20.88,10227.0,239.0,20.992044
FNWD,2023-09-28 04:00:00+00:00,21.0,21.05,20.8,20.8,2041.0,60.0,20.937681
FNWD,2023-09-29 04:00:00+00:00,20.8,22.1299,20.79,22.1299,3015.0,54.0,21.354947
FNWD,2023-10-02 04:00:00+00:00,22.0,22.0,20.91,20.91,5907.0,136.0,21.120701
FNWD,2023-10-03 04:00:00+00:00,21.0,21.0,20.5,20.63,2301.0,66.0,20.861027
FNWD,2023-10-04 04:00:00+00:00,22.68,22.68,20.6033,20.75,3211.0,118.0,20.970802
FNWD,2023-10-05 04:00:00+00:00,20.98,21.16,20.75,21.16,6553.0,93.0,20.965536
FNWD,2023-10-06 04:00:00+00:00,21.0,23.8999,20.1927,21.7,20211.0,204.0,21.333645
FNWD,2023-10-09 04:00:00+00:00,22.0,22.0,21.7,21.7,2162.0,111.0,21.839535
FNWD,2023-10-10 04:00:00+00:00,22.49,22.49,21.522,21.7,4529.0,284.0,21.843313
FNWD,2023-10-11 04:00:00+00:00,21.41,21.41,21.41,21.41,346.0,25.0,21.41
FNWD,2023-10-12 04:00:00+00:00,21.38,21.38,21.25,21.35,2170.0,49.0,21.283049
FNWD,2023-10-13 04:00:00+00:00,22.25,22.25,21.29,21.85,1633.0,48.0,21.549
FNWD,2023-10-16 04:00:00+00:00,21.5001,22.0,21.5001,21.56,2137.0,88.0,21.601956
FNWD,2023-10-17 04:00:00+00:00,21.6,22.0,21.3,21.33,6942.0,111.0,21.376755
FNWD,2023-10-18 04:00:00+00:00,21.3,21.88,21.3,21.88,645.0,27.0,21.416
FNWD,2023-10-19 04:00:00+00:00,21.9999,21.9999,20.8001,21.0,2905.0,51.0,21.348611
FNWD,2023-10-20 04:00:00+00:00,21.0,21.0,21.0,21.0,0.0,0.0,0.0
FNWD,2023-10-23 04:00:00+00:00,20.7167,20.7167,20.7167,20.7167,797.0,53.0,20.7167
FNWD,2023-10-24 04:00:00+00:00,20.5621,20.5621,19.57,19.57,10656.0,105.0,19.89053
FNWD,2023-10-25 04:00:00+00:00,19.5,19.79,19.05,19.05,1626.0,59.0,19.329226
FNWD,2023-10-26 04:00:00+00:00,19.05,19.05,18.0,18.51,5582.0,70.0,18.727781
FNWD,2023-10-27 04:00:00+00:00,17.8,19.0,17.2914,18.51,12161.0,296.0,17.892176
FNWD,2023-10-30 04:00:00+00:00,19.25,19.25,18.4,18.44,1207.0,48.0,18.665
FNWD,2023-10-31 04:00:00+00:00,18.15,18.44,18.06,18.34,3546.0,58.0,18.231816
FNWD,2023-11-01 04:00:00+00:00,18.35,18.35,18.1,18.22,7699.0,89.0,18.218419
FNWD,2023-11-02 04:00:00+00:00,18.25,18.97,18.25,18.97,9697.0,177.0,18.425693
FNWD,2023-11-03 04:00:00+00:00,19.56,19.56,19.0,19.11,1891.0,110.0,19.282872
FNWD,2023-11-06 05:00:00+00:00,19.3473,20.0,19.3473,19.91,15087.0,175.0,19.385137
FNWD,2023-11-07 05:00:00+00:00,19.5965,19.96,19.5965,19.75,2338.0,65.0,19.822478
FNWD,2023-11-08 05:00:00+00:00,19.6,19.99,19.6,19.68,2936.0,25.0,19.697214
FNWD,2023-11-09 05:00:00+00:00,19.76,19.85,19.62,19.7,10897.0,109.0,19.706909
FNWD,2023-11-10 05:00:00+00:00,19.75,19.84,19.7,19.7,2816.0,53.0,19.746243
FNWD,2023-11-13 05:00:00+00:00,19.7,19.74,19.7,19.74,1678.0,49.0,19.705714
FNWD,2023-11-14 05:00:00+00:00,19.75,22.0,19.68,20.2,12883.0,142.0,20.04942
FNWD,2023-11-15 05:00:00+00:00,20.48,20.7,20.16,20.469,9451.0,162.0,20.301032
FNWD,2023-11-16 05:00:00+00:00,20.0,21.24,20.0,20.75,1636.0,37.0,20.685249
FNWD,2023-11-17 05:00:00+00:00,20.855,21.23,20.8312,21.23,606.0,9.0,20.967067
FNWD,2023-11-20 05:00:00+00:00,21.0,21.0375,21.0,21.0375,361.0,18.0,21.01875
FNWD,2023-11-21 05:00:00+00:00,20.0,21.22,20.0,20.99,2790.0,29.0,20.689753
FNWD,2023-11-22 05:00:00+00:00,20.77,20.88,20.77,20.87,3027.0,48.0,20.793209
FNWD,2023-11-24 05:00:00+00:00,20.87,20.87,20.87,20.87,0.0,0.0,0.0
FNWD,2023-11-27 05:00:00+00:00,21.0875,21.25,20.77,20.77,4779.0,113.0,20.921737
FNWD,2023-11-28 05:00:00+00:00,20.8,20.99,20.05,20.4,14567.0,158.0,20.599158
FNWD,2023-11-29 05:00:00+00:00,20.49,21.57,20.49,20.9,68603.0,265.0,21.15445
FNWD,2023-11-30 05:00:00+00:00,20.9,21.79,20.81,21.5,36936.0,254.0,21.397309
FNWD,2023-12-01 05:00:00+00:00,21.7,22.49,21.01,21.3,54390.0,443.0,21.373175
FNWD,2023-12-04 05:00:00+00:00,21.147,21.51,21.147,21.27,12574.0,200.0,21.331722
FNWD,2023-12-05 05:00:00+00:00,21.17,21.5,21.12,21.21,3195.0,70.0,21.240459
FNWD,2023-12-06 05:00:00+00:00,21.51,21.51,21.385,21.5,3605.0,87.0,21.488579
FNWD,2023-12-07 05:00:00+00:00,21.5,21.79,21.33,21.5,11941.0,95.0,21.485107
FNWD,2023-12-08 05:00:00+00:00,21.53,22.16,21.53,21.61,13773.0,154.0,21.806955
FNWD,2023-12-11 05:00:00+00:00,21.54,22.49,20.64,21.732,9481.0,151.0,21.254001
FNWD,2023-12-12 05:00:00+00:00,21.52,21.92,20.825,21.84,23865.0,243.0,21.593736
FNWD,2023-12-13 05:00:00+00:00,22.0,22.5,21.7,22.18,29133.0,350.0,22.06458
FNWD,2023-12-14 05:00:00+00:00,23.0515,23.22,22.5,23.02,6823.0,110.0,22.774566
FNWD,2023-12-15 05:00:00+00:00,23.3002,23.89,23.08,23.85,6818.0,129.0,23.471101
FNWD,2023-12-18 05:00:00+00:00,23.9,24.01,23.485,23.86,6589.0,150.0,23.879378
FNWD,2023-12-19 05:00:00+00:00,23.87,25.005,23.5,24.56,14588.0,228.0,23.943358
FNWD,2023-12-20 05:00:00+00:00,24.6,25.83,24.6,25.05,3652.0,107.0,25.110085
FNWD,2023-12-21 05:00:00+00:00,25.0427,25.245,25.0,25.245,1966.0,80.0,25.076444
FNWD,2023-12-22 05:00:00+00:00,25.42,25.49,25.3674,25.49,1609.0,51.0,25.444247
FNWD,2023-12-26 05:00:00+00:00,25.4,25.88,25.3,25.37,2677.0,66.0,25.420294
FNWD,2023-12-27 05:00:00+00:00,25.41,25.45,24.5001,25.24,10480.0,160.0,24.944364
FNWD,2023-12-28 05:00:00+00:00,24.7601,25.25,24.76,25.0674,3426.0,60.0,25.137866
FNWD,2023-12-29 05:00:00+00:00,24.8327,25.25,24.66,25.24,8543.0,119.0,24.897483
FNWD,2024-01-02 05:00:00+00:00,25.0,25.33,25.0,25.1,5499.0,102.0,25.16705
FNWD,2024-01-03 05:00:00+00:00,25.01,25.15,24.9,25.05,4405.0,151.0,25.01654
FNWD,2024-01-04 05:00:00+00:00,25.1899,25.67,24.75,24.75,7689.0,201.0,25.147329
FNWD,2024-01-05 05:00:00+00:00,25.36,25.36,25.36,25.36,460.0,53.0,25.36
FNWD,2024-01-08 05:00:00+00:00,25.15,25.15,24.5,24.78,10373.0,227.0,24.721011
FNWD,2024-01-09 05:00:00+00:00,24.74,24.75,24.5,24.75,4860.0,82.0,24.578807
FNWD,2024-01-10 05:00:00+00:00,24.51,24.68,24.34,24.4,16031.0,114.0,24.488429
FNWD,2024-01-11 05:00:00+00:00,24.472,24.472,24.25,24.25,11797.0,60.0,24.304277
FNWD,2024-01-12 05:00:00+00:00,24.435,24.6783,24.435,24.6783,1033.0,70.0,24.497309
FNWD,2024-01-16 05:00:00+00:00,24.25,24.5,24.0,24.5,6988.0,78.0,24.158045
FNWD,2024-01-17 05:00:00+00:00,24.0,24.1,24.0,24.08,4067.0,26.0,24.052092
FNWD,2024-01-18 05:00:00+00:00,24.1,24.11,24.0,24.0,7886.0,90.0,24.077759
FNWD,2024-01-19 05:00:00+00:00,23.81,23.925,23.8,23.82,5834.0,105.0,23.836342
FNWD,2024-01-22 05:00:00+00:00,24.35,24.35,23.8,23.8,3631.0,93.0,24.003368
FNWD,2024-01-23 05:00:00+00:00,23.92,23.92,23.6,23.62,22855.0,66.0,23.693443
FNWD,2024-01-24 05:00:00+00:00,24.34,24.34,23.66,23.6925,8736.0,102.0,23.763947
FNWD,2024-01-25 05:00:00+00:00,24.23,24.35,24.0,24.0001,2292.0,61.0,24.221554
FNWD,2024-01-26 05:00:00+00:00,24.0,24.0,23.7,23.8,7365.0,73.0,23.813656
FNWD,2024-01-29 05:00:00+00:00,24.19,24.19,23.85,23.85,2936.0,65.0,23.902985
FNWD,2024-01-30 05:00:00+00:00,23.8535,24.22,23.81,23.85,2530.0,72.0,23.959831
FNWD,2024-01-31 05:00:00+00:00,24.02,24.74,24.02,24.15,25316.0,128.0,24.152766
FNWD,2024-02-01 05:00:00+00:00,24.16,24.75,23.5,24.26,8802.0,115.0,24.151024
