symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBAO,2024-04-26 04:00:00+00:00,3.6,3.6,3.51,3.5239,7886.0,40.0,3.523324
ZBAO,2024-04-29 04:00:00+00:00,3.51,3.69,3.51,3.56,34621.0,101.0,3.613079
ZBAO,2024-04-30 04:00:00+00:00,3.512,3.665,3.48,3.5,23149.0,120.0,3.532085
ZBAO,2024-05-01 04:00:00+00:00,3.7935,3.7935,3.5,3.5771,3292.0,38.0,3.558357
ZBAO,2024-05-02 04:00:00+00:00,3.6308,3.7257,3.27,3.31,15514.0,62.0,3.494925
ZBAO,2024-05-03 04:00:00+00:00,3.5663,3.6999,3.33,3.6,3896.0,32.0,3.550821
ZBAO,2024-05-06 04:00:00+00:00,3.6592,3.6592,3.412,3.51,3354.0,21.0,3.484987
ZBAO,2024-05-07 04:00:00+00:00,3.495,3.6,3.46,3.55,11664.0,53.0,3.51801
ZBAO,2024-05-08 04:00:00+00:00,3.59,3.89,3.5654,3.89,23934.0,159.0,3.756929
ZBAO,2024-05-09 04:00:00+00:00,3.94,4.25,3.93,4.08,47621.0,287.0,4.080222
ZBAO,2024-05-10 04:00:00+00:00,4.19,4.19,3.7,3.84,8821.0,40.0,3.809808
ZBAO,2024-05-13 04:00:00+00:00,3.882,3.93,3.7,3.75,6455.0,47.0,3.842726
ZBAO,2024-05-14 04:00:00+00:00,3.69,3.91,3.65,3.74,5113.0,33.0,3.732337
ZBAO,2024-05-15 04:00:00+00:00,3.65,3.89,3.645,3.65,6851.0,49.0,3.688625
ZBAO,2024-05-16 04:00:00+00:00,3.67,3.8138,3.67,3.7,2806.0,28.0,3.760378
ZBAO,2024-05-17 04:00:00+00:00,3.8201,3.8201,3.5903,3.6,13465.0,80.0,3.712382
ZBAO,2024-05-20 04:00:00+00:00,3.68,3.96,3.56,3.6201,8264.0,58.0,3.646079
ZBAO,2024-05-21 04:00:00+00:00,3.63,3.658,3.6,3.61,2375.0,18.0,3.623602
ZBAO,2024-05-22 04:00:00+00:00,3.68,3.84,3.62,3.7,7666.0,82.0,3.741144
ZBAO,2024-05-23 04:00:00+00:00,3.75,4.0135,3.7,3.8,3021.0,22.0,3.808434
ZBAO,2024-05-24 04:00:00+00:00,3.9377,3.9377,3.7719,3.8,2809.0,23.0,3.81115
ZBAO,2024-05-28 04:00:00+00:00,3.84,3.8499,3.76,3.83,5239.0,29.0,3.803657
ZBAO,2024-05-29 04:00:00+00:00,3.91,4.21,3.85,4.04,3887.0,40.0,4.018446
ZBAO,2024-05-30 04:00:00+00:00,3.98,4.57,3.98,4.32,18356.0,81.0,4.286639
ZBAO,2024-05-31 04:00:00+00:00,4.3,5.7,4.25,4.61,34667.0,346.0,4.671173
ZBAO,2024-06-03 04:00:00+00:00,4.5,4.52,4.3005,4.43,31082.0,313.0,4.468735
ZBAO,2024-06-04 04:00:00+00:00,4.45,4.45,4.3088,4.35,6357.0,54.0,4.340513
ZBAO,2024-06-05 04:00:00+00:00,4.56,4.999,4.34,4.4,13261.0,112.0,4.757711
ZBAO,2024-06-06 04:00:00+00:00,4.4,4.5,4.27,4.27,3805.0,47.0,4.420172
ZBAO,2024-06-07 04:00:00+00:00,4.25,4.4,4.25,4.25,2816.0,46.0,4.299451
ZBAO,2024-06-10 04:00:00+00:00,4.2,4.2,3.882,3.9035,11380.0,51.0,4.010091
ZBAO,2024-06-11 04:00:00+00:00,4.2,4.5,4.125,4.345,68539.0,253.0,4.362921
ZBAO,2024-06-12 04:00:00+00:00,4.55,5.0,3.86,4.46,18954.0,170.0,4.441331
ZBAO,2024-06-13 04:00:00+00:00,4.4999,4.4999,4.35,4.36,1937.0,44.0,4.368661
ZBAO,2024-06-14 04:00:00+00:00,4.4,4.4,4.3,4.3,2486.0,65.0,4.35283
ZBAO,2024-06-17 04:00:00+00:00,4.36,4.39,3.9434,4.03,6006.0,65.0,4.129356
ZBAO,2024-06-18 04:00:00+00:00,4.14,4.14,4.03,4.05,1760.0,19.0,4.056101
ZBAO,2024-06-20 04:00:00+00:00,4.07,4.22,4.05,4.1,1668.0,20.0,4.111222
ZBAO,2024-06-21 04:00:00+00:00,4.29,4.295,4.03,4.03,3377.0,30.0,4.158167
ZBAO,2024-06-24 04:00:00+00:00,4.15,4.15,4.04,4.05,2437.0,21.0,4.079643
ZBAO,2024-06-25 04:00:00+00:00,4.1022,4.1022,4.0,4.0004,9432.0,43.0,4.039509
ZBAO,2024-06-26 04:00:00+00:00,4.05,4.0704,3.95,4.02,3832.0,25.0,4.024522
ZBAO,2024-06-27 04:00:00+00:00,4.0161,4.04,4.0161,4.02,1179.0,20.0,4.026
ZBAO,2024-06-28 04:00:00+00:00,4.0,4.039,4.0,4.0,2154.0,52.0,4.007522
ZBAO,2024-07-01 04:00:00+00:00,4.0,4.04,3.98,4.01,10417.0,85.0,4.030199
ZBAO,2024-07-02 04:00:00+00:00,4.0332,4.04,3.98,3.98,5408.0,57.0,4.024777
ZBAO,2024-07-03 04:00:00+00:00,4.0,4.01,3.985,4.01,10322.0,52.0,3.997983
ZBAO,2024-07-05 04:00:00+00:00,4.1,4.25,4.0,4.055,12007.0,139.0,4.043711
ZBAO,2024-07-08 04:00:00+00:00,4.1,4.23,4.02,4.03,5369.0,37.0,4.057415
ZBAO,2024-07-09 04:00:00+00:00,4.01,4.1623,3.75,3.75,30923.0,214.0,3.986878
ZBAO,2024-07-10 04:00:00+00:00,3.8719,3.8719,3.11,3.45,5542.0,61.0,3.414508
ZBAO,2024-07-11 04:00:00+00:00,3.4,3.402,2.98,3.0114,13391.0,101.0,3.218555
ZBAO,2024-07-12 04:00:00+00:00,3.23,3.9,2.9899,3.9,15548.0,203.0,3.33452
ZBAO,2024-07-15 04:00:00+00:00,3.79,3.79,3.42,3.43,6196.0,124.0,3.509971
ZBAO,2024-07-16 04:00:00+00:00,3.7152,3.7152,2.98,3.3168,17973.0,169.0,3.179748
ZBAO,2024-07-17 04:00:00+00:00,3.38,3.38,3.2,3.22,1578.0,41.0,3.246667
ZBAO,2024-07-18 04:00:00+00:00,3.2124,3.2551,3.16,3.2,4452.0,49.0,3.199362
ZBAO,2024-07-19 04:00:00+00:00,3.2,3.47,3.17,3.3099,7786.0,58.0,3.358807
ZBAO,2024-07-22 04:00:00+00:00,3.35,3.45,3.15,3.38,10100.0,55.0,3.370414
ZBAO,2024-07-23 04:00:00+00:00,3.22,3.82,3.22,3.45,10078.0,132.0,3.475977
ZBAO,2024-07-24 04:00:00+00:00,3.34,4.03,3.34,3.57,9229.0,121.0,3.626159
ZBAO,2024-07-25 04:00:00+00:00,3.57,3.92,3.5,3.635,2240.0,53.0,3.646604
ZBAO,2024-07-26 04:00:00+00:00,3.67,3.71,3.43,3.71,5603.0,35.0,3.626046
ZBAO,2024-07-29 04:00:00+00:00,3.55,4.0399,3.255,3.74,11076.0,118.0,3.800456
ZBAO,2024-07-30 04:00:00+00:00,3.66,4.0,3.62,3.82,1715.0,37.0,3.793636
ZBAO,2024-07-31 04:00:00+00:00,3.62,4.03,3.59,4.03,3403.0,86.0,3.856768
ZBAO,2024-08-01 04:00:00+00:00,3.84,3.91,3.78,3.84,2352.0,51.0,3.833553
ZBAO,2024-08-02 04:00:00+00:00,3.85,4.02,3.8,3.81,1877.0,25.0,3.863889
ZBAO,2024-08-05 04:00:00+00:00,3.86,3.86,3.8599,3.8599,1155.0,35.0,3.859935
ZBAO,2024-08-06 04:00:00+00:00,3.68,4.03,3.68,3.99,2293.0,36.0,3.932905
ZBAO,2024-08-07 04:00:00+00:00,4.04,4.04,3.46,3.47,9502.0,52.0,3.584802
ZBAO,2024-08-08 04:00:00+00:00,3.47,3.7088,3.3,3.3,8360.0,94.0,3.492918
ZBAO,2024-08-09 04:00:00+00:00,3.34,3.7799,3.22,3.26,14200.0,108.0,3.379991
ZBAO,2024-08-12 04:00:00+00:00,3.34,3.63,3.34,3.59,7355.0,64.0,3.543183
ZBAO,2024-08-13 04:00:00+00:00,3.67,3.8699,3.56,3.56,1221.0,29.0,3.751617
ZBAO,2024-08-14 04:00:00+00:00,3.8533,3.95,3.3097,3.95,4261.0,44.0,3.693469
ZBAO,2024-08-15 04:00:00+00:00,3.9351,3.9351,3.5,3.5,1543.0,96.0,3.669558
ZBAO,2024-08-16 04:00:00+00:00,3.46,3.845,3.42,3.57,25713.0,61.0,3.757314
ZBAO,2024-08-19 04:00:00+00:00,3.66,3.95,3.66,3.89,1950.0,81.0,3.865
ZBAO,2024-08-20 04:00:00+00:00,3.59,4.0,3.59,4.0,3162.0,60.0,3.889164
ZBAO,2024-08-21 04:00:00+00:00,3.9999,4.2309,3.8,4.07,18704.0,69.0,4.042101
ZBAO,2024-08-22 04:00:00+00:00,4.09,4.09,3.68,3.9,4444.0,48.0,3.87346
ZBAO,2024-08-23 04:00:00+00:00,3.89,3.93,3.75,3.8,1808.0,66.0,3.817971
ZBAO,2024-08-26 04:00:00+00:00,3.78,3.96,3.715,3.7819,1976.0,31.0,3.79635
ZBAO,2024-08-27 04:00:00+00:00,4.0529,4.0609,3.86,4.0609,1455.0,125.0,4.028771
ZBAO,2024-08-28 04:00:00+00:00,3.9965,3.9965,3.65,3.67,3166.0,61.0,3.832416
ZBAO,2024-08-29 04:00:00+00:00,3.77,3.77,3.5,3.7699,4624.0,83.0,3.591797
ZBAO,2024-08-30 04:00:00+00:00,3.9541,3.9541,3.2,3.3,4819.0,139.0,3.635613
ZBAO,2024-09-03 04:00:00+00:00,3.05,3.42,2.67,3.34,290164.0,4810.0,3.115095
ZBAO,2024-09-04 04:00:00+00:00,3.34,3.8,2.92,3.52,27546.0,258.0,3.340331
ZBAO,2024-09-05 04:00:00+00:00,3.24,3.71,3.15,3.31,9942.0,85.0,3.462086
ZBAO,2024-09-06 04:00:00+00:00,3.63,3.88,3.26,3.84,15290.0,134.0,3.608933
ZBAO,2024-09-09 04:00:00+00:00,3.95,3.95,3.6001,3.8341,2257.0,42.0,3.731423
ZBAO,2024-09-10 04:00:00+00:00,3.8271,4.09,3.66,4.09,15860.0,86.0,3.97864
ZBAO,2024-09-11 04:00:00+00:00,3.99,3.99,3.65,3.68,4340.0,83.0,3.804337
ZBAO,2024-09-12 04:00:00+00:00,3.75,3.93,3.75,3.93,2012.0,78.0,3.861179
ZBAO,2024-09-13 04:00:00+00:00,3.92,3.92,3.75,3.82,2347.0,82.0,3.8657
ZBAO,2024-09-16 04:00:00+00:00,3.8976,3.95,3.55,3.899,3203.0,59.0,3.817922
ZBAO,2024-09-17 04:00:00+00:00,3.9853,4.09,3.69,3.69,4265.0,52.0,3.995912
ZBAO,2024-09-18 04:00:00+00:00,3.97,3.97,3.7101,3.7101,4080.0,57.0,3.739714
ZBAO,2024-09-19 04:00:00+00:00,4.0736,4.0736,3.92,3.92,1495.0,68.0,4.0168
ZBAO,2024-09-20 04:00:00+00:00,4.07,4.07,3.98,3.98,1277.0,35.0,4.029459
ZBAO,2024-09-23 04:00:00+00:00,4.0338,4.0338,3.95,3.95,1230.0,21.0,4.004703
ZBAO,2024-09-24 04:00:00+00:00,3.94,3.95,3.66,3.87,8450.0,52.0,3.737032
ZBAO,2024-09-25 04:00:00+00:00,3.87,3.92,3.67,3.68,7567.0,55.0,3.746076
ZBAO,2024-09-26 04:00:00+00:00,3.87,3.87,3.6015,3.6015,2620.0,25.0,3.726423
ZBAO,2024-09-27 04:00:00+00:00,3.77,3.77,3.57,3.57,12549.0,69.0,3.690442
ZBAO,2024-09-30 04:00:00+00:00,3.85,3.85,3.56,3.6712,2711.0,37.0,3.771117
ZBAO,2024-10-01 04:00:00+00:00,3.81,3.81,3.64,3.72,1455.0,23.0,3.736012
ZBAO,2024-10-02 04:00:00+00:00,4.0,4.0,3.87,3.87,1031.0,34.0,3.907143
ZBAO,2024-10-03 04:00:00+00:00,3.92,3.92,3.71,3.88,4071.0,41.0,3.823629
ZBAO,2024-10-04 04:00:00+00:00,3.92,3.92,3.9,3.9,496.0,13.0,3.913333
ZBAO,2024-10-07 04:00:00+00:00,3.95,3.95,3.86,3.86,1603.0,21.0,3.873077
ZBAO,2024-10-08 04:00:00+00:00,3.8,3.8,3.6,3.63,3086.0,44.0,3.654537
ZBAO,2024-10-09 04:00:00+00:00,3.81,3.88,3.6,3.75,3210.0,24.0,3.685003
ZBAO,2024-10-10 04:00:00+00:00,3.8999,3.9,3.61,3.78,2241.0,36.0,3.797059
ZBAO,2024-10-11 04:00:00+00:00,3.85,3.8738,3.655,3.655,1171.0,16.0,3.77278
ZBAO,2024-10-14 04:00:00+00:00,3.8799,3.8799,3.7,3.8,1821.0,32.0,3.792033
ZBAO,2024-10-15 04:00:00+00:00,3.9,3.9,3.74,3.74,1240.0,20.0,3.818582
ZBAO,2024-10-16 04:00:00+00:00,3.9,3.9,3.01,3.4,18725.0,137.0,3.233221
ZBAO,2024-10-17 04:00:00+00:00,3.4,3.6443,3.25,3.6443,1835.0,60.0,3.323488
ZBAO,2024-10-18 04:00:00+00:00,3.49,3.49,3.1,3.1,2963.0,50.0,3.282578
ZBAO,2024-10-21 04:00:00+00:00,3.28,3.61,3.28,3.61,2903.0,50.0,3.412412
ZBAO,2024-10-22 04:00:00+00:00,3.5,3.5,3.35,3.47,1240.0,45.0,3.469178
ZBAO,2024-10-23 04:00:00+00:00,3.5,3.5,3.35,3.35,1033.0,27.0,3.424789
ZBAO,2024-10-24 04:00:00+00:00,3.4878,3.49,3.31,3.3219,2096.0,25.0,3.370025
ZBAO,2024-10-25 04:00:00+00:00,3.2,3.2,3.15,3.17,3420.0,46.0,3.163606
ZBAO,2024-10-28 04:00:00+00:00,3.28,3.28,3.05,3.1299,7896.0,45.0,3.145249
ZBAO,2024-10-29 04:00:00+00:00,3.18,3.18,3.0,3.16,11579.0,49.0,3.131627
ZBAO,2024-10-30 04:00:00+00:00,3.2,3.2,3.1499,3.1499,1765.0,25.0,3.190116
ZBAO,2024-10-31 04:00:00+00:00,3.24,3.5,3.18,3.452,5279.0,70.0,3.343233
ZBAO,2024-11-01 04:00:00+00:00,3.49,3.5,3.4794,3.5,4356.0,155.0,3.491407
ZBAO,2024-11-04 05:00:00+00:00,3.3,3.64,3.3,3.5,2071.0,33.0,3.48835
ZBAO,2024-11-05 05:00:00+00:00,3.5,3.68,3.47,3.68,3229.0,45.0,3.554977
ZBAO,2024-11-06 05:00:00+00:00,3.6,3.67,3.3507,3.67,1923.0,26.0,3.584029
ZBAO,2024-11-07 05:00:00+00:00,3.5,3.6,3.5,3.6,1713.0,40.0,3.575365
ZBAO,2024-11-08 05:00:00+00:00,3.66,3.66,3.41,3.66,1636.0,23.0,3.622738
ZBAO,2024-11-11 05:00:00+00:00,3.6448,3.66,3.6021,3.6499,1903.0,33.0,3.639846
ZBAO,2024-11-12 05:00:00+00:00,3.5,3.6,3.15,3.6,3265.0,40.0,3.487594
ZBAO,2024-11-13 05:00:00+00:00,3.5,3.5,3.42,3.45,927.0,25.0,3.459434
ZBAO,2024-11-14 05:00:00+00:00,3.5,3.5,3.45,3.47,1291.0,31.0,3.483492
ZBAO,2024-11-15 05:00:00+00:00,3.4,3.4,3.35,3.35,799.0,13.0,3.38296
ZBAO,2024-11-18 05:00:00+00:00,3.4,3.43,3.0,3.21,14812.0,100.0,3.191543
ZBAO,2024-11-19 05:00:00+00:00,3.46,3.46,3.0788,3.08,19056.0,113.0,3.317068
ZBAO,2024-11-20 05:00:00+00:00,3.0,3.1955,2.82,2.82,12038.0,46.0,2.944371
ZBAO,2024-11-21 05:00:00+00:00,2.99,2.9999,2.355,2.67,23478.0,160.0,2.657072
ZBAO,2024-11-22 05:00:00+00:00,2.8,2.9999,2.5669,2.9999,10521.0,134.0,2.649922
ZBAO,2024-11-25 05:00:00+00:00,3.02,3.02,2.55,2.6829,9814.0,114.0,2.678399
ZBAO,2024-11-26 05:00:00+00:00,2.69,2.9499,2.66,2.8,7215.0,62.0,2.827243
ZBAO,2024-11-27 05:00:00+00:00,2.88,2.88,2.8264,2.84,4390.0,78.0,2.85101
ZBAO,2024-11-29 05:00:00+00:00,2.83,2.86,2.83,2.85,3754.0,42.0,2.844716
ZBAO,2024-12-02 05:00:00+00:00,2.8,2.8,2.68,2.68,6774.0,65.0,2.756841
ZBAO,2024-12-03 05:00:00+00:00,2.68,2.8,2.42,2.6,8212.0,71.0,2.580633
ZBAO,2024-12-04 05:00:00+00:00,2.46,2.7556,2.08,2.48,5815.0,76.0,2.422014
ZBAO,2024-12-05 05:00:00+00:00,2.47,2.6199,2.18,2.55,2310822.0,26871.0,2.29408
ZBAO,2024-12-06 05:00:00+00:00,3.99,4.27,2.55,2.79,10743342.0,108294.0,3.265779
ZBAO,2024-12-09 05:00:00+00:00,2.45,2.73,2.29,2.67,422228.0,2915.0,2.499906
ZBAO,2024-12-10 05:00:00+00:00,2.41,2.5,2.2,2.2,108323.0,953.0,2.352349
ZBAO,2024-12-11 05:00:00+00:00,2.21,2.49,2.05,2.46,137274.0,924.0,2.2143
ZBAO,2024-12-12 05:00:00+00:00,2.39,2.59,2.3201,2.53,52509.0,447.0,2.456211
ZBAO,2024-12-13 05:00:00+00:00,2.42,2.44,2.25,2.25,59827.0,374.0,2.361383
ZBAO,2024-12-16 05:00:00+00:00,2.28,2.49,2.08,2.16,82774.0,482.0,2.281365
ZBAO,2024-12-17 05:00:00+00:00,2.1001,2.2,1.58,1.95,147624.0,776.0,1.978003
ZBAO,2024-12-18 05:00:00+00:00,1.8,1.98,1.8,1.93,42096.0,274.0,1.857071
ZBAO,2024-12-19 05:00:00+00:00,1.79,1.94,1.6902,1.86,73507.0,549.0,1.797989
ZBAO,2024-12-20 05:00:00+00:00,1.85,1.89,1.6899,1.89,65717.0,330.0,1.767206
ZBAO,2024-12-23 05:00:00+00:00,2.0,2.0,1.74,1.96,50281.0,387.0,1.872584
ZBAO,2024-12-24 05:00:00+00:00,1.95,1.95,1.8,1.82,42348.0,259.0,1.860782
ZBAO,2024-12-26 05:00:00+00:00,1.88,1.88,1.67,1.71,53958.0,284.0,1.744877
ZBAO,2024-12-27 05:00:00+00:00,1.73,1.81,1.56,1.76,27988.0,229.0,1.638367
ZBAO,2024-12-30 05:00:00+00:00,1.78,1.8223,1.57,1.75,126004.0,730.0,1.65384
ZBAO,2024-12-31 05:00:00+00:00,1.8,1.8,1.55,1.57,58038.0,242.0,1.638273
ZBAO,2025-01-02 05:00:00+00:00,1.7179,1.7179,1.45,1.6,29966.0,306.0,1.531945
ZBAO,2025-01-03 05:00:00+00:00,1.63,1.63,1.5,1.63,38429.0,229.0,1.530146
ZBAO,2025-01-06 05:00:00+00:00,1.65,1.65,1.545,1.595,36457.0,313.0,1.5732
