symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYNA,2023-02-16 05:00:00+00:00,6.3,7.0,6.3,6.39,10669.0,148.0,6.71756
MYNA,2023-02-17 05:00:00+00:00,6.4,6.7234,6.4,6.51,10142.0,152.0,6.503175
MYNA,2023-02-21 05:00:00+00:00,6.64,6.64,6.25,6.25,9107.0,116.0,6.40483
MYNA,2023-02-22 05:00:00+00:00,6.01,6.61,6.0,6.325,13750.0,264.0,6.204286
MYNA,2023-02-23 05:00:00+00:00,6.5835,6.6399,6.015,6.015,5222.0,97.0,6.262551
MYNA,2023-02-24 05:00:00+00:00,6.03,6.32,6.0242,6.1831,4415.0,83.0,6.197042
MYNA,2023-02-27 05:00:00+00:00,6.49,6.65,6.0,6.65,3535.0,34.0,6.465906
MYNA,2023-02-28 05:00:00+00:00,6.49,6.49,6.2601,6.49,5409.0,31.0,6.420769
MYNA,2023-03-01 05:00:00+00:00,6.29,6.6999,6.29,6.4,2928.0,37.0,6.478847
MYNA,2023-03-02 05:00:00+00:00,6.26,6.63,6.26,6.63,1599.0,27.0,6.436978
MYNA,2023-03-03 05:00:00+00:00,6.36,6.67,6.125,6.3941,9491.0,92.0,6.352087
MYNA,2023-03-06 05:00:00+00:00,6.4,6.66,6.27,6.66,2684.0,48.0,6.418045
MYNA,2023-03-07 05:00:00+00:00,6.4151,6.45,5.5701,5.82,10099.0,190.0,5.913107
MYNA,2023-03-08 05:00:00+00:00,5.75,6.44,5.75,6.01,5648.0,179.0,5.882771
MYNA,2023-03-09 05:00:00+00:00,5.97,6.66,5.96,6.5386,12380.0,233.0,6.357634
MYNA,2023-03-10 05:00:00+00:00,6.17,6.3,5.9,6.2,11208.0,131.0,6.201071
MYNA,2023-03-13 04:00:00+00:00,6.22,6.22,5.8945,6.2,5058.0,61.0,6.080076
MYNA,2023-03-14 04:00:00+00:00,6.0,6.45,6.0,6.4,5172.0,52.0,6.332792
MYNA,2023-03-15 04:00:00+00:00,6.4,6.49,6.1,6.4,13419.0,93.0,6.313903
MYNA,2023-03-16 04:00:00+00:00,6.3,6.59,6.3,6.59,1637.0,42.0,6.485437
MYNA,2023-03-17 04:00:00+00:00,6.42,6.42,5.8006,6.195,6435.0,44.0,6.261435
MYNA,2023-03-20 04:00:00+00:00,6.04,6.09,5.75,5.79,1259.0,45.0,5.962912
MYNA,2023-03-21 04:00:00+00:00,5.975,6.186,5.71,6.186,2379.0,33.0,6.078322
MYNA,2023-03-22 04:00:00+00:00,6.17,6.17,6.17,6.17,157.0,10.0,6.17
MYNA,2023-03-23 04:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0
MYNA,2023-03-24 04:00:00+00:00,5.7,6.25,5.65,6.25,8152.0,119.0,5.944806
MYNA,2023-03-27 04:00:00+00:00,6.1868,6.1868,6.1868,6.1868,859.0,68.0,6.1868
MYNA,2023-03-28 04:00:00+00:00,5.6,5.9003,5.6,5.9,2980.0,22.0,5.682961
MYNA,2023-03-29 04:00:00+00:00,5.6503,6.21,5.6503,6.21,3124.0,37.0,5.974774
MYNA,2023-03-30 04:00:00+00:00,5.945,6.23,5.76,5.76,1409.0,36.0,6.0717
MYNA,2023-03-31 04:00:00+00:00,5.8,6.2076,5.8,6.2076,3706.0,40.0,6.025263
MYNA,2023-04-03 04:00:00+00:00,6.23,6.23,5.88,6.1,4335.0,56.0,6.023402
MYNA,2023-04-04 04:00:00+00:00,5.86,6.24,5.86,6.11,2374.0,35.0,6.031143
MYNA,2023-04-05 04:00:00+00:00,6.0,6.0304,5.87,5.975,1861.0,229.0,5.934488
MYNA,2023-04-06 04:00:00+00:00,6.0,6.0,5.87,5.93,3330.0,44.0,5.971788
MYNA,2023-04-10 04:00:00+00:00,6.19,6.24,6.18,6.24,2165.0,32.0,6.192491
MYNA,2023-04-11 04:00:00+00:00,6.23,6.23,5.94,6.1,4772.0,68.0,6.143097
MYNA,2023-04-12 04:00:00+00:00,6.21,6.21,5.76,5.95,5977.0,64.0,5.976475
MYNA,2023-04-13 04:00:00+00:00,6.052,6.15,6.0,6.12,2624.0,38.0,6.087009
MYNA,2023-04-14 04:00:00+00:00,5.85,6.12,5.85,5.85,1999.0,30.0,6.075287
MYNA,2023-04-17 04:00:00+00:00,6.1,6.161,6.0,6.0,1443.0,31.0,6.055419
MYNA,2023-04-18 04:00:00+00:00,6.21,6.3,6.0,6.1,7049.0,90.0,6.189051
MYNA,2023-04-19 04:00:00+00:00,6.05,6.05,5.97,5.97,921.0,18.0,6.038571
MYNA,2023-04-20 04:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0
MYNA,2023-04-21 04:00:00+00:00,6.01,6.01,6.01,6.01,174.0,11.0,6.01
MYNA,2023-04-24 04:00:00+00:00,6.3,6.3,6.3,6.3,1133.0,66.0,6.3
MYNA,2023-04-25 04:00:00+00:00,6.2,6.2,6.01,6.15,2025.0,38.0,6.117297
MYNA,2023-04-26 04:00:00+00:00,6.1,6.205,5.9,6.205,5227.0,71.0,6.072776
MYNA,2023-04-27 04:00:00+00:00,5.9,6.35,5.9,6.35,7305.0,95.0,6.151799
MYNA,2023-04-28 04:00:00+00:00,6.04,6.44,6.0,6.0,23337.0,218.0,6.099857
MYNA,2023-05-01 04:00:00+00:00,5.99,6.01,5.9,6.0,13629.0,157.0,5.991514
MYNA,2023-05-02 04:00:00+00:00,6.3,6.4999,6.2519,6.4999,1966.0,50.0,6.439678
MYNA,2023-05-03 04:00:00+00:00,6.52,6.66,6.52,6.6201,3534.0,47.0,6.609528
MYNA,2023-05-04 04:00:00+00:00,6.75,7.0,6.75,7.0,5503.0,74.0,6.891074
MYNA,2023-05-05 04:00:00+00:00,6.92,7.3,6.92,7.15,12912.0,133.0,7.143663
MYNA,2023-05-08 04:00:00+00:00,7.6,7.6,7.6,7.6,489.0,66.0,7.6
MYNA,2023-05-09 04:00:00+00:00,6.76,7.13,6.76,6.86,3374.0,56.0,6.962152
MYNA,2023-05-10 04:00:00+00:00,7.245,7.245,7.0,7.0,962.0,30.0,7.071066
MYNA,2023-05-11 04:00:00+00:00,6.97,7.18,6.9,6.93,1155.0,28.0,6.967713
MYNA,2023-05-12 04:00:00+00:00,7.49,7.49,6.77,6.77,4715.0,76.0,7.061071
MYNA,2023-05-15 04:00:00+00:00,6.75,6.97,6.63,6.8,22168.0,177.0,6.742531
MYNA,2023-05-16 04:00:00+00:00,6.41,6.8399,6.41,6.75,3340.0,136.0,6.677873
MYNA,2023-05-17 04:00:00+00:00,6.35,6.5,6.35,6.4286,4183.0,71.0,6.425816
MYNA,2023-05-18 04:00:00+00:00,6.38,6.5,6.36,6.5,1395.0,37.0,6.382127
MYNA,2023-05-19 04:00:00+00:00,6.51,7.15,6.5,6.58,3709.0,111.0,6.905073
MYNA,2023-05-22 04:00:00+00:00,6.71,6.995,6.71,6.995,1330.0,76.0,6.840049
MYNA,2023-05-23 04:00:00+00:00,7.2897,7.2897,6.8,6.93,4220.0,174.0,7.059004
MYNA,2023-05-24 04:00:00+00:00,6.93,6.93,6.911,6.911,402.0,31.0,6.9205
MYNA,2023-05-25 04:00:00+00:00,6.65,6.67,6.35,6.5,14530.0,104.0,6.485343
MYNA,2023-05-26 04:00:00+00:00,6.35,6.9457,6.31,6.5,2213.0,63.0,6.463987
MYNA,2023-05-30 04:00:00+00:00,6.3,6.4676,6.3,6.3,1496.0,66.0,6.346973
MYNA,2023-05-31 04:00:00+00:00,5.75,6.4999,5.75,6.46,6992.0,82.0,5.935888
MYNA,2023-06-01 04:00:00+00:00,6.0,6.35,6.0,6.29,1514.0,52.0,6.250806
MYNA,2023-06-02 04:00:00+00:00,6.2,6.5,6.2,6.5,5220.0,84.0,6.360452
MYNA,2023-06-05 04:00:00+00:00,6.57,6.595,6.11,6.45,2338.0,61.0,6.373228
MYNA,2023-06-06 04:00:00+00:00,6.75,7.13,6.4101,6.89,3257.0,61.0,6.926042
MYNA,2023-06-07 04:00:00+00:00,7.0,7.0,6.487,6.75,3118.0,28.0,6.608976
MYNA,2023-06-08 04:00:00+00:00,7.0,7.0,6.9,6.9,518.0,44.0,6.95
MYNA,2023-06-09 04:00:00+00:00,6.9,6.9,6.41,6.41,4521.0,65.0,6.804856
MYNA,2023-06-12 04:00:00+00:00,6.5,6.5,6.11,6.25,6418.0,101.0,6.258941
MYNA,2023-06-13 04:00:00+00:00,6.21,6.52,6.18,6.23,7165.0,123.0,6.296794
MYNA,2023-06-14 04:00:00+00:00,6.15,6.69,6.15,6.4001,1042.0,24.0,6.423061
MYNA,2023-06-15 04:00:00+00:00,6.5,6.7992,6.0042,6.345,2384.0,118.0,6.363583
MYNA,2023-06-16 04:00:00+00:00,6.4,6.43,6.35,6.3609,8722.0,109.0,6.357254
MYNA,2023-06-20 04:00:00+00:00,6.18,6.28,6.18,6.19,4528.0,81.0,6.247895
MYNA,2023-06-21 04:00:00+00:00,6.51,6.86,6.51,6.61,3698.0,83.0,6.750112
MYNA,2023-06-22 04:00:00+00:00,6.485,6.6599,6.17,6.5091,3560.0,176.0,6.471891
MYNA,2023-06-23 04:00:00+00:00,6.6162,6.6999,6.22,6.3,3963.0,359.0,6.537193
MYNA,2023-06-26 04:00:00+00:00,6.14,6.65,6.14,6.51,3977.0,133.0,6.538954
MYNA,2023-06-27 04:00:00+00:00,6.57,6.65,6.25,6.6,2693.0,155.0,6.396238
MYNA,2023-06-28 04:00:00+00:00,6.6,6.6,6.31,6.355,3607.0,54.0,6.434059
MYNA,2023-06-29 04:00:00+00:00,6.4,6.5314,6.3,6.3834,6717.0,120.0,6.422946
MYNA,2023-06-30 04:00:00+00:00,6.6631,6.6631,6.35,6.35,687.0,33.0,6.547166
MYNA,2023-07-03 04:00:00+00:00,6.45,6.55,6.4,6.5,7468.0,169.0,6.4558
MYNA,2023-07-05 04:00:00+00:00,6.53,6.55,6.32,6.32,3709.0,138.0,6.500978
MYNA,2023-07-06 04:00:00+00:00,6.3,6.715,6.3,6.715,2506.0,125.0,6.45879
MYNA,2023-07-07 04:00:00+00:00,6.7,6.7,6.4,6.4,660.0,55.0,6.528729
MYNA,2023-07-10 04:00:00+00:00,6.6999,6.6999,6.6999,6.6999,415.0,9.0,6.6999
MYNA,2023-07-11 04:00:00+00:00,6.65,6.7,6.5,6.6,2163.0,40.0,6.601468
MYNA,2023-07-12 04:00:00+00:00,6.63,6.77,6.56,6.77,1782.0,50.0,6.678514
MYNA,2023-07-13 04:00:00+00:00,6.63,6.97,6.61,6.97,3555.0,50.0,6.721647
MYNA,2023-07-14 04:00:00+00:00,6.81,6.82,6.81,6.8101,967.0,29.0,6.814983
MYNA,2023-07-17 04:00:00+00:00,6.83,6.8862,6.7438,6.7438,2299.0,32.0,6.825732
MYNA,2023-07-18 04:00:00+00:00,6.7,6.855,6.6501,6.79,11549.0,80.0,6.771661
MYNA,2023-07-19 04:00:00+00:00,7.0,7.0,6.75,6.75,12588.0,69.0,6.824835
MYNA,2023-07-20 04:00:00+00:00,6.82,6.82,6.4,6.5,4304.0,47.0,6.601372
MYNA,2023-07-21 04:00:00+00:00,6.51,6.7,6.4,6.7,2530.0,41.0,6.49938
MYNA,2023-07-24 04:00:00+00:00,6.5399,6.5399,6.5399,6.5399,203.0,20.0,6.5399
MYNA,2023-07-25 04:00:00+00:00,6.59,6.59,6.41,6.41,713.0,19.0,6.518108
MYNA,2023-07-26 04:00:00+00:00,6.4,6.4,6.2,6.2,1513.0,35.0,6.26241
MYNA,2023-07-27 04:00:00+00:00,6.295,6.3606,6.01,6.35,4151.0,57.0,6.193937
MYNA,2023-07-28 04:00:00+00:00,6.26,6.26,6.26,6.26,1023.0,23.0,6.26
MYNA,2023-07-31 04:00:00+00:00,6.15,6.15,6.15,6.15,440.0,12.0,6.15
MYNA,2023-08-01 04:00:00+00:00,6.3,6.3,6.02,6.1,2442.0,59.0,6.146281
MYNA,2023-08-02 04:00:00+00:00,6.04,6.04,5.5,5.5,6066.0,151.0,5.729802
MYNA,2023-08-03 04:00:00+00:00,5.5,5.6,4.27,5.25,23706.0,264.0,5.068823
MYNA,2023-08-04 04:00:00+00:00,5.41,5.4275,5.26,5.34,4795.0,115.0,5.384615
MYNA,2023-08-07 04:00:00+00:00,5.46,5.73,5.435,5.6756,4717.0,147.0,5.680003
MYNA,2023-08-08 04:00:00+00:00,5.54,5.55,5.445,5.445,1592.0,139.0,5.533889
MYNA,2023-08-09 04:00:00+00:00,5.64,5.79,5.34,5.37,2236.0,74.0,5.468117
MYNA,2023-08-10 04:00:00+00:00,5.36,5.8,5.3072,5.64,2598.0,75.0,5.4933
MYNA,2023-08-11 04:00:00+00:00,5.85,5.99,5.58,5.58,6107.0,85.0,5.752192
MYNA,2023-08-14 04:00:00+00:00,5.27,5.52,5.2531,5.2531,1657.0,114.0,5.31162
MYNA,2023-08-15 04:00:00+00:00,5.28,5.3223,5.2101,5.3223,2481.0,64.0,5.252335
MYNA,2023-08-16 04:00:00+00:00,5.23,5.25,5.19,5.215,4508.0,104.0,5.215558
MYNA,2023-08-17 04:00:00+00:00,5.24,5.2925,5.17,5.17,1608.0,58.0,5.243996
MYNA,2023-08-18 04:00:00+00:00,5.25,5.47,5.1,5.1,1845.0,46.0,5.169046
MYNA,2023-08-21 04:00:00+00:00,5.05,5.2,5.05,5.1182,1295.0,48.0,5.121418
MYNA,2023-08-22 04:00:00+00:00,5.22,5.24,5.15,5.16,8030.0,162.0,5.181773
MYNA,2023-08-23 04:00:00+00:00,5.2,5.3,5.2,5.25,6798.0,60.0,5.263571
MYNA,2023-08-24 04:00:00+00:00,5.25,5.25,5.05,5.053,2129.0,45.0,5.122822
MYNA,2023-08-25 04:00:00+00:00,5.08,5.08,4.3301,4.39,20915.0,227.0,4.695832
MYNA,2023-08-28 04:00:00+00:00,4.38,5.0762,4.38,4.75,10013.0,168.0,4.767882
MYNA,2023-08-29 04:00:00+00:00,4.73,5.01,4.73,5.0,3783.0,88.0,4.857211
MYNA,2023-08-30 04:00:00+00:00,4.99,5.0,4.99,5.0,1010.0,40.0,4.991667
MYNA,2023-08-31 04:00:00+00:00,4.97,4.97,4.97,4.97,343.0,23.0,4.97
MYNA,2023-09-01 04:00:00+00:00,5.088,5.088,4.9435,4.9435,689.0,16.0,4.979625
MYNA,2023-09-05 04:00:00+00:00,4.68,4.68,4.68,4.68,644.0,37.0,4.68
MYNA,2023-09-06 04:00:00+00:00,4.75,5.09,4.75,4.92,1601.0,48.0,4.813889
MYNA,2023-09-07 04:00:00+00:00,4.78,4.8663,4.75,4.8562,1503.0,27.0,4.779932
MYNA,2023-09-08 04:00:00+00:00,4.91,5.09,4.79,5.05,5976.0,61.0,4.957215
MYNA,2023-09-11 04:00:00+00:00,4.88,4.93,4.625,4.7999,10892.0,93.0,4.7838
MYNA,2023-09-12 04:00:00+00:00,4.66,4.77,4.65,4.77,1715.0,19.0,4.685491
MYNA,2023-09-13 04:00:00+00:00,4.77,5.09,4.77,5.0,4038.0,102.0,4.940785
MYNA,2023-09-14 04:00:00+00:00,4.86,5.0177,4.75,4.82,8696.0,85.0,4.897528
MYNA,2023-09-15 04:00:00+00:00,4.91,4.964,4.52,4.555,17296.0,194.0,4.715154
MYNA,2023-09-18 04:00:00+00:00,4.725,4.725,4.6,4.6,2915.0,64.0,4.639718
MYNA,2023-09-19 04:00:00+00:00,4.81,4.81,4.5,4.58,7899.0,60.0,4.571868
MYNA,2023-09-20 04:00:00+00:00,4.62,4.72,4.62,4.72,1079.0,31.0,4.6561
MYNA,2023-09-21 04:00:00+00:00,4.61,4.63,4.51,4.51,6684.0,71.0,4.553788
MYNA,2023-09-22 04:00:00+00:00,4.565,4.62,4.565,4.5821,782.0,33.0,4.59942
MYNA,2023-09-25 04:00:00+00:00,4.6,4.6,4.6,4.6,364.0,14.0,4.6
MYNA,2023-09-26 04:00:00+00:00,4.5,4.65,4.5,4.65,670.0,18.0,4.531983
MYNA,2023-09-27 04:00:00+00:00,4.59,4.6367,4.59,4.6367,1168.0,25.0,4.625359
MYNA,2023-09-28 04:00:00+00:00,4.65,4.91,4.65,4.8,3508.0,52.0,4.761362
MYNA,2023-09-29 04:00:00+00:00,4.97,4.98,4.7999,4.7999,627.0,16.0,4.8583
MYNA,2023-10-02 04:00:00+00:00,4.7946,4.7946,4.51,4.51,1719.0,94.0,4.618335
MYNA,2023-10-03 04:00:00+00:00,4.5,4.97,4.4,4.43,7291.0,163.0,4.603852
MYNA,2023-10-04 04:00:00+00:00,4.57,4.57,4.54,4.54,1117.0,29.0,4.54875
MYNA,2023-10-05 04:00:00+00:00,4.5002,4.5002,4.4435,4.4435,1442.0,33.0,4.493715
MYNA,2023-10-06 04:00:00+00:00,4.5,4.5,4.41,4.4811,4029.0,121.0,4.475687
MYNA,2023-10-09 04:00:00+00:00,4.4421,4.4421,4.44,4.44,930.0,126.0,4.4407
MYNA,2023-10-10 04:00:00+00:00,4.4927,4.4927,4.4927,4.4927,169.0,8.0,4.4927
MYNA,2023-10-11 04:00:00+00:00,4.46,4.46,4.38,4.4532,1315.0,26.0,4.411093
MYNA,2023-10-12 04:00:00+00:00,4.44,4.44,4.39,4.4,1652.0,35.0,4.422511
MYNA,2023-10-13 04:00:00+00:00,4.41,4.41,4.38,4.38,11144.0,79.0,4.38505
MYNA,2023-10-16 04:00:00+00:00,4.3801,4.5,4.3801,4.49,3502.0,25.0,4.394452
MYNA,2023-10-17 04:00:00+00:00,4.42,4.42,4.1115,4.21,5741.0,85.0,4.324512
MYNA,2023-10-18 04:00:00+00:00,4.2,4.2,3.99,3.99,3203.0,51.0,4.055204
MYNA,2023-10-19 04:00:00+00:00,3.895,3.9899,3.6,3.68,6630.0,72.0,3.75164
MYNA,2023-10-20 04:00:00+00:00,3.68,4.01,3.01,3.302,53267.0,420.0,3.518207
MYNA,2023-10-23 04:00:00+00:00,3.51,3.76,3.2501,3.45,55970.0,711.0,3.440095
MYNA,2023-10-24 04:00:00+00:00,3.5,3.77,3.49,3.58,6505.0,93.0,3.602718
MYNA,2023-10-25 04:00:00+00:00,3.545,3.61,3.46,3.46,4147.0,144.0,3.551873
MYNA,2023-10-26 04:00:00+00:00,3.77,3.77,3.5,3.5,5587.0,80.0,3.599644
MYNA,2023-10-27 04:00:00+00:00,3.63,3.66,3.58,3.64,4597.0,96.0,3.6296
MYNA,2023-10-30 04:00:00+00:00,3.605,3.622,3.15,3.37,15664.0,114.0,3.400996
MYNA,2023-10-31 04:00:00+00:00,3.48,3.6,3.28,3.6,11744.0,94.0,3.484631
MYNA,2023-11-01 04:00:00+00:00,3.37,3.65,3.37,3.51,15173.0,58.0,3.515504
MYNA,2023-11-02 04:00:00+00:00,3.9,4.66,3.9,4.66,54174.0,557.0,4.21562
MYNA,2023-11-03 04:00:00+00:00,4.47,4.99,4.47,4.9,10938.0,134.0,4.782632
MYNA,2023-11-06 05:00:00+00:00,4.9,5.0499,4.82,4.99,9964.0,49.0,4.905922
MYNA,2023-11-07 05:00:00+00:00,4.8401,4.91,4.83,4.91,16613.0,98.0,4.863594
MYNA,2023-11-08 05:00:00+00:00,4.96,5.25,4.55,5.22,10828.0,109.0,4.809641
MYNA,2023-11-09 05:00:00+00:00,5.38,5.38,4.47,4.99,16998.0,106.0,4.882248
MYNA,2023-11-10 05:00:00+00:00,4.8,4.99,4.57,4.62,2661.0,43.0,4.783987
MYNA,2023-11-13 05:00:00+00:00,4.62,4.94,4.62,4.77,3137.0,32.0,4.830657
MYNA,2023-11-14 05:00:00+00:00,4.84,4.84,4.82,4.82,573.0,15.0,4.83
MYNA,2023-11-15 05:00:00+00:00,4.8,4.8012,4.64,4.8012,2364.0,42.0,4.730849
MYNA,2023-11-16 05:00:00+00:00,4.65,4.8,4.65,4.66,3599.0,42.0,4.723226
MYNA,2023-11-17 05:00:00+00:00,4.6743,4.8,4.655,4.655,2520.0,32.0,4.771029
MYNA,2023-11-20 05:00:00+00:00,4.471,4.645,4.471,4.645,1688.0,27.0,4.539578
MYNA,2023-11-21 05:00:00+00:00,4.645,4.645,4.645,4.645,0.0,0.0,0.0
MYNA,2023-11-22 05:00:00+00:00,4.4856,4.58,4.25,4.58,6376.0,71.0,4.371427
MYNA,2023-11-24 05:00:00+00:00,4.5,4.5,4.48,4.48,603.0,18.0,4.4925
MYNA,2023-11-27 05:00:00+00:00,4.51,4.59,4.38,4.59,3402.0,23.0,4.504138
MYNA,2023-11-28 05:00:00+00:00,4.59,4.6,4.41,4.5,7837.0,37.0,4.566583
MYNA,2023-11-29 05:00:00+00:00,4.6,5.1,4.6,5.09,44412.0,507.0,4.684788
MYNA,2023-11-30 05:00:00+00:00,4.8101,5.19,4.8101,4.95,7662.0,94.0,5.025492
MYNA,2023-12-01 05:00:00+00:00,4.96,5.16,4.77,5.16,3101.0,48.0,4.918673
MYNA,2023-12-04 05:00:00+00:00,4.95,4.9999,4.71,4.999,3735.0,33.0,4.828309
MYNA,2023-12-05 05:00:00+00:00,4.93,4.9499,4.74,4.74,1491.0,26.0,4.852171
MYNA,2023-12-06 05:00:00+00:00,4.85,4.98,4.71,4.98,4744.0,50.0,4.82663
MYNA,2023-12-07 05:00:00+00:00,4.924,4.99,4.924,4.99,3066.0,32.0,4.964015
MYNA,2023-12-08 05:00:00+00:00,5.1,5.1,4.7601,4.86,5576.0,46.0,4.855174
MYNA,2023-12-11 05:00:00+00:00,4.9,4.9,4.5,4.6874,1827.0,37.0,4.711753
MYNA,2023-12-12 05:00:00+00:00,4.7,4.88,4.7,4.8037,738.0,18.0,4.789866
MYNA,2023-12-13 05:00:00+00:00,5.44,6.01,5.33,5.95,370146.0,6145.0,5.613903
MYNA,2023-12-14 05:00:00+00:00,5.86,5.95,5.7501,5.95,28971.0,289.0,5.856203
MYNA,2023-12-15 05:00:00+00:00,6.0,7.58,5.8515,6.85,91163.0,640.0,6.983476
MYNA,2023-12-18 05:00:00+00:00,6.63,7.32,6.31,6.76,47287.0,383.0,6.570024
MYNA,2023-12-19 05:00:00+00:00,6.6,6.9248,6.2299,6.26,26184.0,242.0,6.427599
MYNA,2023-12-20 05:00:00+00:00,6.28,6.861,6.171,6.415,13749.0,261.0,6.39713
MYNA,2023-12-21 05:00:00+00:00,6.585,6.585,6.25,6.43,5072.0,111.0,6.437037
MYNA,2023-12-22 05:00:00+00:00,6.41,6.52,6.3001,6.35,3236.0,80.0,6.427993
MYNA,2023-12-26 05:00:00+00:00,6.31,6.56,6.31,6.52,2113.0,86.0,6.422083
MYNA,2023-12-27 05:00:00+00:00,6.5,6.53,6.3,6.38,21843.0,140.0,6.41373
MYNA,2023-12-28 05:00:00+00:00,6.37,6.37,6.19,6.19,4826.0,101.0,6.318402
MYNA,2023-12-29 05:00:00+00:00,6.08,6.08,5.736,5.8411,12828.0,144.0,5.84994
MYNA,2024-01-02 05:00:00+00:00,5.82,6.1,5.5801,6.1,3336.0,83.0,5.852711
MYNA,2024-01-03 05:00:00+00:00,6.1,6.1,5.66,5.75,5998.0,51.0,5.86191
MYNA,2024-01-04 05:00:00+00:00,5.68,5.7,5.57,5.61,9276.0,122.0,5.643981
MYNA,2024-01-05 05:00:00+00:00,5.52,6.06,5.52,5.61,1196.0,54.0,5.718333
MYNA,2024-01-08 05:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0
MYNA,2024-01-09 05:00:00+00:00,5.61,5.61,5.3,5.5999,7626.0,60.0,5.460342
MYNA,2024-01-10 05:00:00+00:00,5.7061,6.35,5.7061,6.0001,3931.0,66.0,5.823035
MYNA,2024-01-11 05:00:00+00:00,5.6614,5.93,5.6614,5.79,2544.0,41.0,5.745513
MYNA,2024-01-12 05:00:00+00:00,5.73,5.9,5.73,5.9,842.0,43.0,5.843333
MYNA,2024-01-16 05:00:00+00:00,5.91,5.91,5.41,5.41,6236.0,104.0,5.777203
MYNA,2024-01-17 05:00:00+00:00,5.602,5.62,5.3,5.49,4719.0,60.0,5.36257
MYNA,2024-01-18 05:00:00+00:00,5.5,5.5,5.21,5.5,3016.0,69.0,5.26375
MYNA,2024-01-19 05:00:00+00:00,5.84,5.84,5.26,5.36,1419.0,25.0,5.3312
MYNA,2024-01-22 05:00:00+00:00,5.45,5.675,5.45,5.45,58249.0,156.0,5.510077
MYNA,2024-01-23 05:00:00+00:00,5.3,5.67,5.3,5.67,2807.0,54.0,5.427174
MYNA,2024-01-24 05:00:00+00:00,5.515,5.75,5.515,5.7497,1481.0,39.0,5.712084
MYNA,2024-01-25 05:00:00+00:00,5.43,5.6,5.27,5.6,1766.0,63.0,5.332212
MYNA,2024-01-26 05:00:00+00:00,5.34,5.59,5.34,5.59,341.0,32.0,5.436154
MYNA,2024-01-29 05:00:00+00:00,5.58,5.62,5.34,5.34,3037.0,63.0,5.534793
MYNA,2024-01-30 05:00:00+00:00,5.45,5.59,5.39,5.59,1584.0,58.0,5.474427
