symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAXX,2024-05-29 04:00:00+00:00,49.96,49.96,49.925,49.925,108.0,5.0,49.96
TAXX,2024-05-30 04:00:00+00:00,49.94,49.94,49.94,49.94,640.0,4.0,49.94
TAXX,2024-05-31 04:00:00+00:00,49.9798,50.01,49.9708,49.9708,2041.0,14.0,49.988409
TAXX,2024-06-03 04:00:00+00:00,49.78,49.855,49.78,49.855,194.0,6.0,49.78
TAXX,2024-06-04 04:00:00+00:00,49.88,49.88,49.88,49.88,109.0,3.0,49.88
TAXX,2024-06-05 04:00:00+00:00,49.9529,49.9529,49.9529,49.9529,78.0,5.0,49.9529
TAXX,2024-06-06 04:00:00+00:00,49.978,50.02,49.978,49.985,759.0,13.0,49.994532
TAXX,2024-06-07 04:00:00+00:00,49.9259,49.9259,49.9259,49.9259,2.0,2.0,49.9259
TAXX,2024-06-10 04:00:00+00:00,49.9001,49.93,49.9001,49.93,103.0,3.0,49.9001
TAXX,2024-06-11 04:00:00+00:00,49.97,49.97,49.97,49.97,1.0,1.0,49.97
TAXX,2024-06-12 04:00:00+00:00,49.97,49.97,49.97,49.97,0.0,0.0,0.0
TAXX,2024-06-13 04:00:00+00:00,49.97,49.97,49.97,49.97,0.0,0.0,0.0
TAXX,2024-06-14 04:00:00+00:00,50.09,50.09,50.08,50.08,161.0,3.0,50.09
TAXX,2024-06-17 04:00:00+00:00,50.08,50.08,50.08,50.08,214.0,5.0,50.08
TAXX,2024-06-18 04:00:00+00:00,50.1324,50.1324,50.12,50.12,1102.0,3.0,50.1324
TAXX,2024-06-20 04:00:00+00:00,50.11,50.11,50.105,50.105,106925.0,1.0,50.11
TAXX,2024-06-21 04:00:00+00:00,50.13,50.17,50.1256,50.1256,5652.0,15.0,50.16488
TAXX,2024-06-24 04:00:00+00:00,50.1256,50.1256,50.1256,50.1256,0.0,0.0,0.0
TAXX,2024-06-25 04:00:00+00:00,50.11,50.12,50.11,50.12,52405.0,2.0,50.11
TAXX,2024-06-26 04:00:00+00:00,50.0961,50.1199,50.095,50.095,602.0,3.0,50.100067
TAXX,2024-06-27 04:00:00+00:00,50.1017,50.12,50.1017,50.12,669.0,1.0,50.1017
TAXX,2024-06-28 04:00:00+00:00,50.14,50.14,50.12,50.12,214.0,10.0,50.14
TAXX,2024-07-01 04:00:00+00:00,49.95,49.95,49.95,49.95,30.0,9.0,49.95
TAXX,2024-07-02 04:00:00+00:00,49.97,49.97,49.97,49.97,2.0,2.0,49.97
TAXX,2024-07-03 04:00:00+00:00,50.05,50.1,50.0478,50.0478,163595.0,22.0,50.066236
TAXX,2024-07-05 04:00:00+00:00,50.0525,50.125,50.0525,50.11,1894.0,10.0,50.109051
TAXX,2024-07-08 04:00:00+00:00,50.07,50.18,50.0697,50.18,746.0,20.0,50.075649
TAXX,2024-07-09 04:00:00+00:00,50.13,50.13,50.13,50.13,320.0,12.0,50.13
TAXX,2024-07-10 04:00:00+00:00,50.13,50.16,50.13,50.15,565.0,7.0,50.147607
TAXX,2024-07-11 04:00:00+00:00,50.17,50.22,50.1673,50.22,294.0,10.0,50.16865
TAXX,2024-07-12 04:00:00+00:00,50.22,50.257,50.2145,50.257,5187.0,22.0,50.222851
TAXX,2024-07-15 04:00:00+00:00,50.2591,50.28,50.25,50.265,8984.0,18.0,50.261491
TAXX,2024-07-16 04:00:00+00:00,50.2701,50.33,50.2701,50.31,1721.0,11.0,50.295191
TAXX,2024-07-17 04:00:00+00:00,50.26,50.3387,50.26,50.315,2249.0,7.0,50.333857
TAXX,2024-07-18 04:00:00+00:00,50.29,50.29,50.29,50.29,283.0,6.0,50.29
TAXX,2024-07-19 04:00:00+00:00,50.3,50.3,50.3,50.3,7621.0,7.0,50.3
TAXX,2024-07-22 04:00:00+00:00,50.2821,50.3615,50.2821,50.3615,239.0,14.0,50.2821
TAXX,2024-07-23 04:00:00+00:00,50.3399,50.53,50.3,50.53,4421.0,16.0,50.347591
TAXX,2024-07-24 04:00:00+00:00,50.6,50.6,50.339,50.3865,9207.0,63.0,50.440377
TAXX,2024-07-25 04:00:00+00:00,50.36,50.37,50.3212,50.3212,3761.0,32.0,50.362083
TAXX,2024-07-26 04:00:00+00:00,50.37,50.629,50.3681,50.37,12640.0,84.0,50.469077
TAXX,2024-07-29 04:00:00+00:00,50.39,50.39,50.3718,50.3718,597.0,12.0,50.39
TAXX,2024-07-30 04:00:00+00:00,50.39,50.4041,50.3899,50.4041,949.0,10.0,50.38995
TAXX,2024-07-31 04:00:00+00:00,50.42,50.4536,50.42,50.4536,644.0,8.0,50.423555
TAXX,2024-08-01 04:00:00+00:00,50.36,50.38,50.3462,50.37,11223.0,24.0,50.375179
TAXX,2024-08-02 04:00:00+00:00,50.42,50.4908,50.42,50.4908,322.0,12.0,50.455
TAXX,2024-08-05 04:00:00+00:00,50.51,50.87,50.5,50.51,11241.0,98.0,50.517721
TAXX,2024-08-06 04:00:00+00:00,50.43,50.4393,50.34,50.4292,17734.0,30.0,50.416278
TAXX,2024-08-07 04:00:00+00:00,50.41,50.4244,50.41,50.4244,1785.0,13.0,50.419418
TAXX,2024-08-08 04:00:00+00:00,50.42,50.43,50.3885,50.4115,3924.0,17.0,50.420241
TAXX,2024-08-09 04:00:00+00:00,50.3801,50.4355,50.3801,50.4355,2698.0,17.0,50.408619
TAXX,2024-08-12 04:00:00+00:00,50.45,50.48,50.4201,50.48,5424.0,34.0,50.457726
TAXX,2024-08-13 04:00:00+00:00,50.46,50.52,50.46,50.514,9626.0,49.0,50.499593
TAXX,2024-08-14 04:00:00+00:00,50.4773,50.54,50.4773,50.53,1772.0,23.0,50.52096
TAXX,2024-08-15 04:00:00+00:00,50.44,50.57,50.44,50.485,13666.0,46.0,50.496447
TAXX,2024-08-16 04:00:00+00:00,50.45,50.5144,50.45,50.5144,187.0,12.0,50.45
TAXX,2024-08-19 04:00:00+00:00,50.48,50.54,50.48,50.54,1267.0,15.0,50.515965
TAXX,2024-08-20 04:00:00+00:00,50.53,50.6,50.53,50.6,9777.0,18.0,50.56321
TAXX,2024-08-21 04:00:00+00:00,50.55,50.61,50.55,50.61,686.0,11.0,50.600349
TAXX,2024-08-22 04:00:00+00:00,50.54,50.5851,50.54,50.5851,4360.0,39.0,50.569274
TAXX,2024-08-23 04:00:00+00:00,50.63,50.6905,50.63,50.6905,826.0,30.0,50.667851
TAXX,2024-08-26 04:00:00+00:00,50.74,50.74,50.65,50.6787,27381.0,16.0,50.661185
TAXX,2024-08-27 04:00:00+00:00,50.65,50.685,50.64,50.685,16962.0,76.0,50.670439
TAXX,2024-08-28 04:00:00+00:00,50.92,50.92,50.66,50.6976,30241.0,47.0,50.716353
TAXX,2024-08-29 04:00:00+00:00,50.65,50.72,50.64,50.72,4654.0,27.0,50.676508
TAXX,2024-08-30 04:00:00+00:00,50.71,50.71,50.65,50.689,779.0,11.0,50.68594
TAXX,2024-09-03 04:00:00+00:00,50.57,50.59,50.495,50.5661,1293.0,22.0,50.542407
TAXX,2024-09-04 04:00:00+00:00,50.595,50.6199,50.595,50.615,1348.0,12.0,50.606085
TAXX,2024-09-05 04:00:00+00:00,50.61,50.62,50.5861,50.6154,18973.0,19.0,50.615899
TAXX,2024-09-06 04:00:00+00:00,50.62,50.72,50.62,50.6522,1650.0,23.0,50.649094
TAXX,2024-09-09 04:00:00+00:00,50.67,50.7,50.63,50.67,72837.0,34.0,50.65001
TAXX,2024-09-10 04:00:00+00:00,50.68,50.75,50.6419,50.6765,16847.0,27.0,50.691254
TAXX,2024-09-11 04:00:00+00:00,50.68,50.69,50.67,50.69,10473.0,11.0,50.679903
TAXX,2024-09-12 04:00:00+00:00,50.69,50.76,50.66,50.6799,11988.0,19.0,50.6733
TAXX,2024-09-13 04:00:00+00:00,50.68,50.82,50.6,50.72,40833.0,92.0,50.652494
TAXX,2024-09-16 04:00:00+00:00,50.75,50.81,50.725,50.7548,2554.0,23.0,50.74927
TAXX,2024-09-17 04:00:00+00:00,50.75,50.93,50.73,50.8,6893.0,53.0,50.809271
TAXX,2024-09-18 04:00:00+00:00,50.76,50.805,50.75,50.7585,4328.0,14.0,50.787579
TAXX,2024-09-19 04:00:00+00:00,50.765,50.85,50.765,50.775,7311.0,17.0,50.788792
TAXX,2024-09-20 04:00:00+00:00,50.7445,50.8199,50.7445,50.805,1247.0,15.0,50.756859
TAXX,2024-09-23 04:00:00+00:00,50.79,50.81,50.775,50.785,1549.0,10.0,50.795378
TAXX,2024-09-24 04:00:00+00:00,50.79,50.825,50.79,50.8209,998.0,21.0,50.810833
TAXX,2024-09-25 04:00:00+00:00,50.83,50.835,50.76,50.775,17322.0,35.0,50.782389
TAXX,2024-09-26 04:00:00+00:00,50.75,51.05,50.75,50.79,7667.0,35.0,50.885955
TAXX,2024-09-27 04:00:00+00:00,50.8181,50.85,50.8,50.81,7008.0,78.0,50.811729
TAXX,2024-09-30 04:00:00+00:00,50.79,50.82,50.78,50.79,4883.0,36.0,50.804927
TAXX,2024-10-01 04:00:00+00:00,50.69,50.71,50.64,50.71,4354.0,27.0,50.69475
TAXX,2024-10-02 04:00:00+00:00,50.6501,50.71,50.6501,50.702,3498.0,14.0,50.670723
TAXX,2024-10-03 04:00:00+00:00,50.6645,50.69,50.6645,50.665,1192.0,15.0,50.673043
TAXX,2024-10-04 04:00:00+00:00,50.56,50.62,50.48,50.59,40137.0,58.0,50.59008
TAXX,2024-10-07 04:00:00+00:00,50.55,50.59,50.54,50.59,6600.0,30.0,50.546283
TAXX,2024-10-08 04:00:00+00:00,50.54,50.61,50.5,50.6074,3583.0,45.0,50.553903
TAXX,2024-10-09 04:00:00+00:00,50.54,50.54,50.518,50.518,2276.0,25.0,50.54
TAXX,2024-10-10 04:00:00+00:00,50.55,50.635,50.55,50.595,162475.0,109.0,50.588795
TAXX,2024-10-11 04:00:00+00:00,50.57,50.635,50.5,50.6237,28651.0,49.0,50.626188
TAXX,2024-10-14 04:00:00+00:00,50.57,50.5899,50.5533,50.575,8175.0,41.0,50.575661
TAXX,2024-10-15 04:00:00+00:00,50.6,50.625,50.52,50.62,10671.0,79.0,50.592072
TAXX,2024-10-16 04:00:00+00:00,50.63,50.68,50.62,50.6351,34432.0,53.0,50.662847
TAXX,2024-10-17 04:00:00+00:00,50.6094,50.6094,50.6,50.6,292.0,5.0,50.6094
TAXX,2024-10-18 04:00:00+00:00,50.5901,50.65,50.5901,50.63,12709.0,15.0,50.609216
TAXX,2024-10-21 04:00:00+00:00,50.5873,50.62,50.5873,50.59,6712.0,27.0,50.616949
TAXX,2024-10-22 04:00:00+00:00,50.565,50.64,50.56,50.56,11034.0,39.0,50.585475
TAXX,2024-10-23 04:00:00+00:00,50.5,50.5,50.48,50.48,13700.0,20.0,50.49011
TAXX,2024-10-24 04:00:00+00:00,50.4841,50.54,50.4813,50.525,16373.0,24.0,50.530724
TAXX,2024-10-25 04:00:00+00:00,50.53,50.53,50.5,50.52,1211.0,22.0,50.5243
TAXX,2024-10-28 04:00:00+00:00,50.5498,50.5498,50.54,50.54,2236.0,12.0,50.542242
TAXX,2024-10-29 04:00:00+00:00,50.4859,50.5351,50.4859,50.5351,19077.0,46.0,50.524793
TAXX,2024-10-30 04:00:00+00:00,50.52,50.525,50.52,50.525,893.0,9.0,50.52
TAXX,2024-10-31 04:00:00+00:00,50.4801,50.585,50.4801,50.52,17328.0,81.0,50.569503
TAXX,2024-11-01 04:00:00+00:00,50.41,50.41,50.38,50.4,18593.0,34.0,50.386464
TAXX,2024-11-04 05:00:00+00:00,50.39,50.435,50.39,50.435,12106.0,31.0,50.427248
TAXX,2024-11-05 05:00:00+00:00,50.37,50.44,50.37,50.44,5326.0,29.0,50.415131
TAXX,2024-11-06 05:00:00+00:00,50.34,50.35,50.3101,50.34,4316.0,22.0,50.343991
TAXX,2024-11-07 05:00:00+00:00,50.3747,50.3957,50.3747,50.395,4382.0,21.0,50.383689
TAXX,2024-11-08 05:00:00+00:00,50.45,50.5,50.45,50.48,19071.0,47.0,50.487541
TAXX,2024-11-11 05:00:00+00:00,50.46,50.48,50.4542,50.475,21516.0,26.0,50.465952
TAXX,2024-11-12 05:00:00+00:00,50.459,50.49,50.44,50.445,7811.0,44.0,50.467991
TAXX,2024-11-13 05:00:00+00:00,50.46,50.47,50.45,50.4605,77075.0,21.0,50.459853
TAXX,2024-11-14 05:00:00+00:00,50.47,50.55,50.425,50.435,21113.0,87.0,50.453375
TAXX,2024-11-15 05:00:00+00:00,50.4298,50.4897,50.4298,50.475,4647.0,20.0,50.436906
TAXX,2024-11-18 05:00:00+00:00,50.5,50.5,50.4801,50.5,10183.0,18.0,50.494671
TAXX,2024-11-19 05:00:00+00:00,50.52,50.53,50.52,50.52,11612.0,16.0,50.520267
TAXX,2024-11-20 05:00:00+00:00,50.505,50.53,50.505,50.51,9426.0,13.0,50.519832
TAXX,2024-11-21 05:00:00+00:00,50.51,50.5495,50.49,50.5495,122830.0,19.0,50.502146
TAXX,2024-11-22 05:00:00+00:00,50.4958,50.6,50.4958,50.535,13732.0,42.0,50.55319
TAXX,2024-11-25 05:00:00+00:00,50.68,50.68,50.57,50.58,1035.0,8.0,50.611904
TAXX,2024-11-26 05:00:00+00:00,50.56,50.6,50.56,50.59,4883.0,25.0,50.57235
TAXX,2024-11-27 05:00:00+00:00,50.57,50.615,50.57,50.595,16574.0,25.0,50.575122
TAXX,2024-11-29 05:00:00+00:00,50.66,50.6699,50.64,50.66,50428.0,14.0,50.640106
TAXX,2024-12-02 05:00:00+00:00,50.81,50.81,50.5399,50.545,11006.0,32.0,50.552563
TAXX,2024-12-03 05:00:00+00:00,50.56,50.5699,50.54,50.54,5021.0,17.0,50.542767
TAXX,2024-12-04 05:00:00+00:00,50.56,50.575,50.56,50.575,5552.0,41.0,50.567631
TAXX,2024-12-05 05:00:00+00:00,50.56,50.65,50.534,50.5794,13958.0,55.0,50.591182
TAXX,2024-12-06 05:00:00+00:00,50.61,50.62,50.61,50.62,771.0,13.0,50.612
TAXX,2024-12-09 05:00:00+00:00,50.6,50.62,50.5825,50.605,7483.0,35.0,50.60676
TAXX,2024-12-10 05:00:00+00:00,50.58,50.603,50.5671,50.59,12021.0,16.0,50.579914
TAXX,2024-12-11 05:00:00+00:00,50.6075,50.6075,50.58,50.6,3422.0,17.0,50.59925
TAXX,2024-12-12 05:00:00+00:00,50.6,50.6,50.5201,50.5477,10460.0,25.0,50.541981
TAXX,2024-12-13 05:00:00+00:00,50.54,50.56,50.51,50.5414,39134.0,27.0,50.537811
TAXX,2024-12-16 05:00:00+00:00,50.56,50.5691,50.55,50.55,4537.0,32.0,50.551195
TAXX,2024-12-17 05:00:00+00:00,50.58,50.6299,50.535,50.535,55285.0,82.0,50.553693
TAXX,2024-12-18 05:00:00+00:00,50.53,50.53,50.43,50.43,14934.0,39.0,50.494966
TAXX,2024-12-19 05:00:00+00:00,50.52,50.52,50.3781,50.42,7978.0,74.0,50.411747
TAXX,2024-12-20 05:00:00+00:00,50.42,50.46,50.4101,50.445,28149.0,39.0,50.43972
TAXX,2024-12-23 05:00:00+00:00,50.44,50.46,50.43,50.44,26432.0,34.0,50.440044
TAXX,2024-12-24 05:00:00+00:00,50.44,50.45,50.4061,50.4331,1930.0,20.0,50.434079
TAXX,2024-12-26 05:00:00+00:00,50.44,50.49,50.43,50.47,12819.0,26.0,50.453094
TAXX,2024-12-27 05:00:00+00:00,50.38,50.4699,50.38,50.455,4568.0,18.0,50.431351
TAXX,2024-12-30 05:00:00+00:00,50.35,50.36,50.3229,50.355,19713.0,27.0,50.344505
TAXX,2024-12-31 05:00:00+00:00,50.37,50.5499,50.33,50.3682,18773.0,118.0,50.395914
TAXX,2025-01-02 05:00:00+00:00,50.36,50.435,50.34,50.435,23457.0,87.0,50.364825
TAXX,2025-01-03 05:00:00+00:00,50.39,50.42,50.37,50.385,11589.0,93.0,50.38903
TAXX,2025-01-06 05:00:00+00:00,50.4198,50.42,50.38,50.4,18650.0,73.0,50.408067
