symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFYF,2023-05-31 04:00:00+00:00,25.45,25.45,25.207,25.4368,1014.0,34.0,25.395019
SFYF,2023-06-01 04:00:00+00:00,25.25,25.6979,25.21,25.6979,960.0,42.0,25.223196
SFYF,2023-06-02 04:00:00+00:00,26.02,26.09,25.92,25.9876,4429.0,72.0,26.001505
SFYF,2023-06-05 04:00:00+00:00,26.1595,26.205,26.0,26.0728,3211.0,57.0,26.085105
SFYF,2023-06-06 04:00:00+00:00,26.12,26.3291,25.96,26.3291,1673.0,51.0,26.003362
SFYF,2023-06-07 04:00:00+00:00,26.69,26.69,26.0,26.0344,2436.0,51.0,26.179963
SFYF,2023-06-08 04:00:00+00:00,26.0,26.2732,26.0,26.2732,2869.0,48.0,26.136994
SFYF,2023-06-09 04:00:00+00:00,26.62,26.62,26.4475,26.4475,1117.0,60.0,26.586608
SFYF,2023-06-12 04:00:00+00:00,26.95,26.97,26.73,26.97,4541.0,78.0,26.872022
SFYF,2023-06-13 04:00:00+00:00,27.43,27.45,27.021,27.45,3515.0,66.0,27.328925
SFYF,2023-06-14 04:00:00+00:00,27.76,27.76,27.12,27.46,6834.0,113.0,27.487774
SFYF,2023-06-15 04:00:00+00:00,27.52,27.82,27.45,27.7347,8086.0,118.0,27.594334
SFYF,2023-06-16 04:00:00+00:00,27.92,27.94,27.5793,27.5793,3373.0,105.0,27.797513
SFYF,2023-06-20 04:00:00+00:00,27.82,27.82,27.45,27.77,7263.0,92.0,27.710975
SFYF,2023-06-21 04:00:00+00:00,27.7499,27.7499,27.11,27.1805,3851.0,72.0,27.233887
SFYF,2023-06-22 04:00:00+00:00,26.8801,27.2075,26.8801,27.2075,3190.0,124.0,27.064817
SFYF,2023-06-23 04:00:00+00:00,26.8,27.0156,26.76,26.899,2026.0,64.0,26.864993
SFYF,2023-06-26 04:00:00+00:00,27.09,27.09,26.424,26.424,2246.0,75.0,26.73073
SFYF,2023-06-27 04:00:00+00:00,26.35,26.7458,26.35,26.7458,647.0,41.0,26.50243
SFYF,2023-06-28 04:00:00+00:00,26.64,27.1851,26.64,27.0783,1535.0,71.0,27.063589
SFYF,2023-06-29 04:00:00+00:00,27.225,27.23,27.11,27.1952,3806.0,150.0,27.178607
SFYF,2023-06-30 04:00:00+00:00,27.51,27.7249,27.51,27.6703,3866.0,77.0,27.643414
SFYF,2023-07-03 04:00:00+00:00,28.13,28.33,28.13,28.31,3441.0,82.0,28.224746
SFYF,2023-07-05 04:00:00+00:00,28.29,28.47,28.29,28.4135,3820.0,103.0,28.388632
SFYF,2023-07-06 04:00:00+00:00,28.0,28.1023,27.75,28.1023,5949.0,93.0,27.894657
SFYF,2023-07-07 04:00:00+00:00,28.18,28.71,28.18,28.4109,42539.0,212.0,28.631796
SFYF,2023-07-10 04:00:00+00:00,28.77,28.77,28.3523,28.59,12063.0,155.0,28.520572
SFYF,2023-07-11 04:00:00+00:00,28.87,28.87,28.4303,28.7587,30662.0,161.0,28.693204
SFYF,2023-07-12 04:00:00+00:00,29.14,29.15,28.9,29.0493,10793.0,147.0,29.047556
SFYF,2023-07-13 04:00:00+00:00,29.38,29.6,29.22,29.5744,4117.0,142.0,29.375565
SFYF,2023-07-14 04:00:00+00:00,29.87,29.87,29.21,29.31,11772.0,205.0,29.494021
SFYF,2023-07-17 04:00:00+00:00,29.58,29.58,29.28,29.5,3073.0,90.0,29.385147
SFYF,2023-07-18 04:00:00+00:00,29.37,29.73,29.37,29.66,4106.0,112.0,29.54181
SFYF,2023-07-19 04:00:00+00:00,29.71,30.0475,29.71,29.7996,5520.0,148.0,29.906763
SFYF,2023-07-20 04:00:00+00:00,29.5,29.5498,28.94,29.0338,8245.0,179.0,29.115041
SFYF,2023-07-21 04:00:00+00:00,29.09,29.1518,28.69,28.8797,3437.0,113.0,28.881817
SFYF,2023-07-24 04:00:00+00:00,29.24,29.3,28.93,29.3,5098.0,108.0,29.168379
SFYF,2023-07-25 04:00:00+00:00,29.27,29.38,29.1546,29.1546,1583.0,80.0,29.312797
SFYF,2023-07-26 04:00:00+00:00,29.04,29.4008,29.04,29.3738,2060.0,65.0,29.272494
SFYF,2023-07-27 04:00:00+00:00,30.08,30.08,29.0669,29.0669,4526.0,100.0,29.823155
SFYF,2023-07-28 04:00:00+00:00,29.6254,29.88,29.6254,29.8266,5270.0,122.0,29.809693
SFYF,2023-07-31 04:00:00+00:00,29.9,30.1865,29.9,30.1865,7907.0,115.0,30.092903
SFYF,2023-08-01 04:00:00+00:00,30.07,30.07,29.9,29.99,8406.0,112.0,29.959208
SFYF,2023-08-02 04:00:00+00:00,29.65,29.65,29.0035,29.1418,10896.0,187.0,29.204507
SFYF,2023-08-03 04:00:00+00:00,28.99,29.36,28.99,29.161,2082.0,75.0,29.143427
SFYF,2023-08-04 04:00:00+00:00,29.52,29.52,28.815,28.815,3033.0,96.0,29.123858
SFYF,2023-08-07 04:00:00+00:00,28.88,28.9599,28.8262,28.9097,4225.0,90.0,28.887081
SFYF,2023-08-08 04:00:00+00:00,28.53,28.806,28.52,28.806,5103.0,81.0,28.608293
SFYF,2023-08-09 04:00:00+00:00,28.6533,28.6533,28.07,28.0712,5191.0,104.0,28.239042
SFYF,2023-08-10 04:00:00+00:00,28.25,28.59,28.0,28.07,5843.0,150.0,28.295912
SFYF,2023-08-11 04:00:00+00:00,27.87,27.9027,27.722,27.841,4495.0,91.0,27.790375
SFYF,2023-08-14 04:00:00+00:00,27.6,27.8883,27.41,27.8883,6554.0,89.0,27.626339
SFYF,2023-08-15 04:00:00+00:00,27.67,27.8192,27.4576,27.4576,2330.0,82.0,27.577573
SFYF,2023-08-16 04:00:00+00:00,27.36,27.4305,27.1511,27.1511,1290.0,79.0,27.401034
SFYF,2023-08-17 04:00:00+00:00,27.11,27.225,26.7,26.7,59914.0,123.0,26.837748
SFYF,2023-08-18 04:00:00+00:00,26.35,26.67,26.35,26.6422,1160.0,103.0,26.469366
SFYF,2023-08-21 04:00:00+00:00,26.78,27.067,26.75,27.0634,4825.0,100.0,26.884558
SFYF,2023-08-22 04:00:00+00:00,27.33,27.33,26.76,26.9,3404.0,53.0,26.910998
SFYF,2023-08-23 04:00:00+00:00,27.2227,27.2735,27.191,27.197,2150.0,76.0,27.226145
SFYF,2023-08-24 04:00:00+00:00,27.05,27.11,26.5458,26.5458,2294.0,96.0,26.82111
SFYF,2023-08-25 04:00:00+00:00,26.686,26.7685,26.38,26.7685,2550.0,93.0,26.443883
SFYF,2023-08-28 04:00:00+00:00,26.9032,26.932,26.83,26.932,1830.0,58.0,26.894213
SFYF,2023-08-29 04:00:00+00:00,26.9,27.7736,26.9,27.7736,2417.0,90.0,27.645374
SFYF,2023-08-30 04:00:00+00:00,27.665,28.07,27.665,28.0,3008.0,69.0,27.919958
SFYF,2023-08-31 04:00:00+00:00,28.1,28.11,27.9777,27.9777,5819.0,66.0,28.083846
SFYF,2023-09-01 04:00:00+00:00,28.04,28.04,27.8186,27.95,3810.0,77.0,27.904505
SFYF,2023-09-05 04:00:00+00:00,27.9519,28.1075,27.9519,28.0581,2790.0,64.0,28.054554
SFYF,2023-09-06 04:00:00+00:00,27.9,27.96,27.61,27.74,2021.0,38.0,27.670811
SFYF,2023-09-07 04:00:00+00:00,27.15,27.5178,27.15,27.5178,1888.0,63.0,27.313767
SFYF,2023-09-08 04:00:00+00:00,27.59,27.59,27.36,27.4188,2029.0,52.0,27.559343
SFYF,2023-09-11 04:00:00+00:00,27.65,28.06,27.65,27.9599,8068.0,68.0,27.866627
SFYF,2023-09-12 04:00:00+00:00,28.115,28.115,27.79,27.79,3561.0,54.0,27.978051
SFYF,2023-09-13 04:00:00+00:00,27.875,27.96,27.7699,27.8556,1593.0,41.0,27.920188
SFYF,2023-09-14 04:00:00+00:00,27.79,28.18,27.79,28.167,1418.0,53.0,28.074359
SFYF,2023-09-15 04:00:00+00:00,28.0357,28.0357,27.76,27.8069,1616.0,56.0,27.895516
SFYF,2023-09-18 04:00:00+00:00,27.72,27.72,27.55,27.55,1259.0,55.0,27.663241
SFYF,2023-09-19 04:00:00+00:00,27.42,27.42,27.32,27.32,2013.0,57.0,27.327905
SFYF,2023-09-20 04:00:00+00:00,27.45,27.45,26.9574,26.9574,579.0,33.0,27.45
SFYF,2023-09-21 04:00:00+00:00,26.55,26.57,26.3076,26.3076,1729.0,59.0,26.501882
SFYF,2023-09-22 04:00:00+00:00,26.4361,26.55,26.0722,26.0722,2033.0,48.0,26.371169
SFYF,2023-09-25 04:00:00+00:00,25.96,26.2203,25.96,26.2203,1648.0,49.0,26.070734
SFYF,2023-09-26 04:00:00+00:00,25.99,26.05,25.9541,25.9541,720.0,42.0,26.018657
SFYF,2023-09-27 04:00:00+00:00,25.8543,26.0729,25.8543,26.0729,607.0,44.0,25.975418
SFYF,2023-09-28 04:00:00+00:00,26.155,26.4451,26.155,26.4451,894.0,39.0,26.155
SFYF,2023-09-29 04:00:00+00:00,26.825,26.825,26.587,26.587,711.0,41.0,26.661928
SFYF,2023-10-02 04:00:00+00:00,26.73,26.73,26.5303,26.639,1728.0,48.0,26.672032
SFYF,2023-10-03 04:00:00+00:00,26.4299,26.4299,25.9477,25.9477,852.0,118.0,26.256957
SFYF,2023-10-04 04:00:00+00:00,26.065,26.539,26.065,26.539,997.0,56.0,26.322077
SFYF,2023-10-05 04:00:00+00:00,26.0623,26.1853,26.0623,26.1853,606.0,44.0,26.0623
SFYF,2023-10-06 04:00:00+00:00,26.63,26.63,26.63,26.63,410.0,45.0,26.63
SFYF,2023-10-09 04:00:00+00:00,26.46,26.7462,26.46,26.7462,1264.0,44.0,26.529029
SFYF,2023-10-10 04:00:00+00:00,27.28,27.28,27.0937,27.0937,673.0,45.0,27.28
SFYF,2023-10-11 04:00:00+00:00,27.225,27.225,27.048,27.2031,1095.0,37.0,27.150135
SFYF,2023-10-12 04:00:00+00:00,27.25,27.25,26.9477,26.9633,635.0,41.0,27.102537
SFYF,2023-10-13 04:00:00+00:00,26.9201,26.9201,26.5032,26.5032,1339.0,70.0,26.742299
SFYF,2023-10-16 04:00:00+00:00,26.36,26.8464,26.36,26.8464,1568.0,60.0,26.670798
SFYF,2023-10-17 04:00:00+00:00,26.8122,26.8122,26.8122,26.8122,402.0,38.0,26.8122
SFYF,2023-10-18 04:00:00+00:00,26.28,26.28,26.0699,26.0699,964.0,41.0,26.253008
SFYF,2023-10-19 04:00:00+00:00,26.02,26.02,25.7469,25.7469,683.0,55.0,26.02
SFYF,2023-10-20 04:00:00+00:00,25.7,25.7,25.28,25.291,1185.0,59.0,25.5
SFYF,2023-10-23 04:00:00+00:00,24.9598,25.6001,24.9598,25.413,2091.0,60.0,25.487894
SFYF,2023-10-24 04:00:00+00:00,25.7301,25.753,25.6201,25.753,629.0,35.0,25.6701
SFYF,2023-10-25 04:00:00+00:00,25.39,25.39,25.0058,25.0058,780.0,50.0,25.39
SFYF,2023-10-26 04:00:00+00:00,24.8488,24.8488,24.3301,24.5229,2437.0,75.0,24.458379
SFYF,2023-10-27 04:00:00+00:00,24.78,24.78,24.4557,24.4557,2448.0,56.0,24.608505
SFYF,2023-10-30 04:00:00+00:00,24.72,24.9,24.65,24.6838,1088.0,49.0,24.764692
SFYF,2023-10-31 04:00:00+00:00,24.65,24.8997,24.54,24.8997,1406.0,49.0,24.686596
SFYF,2023-11-01 04:00:00+00:00,25.0489,25.2725,25.0299,25.2725,1320.0,40.0,25.061492
SFYF,2023-11-02 04:00:00+00:00,25.8,26.27,25.8,26.27,536.0,33.0,26.017706
SFYF,2023-11-03 04:00:00+00:00,26.5,26.7531,26.5,26.7505,6326.0,51.0,26.644527
SFYF,2023-11-06 05:00:00+00:00,26.6208,26.6487,26.5705,26.6487,1255.0,70.0,26.592465
SFYF,2023-11-07 05:00:00+00:00,26.65,26.9084,26.65,26.8932,7334.0,39.0,26.870722
SFYF,2023-11-08 05:00:00+00:00,26.81,26.9012,26.63,26.838,5147.0,40.0,26.791237
SFYF,2023-11-09 05:00:00+00:00,26.86,26.9,26.3842,26.3842,2505.0,40.0,26.885877
SFYF,2023-11-10 05:00:00+00:00,26.8207,26.8459,26.8207,26.8459,2996.0,47.0,26.822292
SFYF,2023-11-13 05:00:00+00:00,26.75,27.006,26.75,27.006,4222.0,43.0,26.927943
SFYF,2023-11-14 05:00:00+00:00,27.57,27.77,27.57,27.7388,1475.0,45.0,27.655126
SFYF,2023-11-15 05:00:00+00:00,27.89,28.192,27.845,28.0241,1526.0,53.0,28.019914
SFYF,2023-11-16 05:00:00+00:00,27.83,27.83,27.83,27.83,571.0,39.0,27.83
SFYF,2023-11-17 05:00:00+00:00,27.8,27.95,27.8,27.9332,2074.0,40.0,27.86442
SFYF,2023-11-20 05:00:00+00:00,28.18,28.31,28.1501,28.26,5962.0,88.0,28.264578
SFYF,2023-11-21 05:00:00+00:00,28.07,28.07,27.88,27.9812,1734.0,33.0,27.947642
SFYF,2023-11-22 05:00:00+00:00,28.205,28.205,27.9001,28.0654,2020.0,42.0,28.070981
SFYF,2023-11-24 05:00:00+00:00,28.1041,28.1041,28.0722,28.0722,707.0,26.0,28.1041
SFYF,2023-11-27 05:00:00+00:00,28.16,28.22,27.9416,28.1165,1902.0,42.0,28.16139
SFYF,2023-11-28 05:00:00+00:00,28.3,28.4597,27.985,28.4597,17841.0,79.0,28.267792
SFYF,2023-11-29 05:00:00+00:00,28.47,28.47,28.4384,28.4384,518.0,57.0,28.47
SFYF,2023-11-30 05:00:00+00:00,28.27,28.27,28.1076,28.2119,1287.0,42.0,28.155096
SFYF,2023-12-01 05:00:00+00:00,28.0601,28.4967,28.0601,28.4967,3652.0,51.0,28.282564
SFYF,2023-12-04 05:00:00+00:00,28.15,28.21,27.9703,28.1896,2672.0,46.0,28.146521
SFYF,2023-12-05 05:00:00+00:00,28.1939,28.1939,28.1939,28.1939,591.0,47.0,28.1939
SFYF,2023-12-06 05:00:00+00:00,28.48,28.49,28.1074,28.1074,1169.0,60.0,28.462559
SFYF,2023-12-07 05:00:00+00:00,28.24,28.5874,28.24,28.5874,1176.0,37.0,28.393392
SFYF,2023-12-08 05:00:00+00:00,28.48,28.87,28.48,28.87,1905.0,66.0,28.690273
SFYF,2023-12-11 05:00:00+00:00,28.77,28.77,28.58,28.58,1664.0,56.0,28.679736
SFYF,2023-12-12 05:00:00+00:00,28.47,28.6349,28.47,28.6349,1627.0,51.0,28.505924
SFYF,2023-12-13 05:00:00+00:00,28.54,29.14,28.54,29.14,3560.0,69.0,28.818
SFYF,2023-12-14 05:00:00+00:00,29.47,29.7551,29.47,29.7551,1952.0,91.0,29.614213
SFYF,2023-12-15 05:00:00+00:00,29.88,29.88,29.77,29.8431,1133.0,58.0,29.809811
SFYF,2023-12-18 05:00:00+00:00,29.88,30.0202,29.88,30.0108,3451.0,84.0,29.990484
SFYF,2023-12-19 05:00:00+00:00,30.22,30.48,30.1501,30.3546,2551.0,85.0,30.284671
SFYF,2023-12-20 05:00:00+00:00,30.39,30.4,29.6521,29.6521,2475.0,75.0,30.319471
SFYF,2023-12-21 05:00:00+00:00,29.98,30.1325,29.9,30.1098,1621.0,62.0,29.977456
SFYF,2023-12-22 05:00:00+00:00,30.04,30.06,29.8,29.94,3237.0,85.0,30.002816
SFYF,2023-12-26 05:00:00+00:00,30.27,30.27,30.08,30.127,8284.0,88.0,30.143758
SFYF,2023-12-27 05:00:00+00:00,30.2872,30.35,30.21,30.2749,1039.0,72.0,30.26558
SFYF,2023-12-28 05:00:00+00:00,30.27,30.4296,30.2201,30.2344,2697.0,116.0,30.362074
SFYF,2023-12-29 05:00:00+00:00,30.28,30.32,29.851,29.9307,2950.0,119.0,30.030728
SFYF,2024-01-02 05:00:00+00:00,29.63,29.63,29.01,29.1373,3391.0,124.0,29.385662
SFYF,2024-01-03 05:00:00+00:00,28.8,28.8,28.7,28.7,1070.0,74.0,28.757166
SFYF,2024-01-04 05:00:00+00:00,28.62,28.62,28.539,28.539,769.0,77.0,28.583617
SFYF,2024-01-05 05:00:00+00:00,28.78,28.78,28.54,28.5854,1268.0,71.0,28.642969
SFYF,2024-01-08 05:00:00+00:00,28.7,29.23,28.7,29.23,1419.0,74.0,28.863584
SFYF,2024-01-09 05:00:00+00:00,28.95,29.0789,28.95,29.0789,831.0,43.0,28.95
SFYF,2024-01-10 05:00:00+00:00,29.1301,29.2995,29.1301,29.1984,901.0,41.0,29.213066
SFYF,2024-01-11 05:00:00+00:00,29.34,29.34,29.02,29.03,1516.0,63.0,29.193109
SFYF,2024-01-12 05:00:00+00:00,28.83,28.83,28.67,28.7212,1348.0,71.0,28.710657
SFYF,2024-01-16 05:00:00+00:00,28.32,28.67,28.32,28.6106,4741.0,102.0,28.372994
SFYF,2024-01-17 05:00:00+00:00,28.08,28.34,28.08,28.34,2336.0,71.0,28.186208
SFYF,2024-01-18 05:00:00+00:00,28.5575,28.5575,28.5575,28.5575,611.0,89.0,28.5575
SFYF,2024-01-19 05:00:00+00:00,28.6655,29.0254,28.5703,29.0254,3279.0,73.0,28.736933
SFYF,2024-01-22 05:00:00+00:00,29.01,29.4401,29.01,29.0823,5110.0,98.0,29.158109
