symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SANA,2023-03-23 04:00:00+00:00,3.31,3.37,3.14,3.25,956620.0,10121.0,3.232691
SANA,2023-03-24 04:00:00+00:00,3.19,3.29,3.14,3.23,1035727.0,8482.0,3.230153
SANA,2023-03-27 04:00:00+00:00,3.29,3.4,3.21,3.34,638706.0,5278.0,3.340345
SANA,2023-03-28 04:00:00+00:00,3.32,3.4,3.12,3.13,584594.0,4729.0,3.175245
SANA,2023-03-29 04:00:00+00:00,3.19,3.27,3.12,3.27,824421.0,4754.0,3.236914
SANA,2023-03-30 04:00:00+00:00,3.29,3.38,3.05,3.11,829226.0,4908.0,3.121117
SANA,2023-03-31 04:00:00+00:00,3.13,3.29,3.1,3.27,1164798.0,6440.0,3.245857
SANA,2023-04-03 04:00:00+00:00,3.22,3.26,3.165,3.22,691570.0,5814.0,3.205582
SANA,2023-04-04 04:00:00+00:00,3.27,3.315,3.1,3.22,1420638.0,8050.0,3.189817
SANA,2023-04-05 04:00:00+00:00,3.21,3.445,3.14,3.24,1924763.0,9981.0,3.293786
SANA,2023-04-06 04:00:00+00:00,3.25,3.36,3.2,3.29,991604.0,6549.0,3.296099
SANA,2023-04-10 04:00:00+00:00,3.29,3.325,3.17,3.28,929955.0,7868.0,3.266404
SANA,2023-04-11 04:00:00+00:00,3.28,3.65,3.27,3.65,1158612.0,9721.0,3.551235
SANA,2023-04-12 04:00:00+00:00,3.67,3.97,3.665,3.75,1359305.0,11728.0,3.764216
SANA,2023-04-13 04:00:00+00:00,3.82,4.965,3.7425,4.9,5353264.0,26403.0,4.696672
SANA,2023-04-14 04:00:00+00:00,4.92,5.23,4.8,5.19,2770368.0,21125.0,5.083712
SANA,2023-04-17 04:00:00+00:00,5.18,5.685,5.14,5.64,2608424.0,14185.0,5.525129
SANA,2023-04-18 04:00:00+00:00,5.65,5.8,5.23,5.55,2230070.0,17941.0,5.500185
SANA,2023-04-19 04:00:00+00:00,5.45,5.68,5.38,5.59,1437926.0,12319.0,5.570962
SANA,2023-04-20 04:00:00+00:00,5.57,5.67,5.09,5.11,1453677.0,11432.0,5.348161
SANA,2023-04-21 04:00:00+00:00,5.09,5.335,5.08,5.24,1361328.0,9559.0,5.215102
SANA,2023-04-24 04:00:00+00:00,5.34,5.34,4.96,5.03,1150449.0,8903.0,5.038896
SANA,2023-04-25 04:00:00+00:00,5.0,5.36,5.0,5.25,1157129.0,9404.0,5.236993
SANA,2023-04-26 04:00:00+00:00,5.26,5.3755,5.085,5.23,819206.0,6938.0,5.217014
SANA,2023-04-27 04:00:00+00:00,5.27,5.44,5.124,5.19,883585.0,8310.0,5.222043
SANA,2023-04-28 04:00:00+00:00,5.19,5.4,5.0902,5.29,821200.0,6900.0,5.287687
SANA,2023-05-01 04:00:00+00:00,5.27,5.66,5.25,5.47,1134518.0,10980.0,5.474687
SANA,2023-05-02 04:00:00+00:00,5.3,5.41,4.935,5.05,1956783.0,13466.0,5.071264
SANA,2023-05-03 04:00:00+00:00,5.05,5.58,5.05,5.5,1950226.0,13588.0,5.459003
SANA,2023-05-04 04:00:00+00:00,5.53,5.865,5.35,5.75,1467745.0,10818.0,5.678837
SANA,2023-05-05 04:00:00+00:00,5.8,5.98,5.67,5.7,1303231.0,12533.0,5.769071
SANA,2023-05-08 04:00:00+00:00,5.68,5.73,5.455,5.54,820079.0,9557.0,5.567335
SANA,2023-05-09 04:00:00+00:00,5.5,6.14,5.42,6.11,1637290.0,13298.0,5.995991
SANA,2023-05-10 04:00:00+00:00,6.24,6.86,6.23,6.58,1799344.0,13348.0,6.518814
SANA,2023-05-11 04:00:00+00:00,6.58,6.675,6.38,6.48,1832757.0,12757.0,6.514117
SANA,2023-05-12 04:00:00+00:00,6.48,6.5,6.0338,6.37,992172.0,8751.0,6.313673
SANA,2023-05-15 04:00:00+00:00,6.49,7.78,6.4,7.52,3555551.0,26677.0,7.404852
SANA,2023-05-16 04:00:00+00:00,7.39,7.44,7.05,7.24,1542131.0,14269.0,7.249671
SANA,2023-05-17 04:00:00+00:00,7.25,7.59,7.08,7.48,1631317.0,13903.0,7.404745
SANA,2023-05-18 04:00:00+00:00,7.34,7.54,6.91,7.22,1704777.0,15230.0,7.213589
SANA,2023-05-19 04:00:00+00:00,7.31,7.545,6.93,7.12,1455504.0,10775.0,7.176027
SANA,2023-05-22 04:00:00+00:00,7.22,7.645,7.125,7.53,1606740.0,13159.0,7.489055
SANA,2023-05-23 04:00:00+00:00,7.5,8.005,7.041,7.09,2840193.0,20536.0,7.43625
SANA,2023-05-24 04:00:00+00:00,7.01,7.12,6.45,6.48,2064507.0,13826.0,6.600036
SANA,2023-05-25 04:00:00+00:00,6.47,6.56,6.23,6.24,1567219.0,12062.0,6.30059
SANA,2023-05-26 04:00:00+00:00,6.2,6.44,6.075,6.28,1110193.0,9030.0,6.211449
SANA,2023-05-30 04:00:00+00:00,6.26,6.54,5.43,5.8,1690854.0,12044.0,5.773181
SANA,2023-05-31 04:00:00+00:00,5.8,6.11,5.7,6.02,1253278.0,12216.0,5.971278
SANA,2023-06-01 04:00:00+00:00,5.98,6.27,5.75,6.1,964185.0,8887.0,6.092177
SANA,2023-06-02 04:00:00+00:00,6.21,6.7,6.16,6.43,1740374.0,14915.0,6.447004
SANA,2023-06-05 04:00:00+00:00,6.41,6.54,6.2,6.22,633064.0,7283.0,6.274798
SANA,2023-06-06 04:00:00+00:00,6.25,6.48,6.11,6.34,1143760.0,8865.0,6.344613
SANA,2023-06-07 04:00:00+00:00,6.39,6.53,6.1,6.21,1009084.0,8571.0,6.225251
SANA,2023-06-08 04:00:00+00:00,6.16,6.815,6.08,6.7,1117399.0,11728.0,6.570943
SANA,2023-06-09 04:00:00+00:00,6.72,6.79,6.1486,6.2,1015158.0,11808.0,6.363697
SANA,2023-06-12 04:00:00+00:00,6.26,6.715,6.14,6.57,1860902.0,16202.0,6.491963
SANA,2023-06-13 04:00:00+00:00,6.58,6.695,6.365,6.42,1933919.0,10689.0,6.500348
SANA,2023-06-14 04:00:00+00:00,6.43,6.62,6.17,6.3,1152418.0,11718.0,6.369533
SANA,2023-06-15 04:00:00+00:00,6.24,6.565,6.14,6.5,1063491.0,10608.0,6.438706
SANA,2023-06-16 04:00:00+00:00,6.64,6.64,6.125,6.19,3172939.0,11642.0,6.25592
SANA,2023-06-20 04:00:00+00:00,6.17,6.29,6.01,6.19,886413.0,10924.0,6.173614
SANA,2023-06-21 04:00:00+00:00,6.02,6.139,5.7,5.86,5478659.0,13254.0,5.983091
SANA,2023-06-22 04:00:00+00:00,5.81,5.9097,5.57,5.62,1024073.0,11969.0,5.703865
SANA,2023-06-23 04:00:00+00:00,5.55,5.73,5.46,5.71,1447984.0,10377.0,5.649503
SANA,2023-06-26 04:00:00+00:00,5.71,6.1304,5.67,6.01,811151.0,8351.0,6.001026
SANA,2023-06-27 04:00:00+00:00,6.03,6.23,5.91,6.2,719125.0,8077.0,6.123479
SANA,2023-06-28 04:00:00+00:00,6.22,6.35,6.08,6.26,845533.0,7508.0,6.253988
SANA,2023-06-29 04:00:00+00:00,6.23,6.28,5.845,5.9,1198407.0,11387.0,5.989079
SANA,2023-06-30 04:00:00+00:00,5.99,6.01,5.715,5.96,874176.0,8774.0,5.916298
SANA,2023-07-03 04:00:00+00:00,5.96,6.12,5.85,6.04,410000.0,4247.0,6.056856
SANA,2023-07-05 04:00:00+00:00,6.02,6.2,5.91,6.02,675874.0,7478.0,6.042753
SANA,2023-07-06 04:00:00+00:00,5.9,5.97,5.725,5.92,527245.0,6230.0,5.87027
SANA,2023-07-07 04:00:00+00:00,5.95,6.03,5.85,5.99,604735.0,6887.0,5.961676
SANA,2023-07-10 04:00:00+00:00,5.98,6.19,5.9201,6.15,1167407.0,11359.0,6.134023
SANA,2023-07-11 04:00:00+00:00,6.15,6.175,6.0,6.11,497064.0,6387.0,6.120169
SANA,2023-07-12 04:00:00+00:00,6.24,6.31,6.11,6.23,718878.0,8011.0,6.233946
SANA,2023-07-13 04:00:00+00:00,6.28,6.28,5.92,5.93,815257.0,10915.0,6.030557
SANA,2023-07-14 04:00:00+00:00,5.93,5.97,5.71,5.78,951889.0,10140.0,5.802041
SANA,2023-07-17 04:00:00+00:00,5.79,6.275,5.71,6.12,2067161.0,14956.0,6.080094
SANA,2023-07-18 04:00:00+00:00,6.12,6.46,5.94,6.0,1266114.0,12635.0,6.124836
SANA,2023-07-19 04:00:00+00:00,6.06,6.285,5.965,5.98,842853.0,7905.0,6.102313
SANA,2023-07-20 04:00:00+00:00,5.96,6.03,5.785,5.86,1765469.0,8095.0,5.968716
SANA,2023-07-21 04:00:00+00:00,6.05,6.13,5.765,6.12,628131.0,5495.0,6.04059
SANA,2023-07-24 04:00:00+00:00,6.11,6.325,5.98,5.98,743369.0,8590.0,6.079906
SANA,2023-07-25 04:00:00+00:00,5.98,6.05,5.87,5.92,373004.0,6244.0,5.933424
SANA,2023-07-26 04:00:00+00:00,5.89,6.02,5.86,5.94,536526.0,6325.0,5.940885
SANA,2023-07-27 04:00:00+00:00,6.06,6.1,5.66,5.69,1179736.0,8422.0,5.862929
SANA,2023-07-28 04:00:00+00:00,5.77,5.9,5.66,5.82,811737.0,9090.0,5.802305
SANA,2023-07-31 04:00:00+00:00,5.85,5.94,5.74,5.86,1095544.0,8180.0,5.838689
SANA,2023-08-01 04:00:00+00:00,5.79,5.79,5.58,5.73,654150.0,7509.0,5.685486
SANA,2023-08-02 04:00:00+00:00,5.62,5.695,5.44,5.59,786329.0,8552.0,5.609727
SANA,2023-08-03 04:00:00+00:00,5.58,5.59,5.265,5.43,786132.0,7506.0,5.399322
SANA,2023-08-04 04:00:00+00:00,5.32,5.53,5.23,5.38,724532.0,7647.0,5.371426
SANA,2023-08-07 04:00:00+00:00,5.36,5.36,5.04,5.12,1065026.0,9603.0,5.150288
SANA,2023-08-08 04:00:00+00:00,5.12,5.57,5.12,5.52,1331890.0,10511.0,5.381615
SANA,2023-08-09 04:00:00+00:00,5.55,5.76,5.45,5.61,909733.0,7857.0,5.599741
SANA,2023-08-10 04:00:00+00:00,5.65,5.765,5.44,5.48,695127.0,8255.0,5.538133
SANA,2023-08-11 04:00:00+00:00,5.42,5.6299,5.38,5.46,554320.0,6643.0,5.461782
SANA,2023-08-14 04:00:00+00:00,5.31,5.45,4.995,5.4,891537.0,8248.0,5.237715
SANA,2023-08-15 04:00:00+00:00,5.38,5.425,5.14,5.38,673161.0,6838.0,5.319341
SANA,2023-08-16 04:00:00+00:00,5.37,5.64,5.33,5.38,1077341.0,8882.0,5.427814
SANA,2023-08-17 04:00:00+00:00,5.4,5.45,5.27,5.38,524380.0,5624.0,5.375206
SANA,2023-08-18 04:00:00+00:00,5.3,5.58,5.23,5.44,612090.0,6092.0,5.463692
SANA,2023-08-21 04:00:00+00:00,5.43,5.64,5.25,5.56,500844.0,5779.0,5.506268
SANA,2023-08-22 04:00:00+00:00,5.62,5.71,5.42,5.6,493226.0,6497.0,5.548128
SANA,2023-08-23 04:00:00+00:00,5.63,5.73,5.43,5.45,545621.0,6614.0,5.520404
SANA,2023-08-24 04:00:00+00:00,5.53,5.615,5.33,5.38,764053.0,6611.0,5.443346
SANA,2023-08-25 04:00:00+00:00,5.38,5.5375,5.285,5.45,464294.0,6031.0,5.429798
SANA,2023-08-28 04:00:00+00:00,5.49,5.67,5.4125,5.53,1071502.0,7884.0,5.528545
SANA,2023-08-29 04:00:00+00:00,5.53,5.5892,5.36,5.4,310405.0,4282.0,5.437195
SANA,2023-08-30 04:00:00+00:00,5.39,5.5,5.265,5.49,606529.0,5239.0,5.435886
SANA,2023-08-31 04:00:00+00:00,5.52,5.61,5.32,5.35,712504.0,5496.0,5.412235
SANA,2023-09-01 04:00:00+00:00,5.37,5.61,5.27,5.34,909261.0,8475.0,5.353834
SANA,2023-09-05 04:00:00+00:00,5.59,6.08,5.58,5.8,1138328.0,11779.0,5.83458
SANA,2023-09-06 04:00:00+00:00,5.83,5.94,5.6301,5.92,744717.0,7155.0,5.840482
SANA,2023-09-07 04:00:00+00:00,5.87,5.9,5.53,5.54,639075.0,7031.0,5.607599
SANA,2023-09-08 04:00:00+00:00,5.53,5.75,5.4,5.51,687293.0,7174.0,5.5527
SANA,2023-09-11 04:00:00+00:00,5.55,5.7501,5.48,5.57,600084.0,6928.0,5.604741
SANA,2023-09-12 04:00:00+00:00,5.55,5.78,5.42,5.69,579289.0,6856.0,5.633432
SANA,2023-09-13 04:00:00+00:00,4.91,5.33,4.775,5.135,2672519.0,26034.0,5.06596
SANA,2023-09-14 04:00:00+00:00,5.15,5.195,4.365,4.505,1733729.0,13314.0,4.677689
SANA,2023-09-15 04:00:00+00:00,4.51,4.52,4.2,4.47,2194675.0,11877.0,4.399555
SANA,2023-09-18 04:00:00+00:00,4.44,4.4693,4.16,4.23,1103368.0,8707.0,4.25267
SANA,2023-09-19 04:00:00+00:00,4.23,4.41,4.16,4.39,814372.0,8259.0,4.296691
SANA,2023-09-20 04:00:00+00:00,4.38,4.56,4.21,4.22,931639.0,6112.0,4.415586
SANA,2023-09-21 04:00:00+00:00,4.17,4.19,3.93,3.96,871950.0,7592.0,3.989557
SANA,2023-09-22 04:00:00+00:00,3.99,4.07,3.77,3.83,888216.0,6593.0,3.84308
SANA,2023-09-25 04:00:00+00:00,3.98,4.06,3.65,3.93,1826484.0,13633.0,3.880161
SANA,2023-09-26 04:00:00+00:00,3.95,4.15,3.74,3.77,1738621.0,10005.0,3.857592
SANA,2023-09-27 04:00:00+00:00,3.77,3.995,3.73,3.97,1175487.0,10096.0,3.911339
SANA,2023-09-28 04:00:00+00:00,3.94,4.0,3.785,3.99,1395825.0,10258.0,3.914231
SANA,2023-09-29 04:00:00+00:00,4.12,4.12,3.76,3.87,1020828.0,8132.0,3.877776
SANA,2023-10-02 04:00:00+00:00,3.86,3.86,3.505,3.58,1329114.0,10732.0,3.614251
SANA,2023-10-03 04:00:00+00:00,3.5,3.69,3.38,3.61,2793496.0,14625.0,3.541032
SANA,2023-10-04 04:00:00+00:00,3.54,3.75,3.54,3.66,2246096.0,12745.0,3.657177
SANA,2023-10-05 04:00:00+00:00,3.63,3.855,3.62,3.77,1251179.0,10651.0,3.774849
SANA,2023-10-06 04:00:00+00:00,3.72,3.83,3.665,3.8,1009906.0,7945.0,3.782573
SANA,2023-10-09 04:00:00+00:00,3.75,3.795,3.57,3.65,710792.0,6066.0,3.663039
SANA,2023-10-10 04:00:00+00:00,3.64,3.9,3.64,3.8,1207876.0,7231.0,3.790898
SANA,2023-10-11 04:00:00+00:00,3.82,3.93,3.39,3.46,1138587.0,8263.0,3.50739
SANA,2023-10-12 04:00:00+00:00,3.42,3.42,3.16,3.2,1442618.0,10586.0,3.237055
SANA,2023-10-13 04:00:00+00:00,3.2,3.385,3.13,3.35,1321687.0,11290.0,3.314829
SANA,2023-10-16 04:00:00+00:00,3.36,3.4,2.93,3.06,1606177.0,11547.0,3.048337
SANA,2023-10-17 04:00:00+00:00,3.01,3.155,3.01,3.11,3265992.0,8729.0,3.09829
SANA,2023-10-18 04:00:00+00:00,3.05,3.155,2.96,3.1,1211815.0,8583.0,3.07326
SANA,2023-10-19 04:00:00+00:00,3.12,3.216,2.95,2.99,1230832.0,9234.0,3.013266
SANA,2023-10-20 04:00:00+00:00,2.99,3.12,2.955,3.06,1085977.0,8151.0,3.062995
SANA,2023-10-23 04:00:00+00:00,3.04,3.16,2.9593,3.0,1696684.0,9213.0,3.065894
SANA,2023-10-24 04:00:00+00:00,3.01,3.16,2.925,2.98,1039131.0,7971.0,3.001373
SANA,2023-10-25 04:00:00+00:00,2.91,2.95,2.8,2.81,1047472.0,7244.0,2.852778
SANA,2023-10-26 04:00:00+00:00,2.83,2.97,2.8,2.92,1067940.0,7843.0,2.909477
SANA,2023-10-27 04:00:00+00:00,2.92,3.02,2.745,2.8,1704071.0,11135.0,2.818928
SANA,2023-10-30 04:00:00+00:00,2.85,3.055,2.81,2.96,957087.0,8460.0,2.953092
SANA,2023-10-31 04:00:00+00:00,2.94,3.08,2.84,2.96,892474.0,8030.0,2.983676
SANA,2023-11-01 04:00:00+00:00,3.0,3.11,2.92,3.09,1108237.0,8220.0,3.028063
SANA,2023-11-02 04:00:00+00:00,3.17,3.29,3.065,3.08,1136763.0,10617.0,3.144206
SANA,2023-11-03 04:00:00+00:00,3.16,3.61,3.16,3.53,1734487.0,13281.0,3.5185
SANA,2023-11-06 05:00:00+00:00,3.57,3.67,3.42,3.43,1819016.0,10805.0,3.554308
SANA,2023-11-07 05:00:00+00:00,3.51,3.89,3.3399,3.88,1928393.0,12358.0,3.725771
SANA,2023-11-08 05:00:00+00:00,3.98,3.98,3.33,3.34,1724626.0,11034.0,3.53401
SANA,2023-11-09 05:00:00+00:00,3.44,3.87,3.29,3.305,1822691.0,14231.0,3.421713
SANA,2023-11-10 05:00:00+00:00,3.34,3.37,3.06,3.37,1325418.0,8987.0,3.283272
SANA,2023-11-13 05:00:00+00:00,3.43,3.52,3.25,3.48,984652.0,9805.0,3.442935
SANA,2023-11-14 05:00:00+00:00,3.67,3.885,3.67,3.8,1374493.0,10783.0,3.787684
SANA,2023-11-15 05:00:00+00:00,3.8,4.4,3.8,4.24,1916769.0,13989.0,4.257061
SANA,2023-11-16 05:00:00+00:00,4.18,4.23,3.85,3.92,1421959.0,10534.0,3.946813
SANA,2023-11-17 05:00:00+00:00,3.96,4.275,3.9,4.2,1434264.0,10530.0,4.1736
SANA,2023-11-20 05:00:00+00:00,4.28,4.505,4.15,4.3,1379674.0,12938.0,4.351698
SANA,2023-11-21 05:00:00+00:00,4.21,4.23,4.0,4.01,778537.0,6964.0,4.070855
SANA,2023-11-22 05:00:00+00:00,4.09,4.3,4.05,4.25,746840.0,7617.0,4.209429
SANA,2023-11-24 05:00:00+00:00,4.26,4.45,4.22,4.38,597363.0,5575.0,4.347854
SANA,2023-11-27 05:00:00+00:00,4.33,4.3584,4.14,4.24,1668561.0,9636.0,4.223704
SANA,2023-11-28 05:00:00+00:00,4.23,4.36,4.18,4.24,659643.0,6892.0,4.262484
SANA,2023-11-29 05:00:00+00:00,4.26,4.4,4.1,4.19,1686379.0,9302.0,4.240571
SANA,2023-11-30 05:00:00+00:00,4.31,4.399,3.985,4.06,1844000.0,8477.0,4.161801
SANA,2023-12-01 05:00:00+00:00,4.05,4.12,3.76,4.04,1544649.0,12941.0,4.009057
SANA,2023-12-04 05:00:00+00:00,4.0,4.095,3.51,4.09,1519126.0,15776.0,3.888596
SANA,2023-12-05 05:00:00+00:00,4.02,4.195,3.89,4.005,1050608.0,9613.0,4.061751
SANA,2023-12-06 05:00:00+00:00,4.07,4.08,3.84,3.85,1093453.0,10040.0,3.912357
SANA,2023-12-07 05:00:00+00:00,3.85,3.955,3.845,3.9,984114.0,9852.0,3.899435
SANA,2023-12-08 05:00:00+00:00,3.92,3.99,3.71,3.72,718505.0,7024.0,3.795375
SANA,2023-12-11 05:00:00+00:00,3.72,3.79,3.565,3.64,1717533.0,13641.0,3.633033
SANA,2023-12-12 05:00:00+00:00,3.65,3.65,3.36,3.4,996720.0,9305.0,3.444978
SANA,2023-12-13 05:00:00+00:00,3.38,3.64,3.37,3.62,3080289.0,19363.0,3.523819
SANA,2023-12-14 05:00:00+00:00,3.74,4.15,3.74,3.99,2029717.0,13980.0,3.989297
SANA,2023-12-15 05:00:00+00:00,4.04,4.145,3.925,4.01,3808830.0,13124.0,4.013414
SANA,2023-12-18 05:00:00+00:00,4.01,4.01,3.74,3.75,1311066.0,9574.0,3.830792
SANA,2023-12-19 05:00:00+00:00,3.72,4.27,3.72,4.26,1927291.0,13603.0,4.139369
SANA,2023-12-20 05:00:00+00:00,4.23,4.23,3.995,4.1,2250046.0,14975.0,4.091484
SANA,2023-12-21 05:00:00+00:00,4.18,4.26,4.045,4.11,1216210.0,8827.0,4.112113
SANA,2023-12-22 05:00:00+00:00,4.17,4.4194,4.17,4.37,1479989.0,11298.0,4.326608
SANA,2023-12-26 05:00:00+00:00,4.49,4.61,4.42,4.55,970113.0,9996.0,4.546805
SANA,2023-12-27 05:00:00+00:00,4.62,4.66,4.1,4.27,1475441.0,9846.0,4.239181
SANA,2023-12-28 05:00:00+00:00,4.28,4.505,4.18,4.35,1375819.0,5828.0,4.351405
SANA,2023-12-29 05:00:00+00:00,4.36,4.36,4.07,4.08,1396630.0,8924.0,4.114577
SANA,2024-01-02 05:00:00+00:00,4.06,4.3,3.91,4.2,1277504.0,13058.0,4.15322
SANA,2024-01-03 05:00:00+00:00,4.13,4.76,3.95,4.7,3890769.0,20375.0,4.5491
SANA,2024-01-04 05:00:00+00:00,4.73,4.97,4.46,4.9,3893495.0,19944.0,4.815041
SANA,2024-01-05 05:00:00+00:00,5.0,5.54,4.64,5.1,5036840.0,28916.0,5.100565
SANA,2024-01-08 05:00:00+00:00,4.9,5.29,4.86,5.08,3105178.0,19820.0,5.085487
SANA,2024-01-09 05:00:00+00:00,4.96,5.28,4.55,5.155,2175375.0,15402.0,5.027025
SANA,2024-01-10 05:00:00+00:00,5.18,9.15,5.16,7.18,63370308.0,291372.0,7.551953
SANA,2024-01-11 05:00:00+00:00,7.04,7.1,5.83,6.63,9415184.0,60754.0,6.535205
SANA,2024-01-12 05:00:00+00:00,6.63,6.8985,5.95,6.325,4080906.0,32954.0,6.469032
SANA,2024-01-16 05:00:00+00:00,6.51,6.84,6.015,6.36,2963638.0,20879.0,6.418677
SANA,2024-01-17 05:00:00+00:00,6.14,6.38,5.92,6.12,2632837.0,20104.0,6.11419
SANA,2024-01-18 05:00:00+00:00,6.12,6.19,5.5,5.65,2848515.0,20904.0,5.653759
SANA,2024-01-19 05:00:00+00:00,5.63,5.63,4.83,5.06,4273298.0,25822.0,5.10484
SANA,2024-01-22 05:00:00+00:00,5.21,5.6,5.12,5.39,1707037.0,13293.0,5.373913
SANA,2024-01-23 05:00:00+00:00,5.46,5.54,5.235,5.35,1585584.0,12515.0,5.357107
SANA,2024-01-24 05:00:00+00:00,5.49,5.955,5.24,5.32,2400321.0,17133.0,5.566607
SANA,2024-01-25 05:00:00+00:00,5.38,5.495,5.23,5.35,1851574.0,14723.0,5.367512
SANA,2024-01-26 05:00:00+00:00,5.41,5.5999,5.32,5.47,1376829.0,12366.0,5.43618
