symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWV,2023-06-16 04:00:00+00:00,254.38,254.38,252.0,252.21,179846.0,1619.0,252.791629
IWV,2023-06-20 04:00:00+00:00,251.06,251.45,249.66,250.92,147526.0,1488.0,250.874175
IWV,2023-06-21 04:00:00+00:00,250.14,250.68,249.1978,249.52,76162.0,1028.0,249.817403
IWV,2023-06-22 04:00:00+00:00,248.8,250.25,248.63,250.13,162343.0,1361.0,249.536818
IWV,2023-06-23 04:00:00+00:00,248.06,249.16,247.92,248.04,179156.0,1084.0,248.418358
IWV,2023-06-26 04:00:00+00:00,247.91,249.1288,247.19,247.23,416006.0,1479.0,248.307606
IWV,2023-06-27 04:00:00+00:00,247.91,250.61,247.89,250.18,84572.0,785.0,249.979812
IWV,2023-06-28 04:00:00+00:00,249.52,251.0784,249.27,250.55,113390.0,1165.0,250.063418
IWV,2023-06-29 04:00:00+00:00,250.6,251.759,250.49,251.75,96257.0,1108.0,251.198219
IWV,2023-06-30 04:00:00+00:00,253.52,254.9577,253.39,254.48,126416.0,1176.0,254.28582
IWV,2023-07-03 04:00:00+00:00,254.42,254.96,254.12,254.86,35316.0,606.0,254.688562
IWV,2023-07-05 04:00:00+00:00,253.67,254.64,253.67,254.32,188396.0,1473.0,254.397856
IWV,2023-07-06 04:00:00+00:00,251.97,252.18,250.39,251.94,111430.0,1128.0,251.481175
IWV,2023-07-07 04:00:00+00:00,251.59,254.0299,251.59,251.8,73719.0,934.0,253.141462
IWV,2023-07-10 04:00:00+00:00,251.34,252.75,251.34,252.74,80635.0,1130.0,252.299407
IWV,2023-07-11 04:00:00+00:00,253.22,255.02,252.98,254.68,58388.0,980.0,253.732644
IWV,2023-07-12 04:00:00+00:00,256.87,257.4997,256.08,256.72,156736.0,1735.0,256.741099
IWV,2023-07-13 04:00:00+00:00,258.01,259.33,257.8719,258.85,360259.0,1082.0,258.980631
IWV,2023-07-14 04:00:00+00:00,259.23,259.55,258.05,258.45,204572.0,2408.0,258.768837
IWV,2023-07-17 04:00:00+00:00,258.38,260.19,258.38,259.61,135531.0,1758.0,259.437321
IWV,2023-07-18 04:00:00+00:00,259.38,261.97,259.21,261.53,129276.0,1566.0,261.063829
IWV,2023-07-19 04:00:00+00:00,262.17,262.925,261.72,262.29,104913.0,1921.0,262.398477
IWV,2023-07-20 04:00:00+00:00,261.55,262.01,260.01,260.36,84617.0,871.0,260.640087
IWV,2023-07-21 04:00:00+00:00,261.43,261.43,260.28,260.33,83697.0,1107.0,260.669611
IWV,2023-07-24 04:00:00+00:00,260.79,261.6647,260.42,261.21,82853.0,760.0,261.218309
IWV,2023-07-25 04:00:00+00:00,261.11,262.68,261.11,261.82,53342.0,716.0,261.842392
IWV,2023-07-26 04:00:00+00:00,261.34,262.84,261.01,262.06,101058.0,1217.0,261.534186
IWV,2023-07-27 04:00:00+00:00,264.22,264.27,259.56,260.13,138627.0,1519.0,262.403494
IWV,2023-07-28 04:00:00+00:00,262.22,263.24,261.78,262.79,89125.0,1407.0,262.690434
IWV,2023-07-31 04:00:00+00:00,263.25,263.75,262.66,263.56,92970.0,1216.0,263.195384
IWV,2023-08-01 04:00:00+00:00,262.77,263.09,262.2,262.84,53211.0,921.0,262.796625
IWV,2023-08-02 04:00:00+00:00,260.72,260.92,258.66,259.1,142530.0,1758.0,259.322355
IWV,2023-08-03 04:00:00+00:00,257.85,259.38,257.44,258.32,111103.0,1025.0,258.705825
IWV,2023-08-04 04:00:00+00:00,259.51,260.6027,257.01,257.26,80307.0,1075.0,258.822111
IWV,2023-08-07 04:00:00+00:00,258.16,259.3,257.7,259.17,196816.0,2081.0,258.755216
IWV,2023-08-08 04:00:00+00:00,257.38,258.19,255.92,258.01,87267.0,1193.0,256.93045
IWV,2023-08-09 04:00:00+00:00,258.38,258.38,255.83,256.2,169962.0,1937.0,257.093458
IWV,2023-08-10 04:00:00+00:00,257.64,259.46,255.54,256.14,76821.0,1180.0,257.366097
IWV,2023-08-11 04:00:00+00:00,255.07,256.65,254.8,255.96,87326.0,1180.0,255.814657
IWV,2023-08-14 04:00:00+00:00,255.42,257.24,255.23,257.24,53203.0,692.0,256.412243
IWV,2023-08-15 04:00:00+00:00,256.14,256.275,253.9701,254.32,80624.0,1032.0,254.945421
IWV,2023-08-16 04:00:00+00:00,254.0,254.95,252.29,252.42,127667.0,1244.0,253.596867
IWV,2023-08-17 04:00:00+00:00,253.13,253.29,249.97,250.21,85256.0,1365.0,251.435027
IWV,2023-08-18 04:00:00+00:00,248.37,250.95,248.27,250.5,82823.0,1189.0,249.770591
IWV,2023-08-21 04:00:00+00:00,250.92,252.3639,249.78,251.86,107008.0,1072.0,250.763082
IWV,2023-08-22 04:00:00+00:00,252.87,253.0,250.94,251.16,153081.0,1233.0,251.816835
IWV,2023-08-23 04:00:00+00:00,251.79,254.39,251.77,254.09,89909.0,1151.0,253.536697
IWV,2023-08-24 04:00:00+00:00,254.76,255.15,250.47,250.47,100279.0,1177.0,252.399348
IWV,2023-08-25 04:00:00+00:00,251.4,253.03,249.45,252.28,134310.0,1786.0,251.368659
IWV,2023-08-28 04:00:00+00:00,253.6,254.24,252.89,253.89,89425.0,1441.0,253.563634
IWV,2023-08-29 04:00:00+00:00,253.7,257.71,253.6,257.56,91139.0,1971.0,256.335999
IWV,2023-08-30 04:00:00+00:00,257.64,259.04,257.41,258.64,57966.0,862.0,258.525137
IWV,2023-08-31 04:00:00+00:00,259.0,259.87,258.35,258.35,175098.0,1148.0,258.800032
IWV,2023-09-01 04:00:00+00:00,260.03,260.49,258.5,259.29,130265.0,1267.0,259.147901
IWV,2023-09-05 04:00:00+00:00,258.94,258.96,257.7,257.78,107145.0,1286.0,258.187268
IWV,2023-09-06 04:00:00+00:00,257.21,257.52,254.795,256.15,111030.0,1385.0,255.99118
IWV,2023-09-07 04:00:00+00:00,254.22,255.6,254.0251,255.29,110417.0,953.0,255.059362
IWV,2023-09-08 04:00:00+00:00,255.44,256.385,255.0908,255.59,85766.0,947.0,255.567597
IWV,2023-09-11 04:00:00+00:00,257.01,257.42,256.28,257.25,227023.0,1878.0,257.015068
IWV,2023-09-12 04:00:00+00:00,256.34,257.37,255.69,255.9,205393.0,1982.0,256.324923
IWV,2023-09-13 04:00:00+00:00,256.01,256.62,255.25,255.8,306186.0,1315.0,256.044391
IWV,2023-09-14 04:00:00+00:00,257.49,258.6,256.67,258.23,109493.0,1472.0,257.715476
IWV,2023-09-15 04:00:00+00:00,257.42,257.42,254.94,255.02,294905.0,1578.0,255.602878
IWV,2023-09-18 04:00:00+00:00,254.83,255.91,254.66,255.1,90837.0,1000.0,255.303511
IWV,2023-09-19 04:00:00+00:00,254.7,254.89,253.07,254.57,131408.0,1164.0,253.734115
IWV,2023-09-20 04:00:00+00:00,255.38,255.57,252.19,252.29,136915.0,1999.0,254.647131
IWV,2023-09-21 04:00:00+00:00,250.46,250.61,248.0,248.06,170963.0,2335.0,249.371762
IWV,2023-09-22 04:00:00+00:00,248.78,249.46,247.32,247.5,97289.0,1129.0,248.696234
IWV,2023-09-25 04:00:00+00:00,246.74,248.5,246.51,248.5,155602.0,1595.0,247.740444
IWV,2023-09-26 04:00:00+00:00,245.85,246.26,243.5084,243.9,190500.0,1384.0,244.558328
IWV,2023-09-27 04:00:00+00:00,244.65,245.0442,242.13,244.32,140941.0,1320.0,244.105069
IWV,2023-09-28 04:00:00+00:00,244.03,246.84,243.7,245.87,92060.0,1131.0,245.421191
IWV,2023-09-29 04:00:00+00:00,247.76,247.76,244.4296,245.06,118317.0,1061.0,245.716827
IWV,2023-10-02 04:00:00+00:00,244.93,245.62,243.2444,244.8,205069.0,2223.0,244.035127
IWV,2023-10-03 04:00:00+00:00,243.3,244.18,240.54,241.22,138933.0,1277.0,241.871403
IWV,2023-10-04 04:00:00+00:00,241.42,243.34,240.51,242.94,219250.0,2247.0,242.160321
IWV,2023-10-05 04:00:00+00:00,242.53,243.28,240.91,242.87,107706.0,1087.0,242.401187
IWV,2023-10-06 04:00:00+00:00,241.34,246.68,240.78,245.76,157561.0,1541.0,243.940786
IWV,2023-10-09 04:00:00+00:00,244.52,247.56,244.28,247.34,90184.0,1183.0,246.147772
IWV,2023-10-10 04:00:00+00:00,247.58,250.305,247.54,248.84,177261.0,1749.0,249.0572
IWV,2023-10-11 04:00:00+00:00,249.48,249.97,247.98,249.77,94918.0,959.0,249.2312
IWV,2023-10-12 04:00:00+00:00,250.18,250.18,246.4,247.8,93187.0,1402.0,248.008477
IWV,2023-10-13 04:00:00+00:00,248.5,249.08,245.56,246.45,126783.0,1385.0,246.789485
IWV,2023-10-16 04:00:00+00:00,247.66,249.69,247.56,249.19,226779.0,1348.0,249.060788
IWV,2023-10-17 04:00:00+00:00,247.21,250.64,247.21,249.46,74201.0,905.0,249.110606
IWV,2023-10-18 04:00:00+00:00,248.44,248.69,245.25,245.88,341675.0,1206.0,246.558681
IWV,2023-10-19 04:00:00+00:00,246.29,247.12,243.14,243.47,192626.0,1761.0,245.083901
IWV,2023-10-20 04:00:00+00:00,243.29,243.435,240.43,240.44,262266.0,1880.0,241.471992
IWV,2023-10-23 04:00:00+00:00,239.53,242.22,238.46,239.79,157674.0,2295.0,240.935222
IWV,2023-10-24 04:00:00+00:00,241.22,242.45,240.1,241.61,203511.0,2071.0,241.321445
IWV,2023-10-25 04:00:00+00:00,240.55,240.59,237.7811,238.1,141795.0,1751.0,238.659734
IWV,2023-10-26 04:00:00+00:00,237.53,238.02,234.94,235.55,307850.0,1843.0,236.601771
IWV,2023-10-27 04:00:00+00:00,236.51,236.51,233.5376,234.36,251397.0,2373.0,234.816071
IWV,2023-10-30 04:00:00+00:00,235.89,237.6,235.15,236.92,134261.0,1470.0,236.476156
IWV,2023-10-31 04:00:00+00:00,237.35,238.7174,236.3,238.65,89666.0,1103.0,237.908548
IWV,2023-11-01 04:00:00+00:00,239.07,241.27,238.67,240.96,175327.0,1676.0,240.120823
IWV,2023-11-02 04:00:00+00:00,243.3,245.77,243.3,245.73,111854.0,1534.0,244.836741
IWV,2023-11-03 04:00:00+00:00,247.07,249.3499,247.07,248.41,134614.0,1501.0,248.294241
IWV,2023-11-06 05:00:00+00:00,249.0,249.18,247.46,248.55,158899.0,1818.0,248.254483
IWV,2023-11-07 05:00:00+00:00,248.37,249.63,247.81,249.2,90655.0,806.0,248.751576
IWV,2023-11-08 05:00:00+00:00,249.7,249.84,248.09,249.28,86061.0,961.0,249.044431
IWV,2023-11-09 05:00:00+00:00,249.77,249.77,246.88,247.11,113790.0,1081.0,247.990802
IWV,2023-11-10 05:00:00+00:00,247.97,250.93,247.3593,250.78,140322.0,911.0,249.835788
IWV,2023-11-13 05:00:00+00:00,249.95,251.075,249.5585,250.65,136985.0,1209.0,250.612294
IWV,2023-11-14 05:00:00+00:00,254.23,256.925,254.23,256.33,143943.0,2042.0,256.23154
IWV,2023-11-15 05:00:00+00:00,257.04,258.06,256.41,256.72,374541.0,2270.0,257.142895
IWV,2023-11-16 05:00:00+00:00,256.34,256.99,255.5806,256.67,307743.0,3938.0,256.312904
IWV,2023-11-17 05:00:00+00:00,256.94,257.62,256.49,257.25,136911.0,1839.0,257.149582
IWV,2023-11-20 05:00:00+00:00,257.03,259.76,257.03,259.22,244853.0,1832.0,258.705731
IWV,2023-11-21 05:00:00+00:00,258.61,258.78,257.89,258.59,124824.0,1025.0,258.265552
IWV,2023-11-22 05:00:00+00:00,259.21,260.38,259.06,259.75,146540.0,1703.0,259.761639
IWV,2023-11-24 05:00:00+00:00,259.52,260.01,259.52,259.92,55454.0,627.0,259.87103
IWV,2023-11-27 05:00:00+00:00,259.56,260.0243,259.16,259.48,429581.0,1363.0,259.766195
IWV,2023-11-28 05:00:00+00:00,259.1,260.51,258.83,259.57,218684.0,1883.0,259.691212
IWV,2023-11-29 05:00:00+00:00,261.02,261.925,259.65,259.87,124068.0,2461.0,260.535252
IWV,2023-11-30 05:00:00+00:00,260.47,261.08,259.27,260.93,147050.0,1328.0,260.219612
IWV,2023-12-01 05:00:00+00:00,260.48,263.22,260.245,263.04,202724.0,2025.0,262.518496
IWV,2023-12-04 05:00:00+00:00,261.11,262.2601,260.69,262.08,119382.0,1169.0,261.474523
IWV,2023-12-05 05:00:00+00:00,261.27,262.2394,260.92,261.71,93612.0,1146.0,261.56607
IWV,2023-12-06 05:00:00+00:00,262.69,263.0199,260.4901,260.7,131325.0,1131.0,261.977773
IWV,2023-12-07 05:00:00+00:00,261.63,262.89,261.53,262.69,281675.0,1885.0,262.491851
IWV,2023-12-08 05:00:00+00:00,262.17,264.19,262.17,263.8,123268.0,1206.0,263.175756
IWV,2023-12-11 05:00:00+00:00,263.63,264.95,263.52,264.91,221118.0,2039.0,264.443871
IWV,2023-12-12 05:00:00+00:00,264.54,266.06,264.03,266.04,440384.0,1541.0,264.61703
IWV,2023-12-13 05:00:00+00:00,266.13,270.24,265.79,270.2,129737.0,1798.0,268.105201
IWV,2023-12-14 05:00:00+00:00,271.56,272.62,270.03,271.93,203903.0,1839.0,271.579824
IWV,2023-12-15 05:00:00+00:00,271.49,271.985,270.53,270.86,528270.0,2221.0,271.456677
IWV,2023-12-18 05:00:00+00:00,272.13,272.95,271.921,272.43,122870.0,1531.0,272.60041
IWV,2023-12-19 05:00:00+00:00,272.84,274.56,272.84,274.46,421302.0,2606.0,274.05607
IWV,2023-12-20 05:00:00+00:00,272.75,274.1,269.24,269.35,190298.0,1852.0,272.354145
IWV,2023-12-21 05:00:00+00:00,271.32,272.33,269.94,272.27,662531.0,5092.0,271.10948
IWV,2023-12-22 05:00:00+00:00,272.96,273.89,271.76,272.96,185751.0,2017.0,273.1436
IWV,2023-12-26 05:00:00+00:00,273.11,274.72,272.99,274.24,99543.0,978.0,273.898062
IWV,2023-12-27 05:00:00+00:00,274.25,274.98,273.87,274.87,178488.0,1606.0,274.418127
IWV,2023-12-28 05:00:00+00:00,274.64,275.32,274.64,274.81,125056.0,1325.0,274.982359
IWV,2023-12-29 05:00:00+00:00,274.72,275.01,272.74,273.74,289467.0,2844.0,273.908257
IWV,2024-01-02 05:00:00+00:00,271.64,272.7206,270.76,272.0,179719.0,2158.0,271.801715
IWV,2024-01-03 05:00:00+00:00,270.46,270.705,268.91,269.09,878643.0,6125.0,269.740099
IWV,2024-01-04 05:00:00+00:00,268.81,270.52,268.34,268.36,1080500.0,6165.0,269.295978
IWV,2024-01-05 05:00:00+00:00,268.38,270.25,268.02,268.93,1093490.0,7486.0,268.773158
IWV,2024-01-08 05:00:00+00:00,268.93,272.83,268.93,272.82,306179.0,2966.0,270.815185
IWV,2024-01-09 05:00:00+00:00,270.91,272.7488,270.7,272.08,1303307.0,2370.0,271.172871
IWV,2024-01-10 05:00:00+00:00,272.41,274.06,271.94,273.51,178767.0,2242.0,273.237613
IWV,2024-01-11 05:00:00+00:00,273.91,274.25,270.93,273.24,332566.0,3387.0,272.179626
IWV,2024-01-12 05:00:00+00:00,274.07,274.88,272.635,273.45,281285.0,2739.0,273.611477
IWV,2024-01-16 05:00:00+00:00,272.33,273.17,271.12,272.25,258390.0,3202.0,272.102788
IWV,2024-01-17 05:00:00+00:00,270.33,270.83,269.2,270.67,671167.0,8174.0,270.172844
IWV,2024-01-18 05:00:00+00:00,271.88,273.16,270.57,272.92,886879.0,7463.0,272.414623
IWV,2024-01-19 05:00:00+00:00,273.9,276.43,273.04,276.22,185943.0,2485.0,274.919428
IWV,2024-01-22 05:00:00+00:00,277.2,278.31,276.77,277.48,779709.0,9191.0,277.429728
IWV,2024-01-23 05:00:00+00:00,277.73,278.06,276.87,277.99,159426.0,2290.0,277.551331
IWV,2024-01-24 05:00:00+00:00,279.58,280.0,277.68,277.94,208237.0,2000.0,278.760275
IWV,2024-01-25 05:00:00+00:00,279.27,279.64,278.0,279.47,125498.0,1443.0,278.909776
IWV,2024-01-26 05:00:00+00:00,279.05,280.08,278.74,279.17,100850.0,1419.0,279.464879
IWV,2024-01-29 05:00:00+00:00,279.51,281.7,279.16,281.7,150711.0,1837.0,279.984601
IWV,2024-01-30 05:00:00+00:00,281.45,281.64,280.8699,281.39,219039.0,3186.0,281.218842
IWV,2024-01-31 05:00:00+00:00,279.81,280.4,276.42,276.42,275940.0,2672.0,278.380383
