symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SQY,2024-06-24 04:00:00+00:00,18.97,19.26,18.97,19.19,26427.0,566.0,19.183768
SQY,2024-06-25 04:00:00+00:00,19.2,19.27,19.09,19.19,21322.0,443.0,19.165457
SQY,2024-06-26 04:00:00+00:00,19.21,19.21,18.93,19.09,18807.0,426.0,19.083775
SQY,2024-06-27 04:00:00+00:00,19.12,19.24,18.9505,19.13,25021.0,451.0,19.14194
SQY,2024-06-28 04:00:00+00:00,19.16,19.45,19.15,19.45,30280.0,524.0,19.272358
SQY,2024-07-01 04:00:00+00:00,19.52,19.52,19.1454,19.39,37520.0,655.0,19.305026
SQY,2024-07-02 04:00:00+00:00,19.43,19.62,19.4,19.59,30746.0,476.0,19.54591
SQY,2024-07-03 04:00:00+00:00,19.59,19.6746,19.5,19.62,52132.0,572.0,19.599126
SQY,2024-07-05 04:00:00+00:00,18.94,19.2327,18.84,19.23,36071.0,665.0,19.050687
SQY,2024-07-08 04:00:00+00:00,19.18,19.3591,18.94,18.98,51094.0,934.0,19.059817
SQY,2024-07-09 04:00:00+00:00,18.98,19.12,18.9,19.07,47390.0,675.0,18.997915
SQY,2024-07-10 04:00:00+00:00,19.03,19.08,18.7098,19.06,68213.0,916.0,18.855643
SQY,2024-07-11 04:00:00+00:00,19.14,19.5064,19.14,19.5,50023.0,617.0,19.443581
SQY,2024-07-12 04:00:00+00:00,19.58,19.77,19.52,19.67,57969.0,676.0,19.620115
SQY,2024-07-15 04:00:00+00:00,19.74,20.2378,19.6826,20.22,36269.0,572.0,20.048447
SQY,2024-07-16 04:00:00+00:00,20.25,20.34,20.1431,20.22,24556.0,445.0,20.240076
SQY,2024-07-17 04:00:00+00:00,19.96,20.29,19.96,20.27,20618.0,420.0,20.19614
SQY,2024-07-18 04:00:00+00:00,20.35,20.35,19.53,19.59,16380.0,525.0,19.907489
SQY,2024-07-19 04:00:00+00:00,19.64,19.74,19.465,19.54,153824.0,429.0,19.589484
SQY,2024-07-22 04:00:00+00:00,19.6,19.7388,19.4,19.65,26990.0,587.0,19.561509
SQY,2024-07-23 04:00:00+00:00,19.62,19.76,19.38,19.42,62797.0,520.0,19.593927
SQY,2024-07-24 04:00:00+00:00,19.18,19.18,17.92,17.97,45517.0,1324.0,18.529617
SQY,2024-07-25 04:00:00+00:00,17.98,18.33,17.88,17.9,36869.0,509.0,18.044784
SQY,2024-07-26 04:00:00+00:00,17.7,17.87,17.37,17.61,53041.0,1089.0,17.611843
SQY,2024-07-29 04:00:00+00:00,17.62,18.075,17.62,17.78,23164.0,549.0,17.732885
SQY,2024-07-30 04:00:00+00:00,18.01,18.2,17.5,17.6,26295.0,529.0,17.627051
SQY,2024-07-31 04:00:00+00:00,17.75,18.149,17.7,18.03,32025.0,507.0,17.995066
SQY,2024-08-01 04:00:00+00:00,18.219,18.4192,17.5,17.62,31876.0,597.0,18.057016
SQY,2024-08-02 04:00:00+00:00,17.21,17.946,17.0801,17.86,29953.0,567.0,17.571248
SQY,2024-08-05 04:00:00+00:00,16.19,17.615,16.19,17.27,82180.0,755.0,16.948658
SQY,2024-08-06 04:00:00+00:00,17.31,17.5,17.07,17.07,43395.0,551.0,17.34787
SQY,2024-08-07 04:00:00+00:00,16.91,17.23,16.68,16.7792,54015.0,557.0,16.875098
SQY,2024-08-08 04:00:00+00:00,17.07,17.738,17.07,17.67,32293.0,433.0,17.516728
SQY,2024-08-09 04:00:00+00:00,17.79,17.9614,17.6,17.91,50612.0,624.0,17.84337
SQY,2024-08-12 04:00:00+00:00,17.84,17.9499,17.52,17.68,85330.0,728.0,17.733338
SQY,2024-08-13 04:00:00+00:00,17.81,18.235,17.81,18.19,17632.0,347.0,18.1042
SQY,2024-08-14 04:00:00+00:00,18.22,18.22,17.96,18.03,16611.0,389.0,18.091088
SQY,2024-08-15 04:00:00+00:00,18.36,18.5,18.36,18.5,23547.0,347.0,18.396393
SQY,2024-08-16 04:00:00+00:00,18.41,18.71,18.41,18.71,31942.0,344.0,18.599101
SQY,2024-08-19 04:00:00+00:00,18.83,18.98,18.73,18.92,73780.0,475.0,18.881463
SQY,2024-08-20 04:00:00+00:00,18.96,19.0,18.55,18.61,51683.0,625.0,18.756979
SQY,2024-08-21 04:00:00+00:00,18.63,18.76,18.45,18.76,17772.0,342.0,18.565189
SQY,2024-08-22 04:00:00+00:00,18.71,18.71,18.29,18.32,14971.0,386.0,18.504677
SQY,2024-08-23 04:00:00+00:00,18.4,18.79,18.4,18.7,8395.0,255.0,18.628496
SQY,2024-08-26 04:00:00+00:00,18.77,18.99,18.77,18.8,18348.0,304.0,18.886197
SQY,2024-08-27 04:00:00+00:00,18.8,19.0654,18.63,19.03,27285.0,388.0,19.013074
SQY,2024-08-28 04:00:00+00:00,19.03,19.0481,18.5,18.66,10539.0,241.0,18.777146
SQY,2024-08-29 04:00:00+00:00,18.82,19.39,18.82,19.16,14525.0,371.0,19.253483
SQY,2024-08-30 04:00:00+00:00,19.3,19.3,18.8505,19.14,19373.0,386.0,19.027938
SQY,2024-09-03 04:00:00+00:00,18.99,19.015,18.61,18.71,40571.0,449.0,18.91982
SQY,2024-09-04 04:00:00+00:00,18.66,18.985,18.62,18.8,8183.0,221.0,18.837653
SQY,2024-09-05 04:00:00+00:00,18.75,18.98,18.66,18.87,61774.0,856.0,18.8329
SQY,2024-09-06 04:00:00+00:00,17.69,17.78,16.6359,16.67,62803.0,1122.0,16.973465
SQY,2024-09-09 04:00:00+00:00,16.93,17.09,16.7,16.74,46461.0,693.0,16.921996
SQY,2024-09-10 04:00:00+00:00,16.82,16.82,16.2215,16.82,60757.0,1082.0,16.519708
SQY,2024-09-11 04:00:00+00:00,16.67,17.27,16.53,17.24,36584.0,511.0,16.782863
SQY,2024-09-12 04:00:00+00:00,17.39,17.41,17.0556,17.4,46331.0,711.0,17.326776
SQY,2024-09-13 04:00:00+00:00,17.5,17.6,17.4,17.46,46420.0,567.0,17.520673
SQY,2024-09-16 04:00:00+00:00,17.54,17.9,17.4301,17.84,46063.0,525.0,17.663351
SQY,2024-09-17 04:00:00+00:00,17.9,18.1999,17.9,18.11,41277.0,494.0,18.099121
SQY,2024-09-18 04:00:00+00:00,18.15,18.22,17.9352,18.0088,37130.0,567.0,18.055419
SQY,2024-09-19 04:00:00+00:00,18.39,18.43,18.17,18.22,116301.0,866.0,18.350766
SQY,2024-09-20 04:00:00+00:00,18.33,18.33,17.81,18.08,100774.0,936.0,18.052944
SQY,2024-09-23 04:00:00+00:00,18.18,18.3199,17.98,18.12,84756.0,611.0,18.16041
SQY,2024-09-24 04:00:00+00:00,18.37,18.37,17.89,18.14,33517.0,552.0,18.045102
SQY,2024-09-25 04:00:00+00:00,18.14,18.2,17.55,17.55,34671.0,909.0,17.808274
SQY,2024-09-26 04:00:00+00:00,17.75,17.8821,17.5001,17.85,26022.0,542.0,17.704647
SQY,2024-09-27 04:00:00+00:00,17.94,18.11,17.5921,18.02,38056.0,707.0,17.781936
SQY,2024-09-30 04:00:00+00:00,17.95,18.25,17.9357,18.02,32304.0,604.0,18.10247
SQY,2024-10-01 04:00:00+00:00,18.1,18.1,17.44,17.82,38759.0,772.0,17.758474
SQY,2024-10-02 04:00:00+00:00,17.72,17.79,17.3203,17.5317,55716.0,785.0,17.498929
SQY,2024-10-03 04:00:00+00:00,17.51,17.67,17.4,17.67,32221.0,491.0,17.533659
SQY,2024-10-04 04:00:00+00:00,17.8,17.93,17.68,17.92,34224.0,480.0,17.793219
SQY,2024-10-07 04:00:00+00:00,17.93,17.96,17.6,17.7,57109.0,805.0,17.785469
SQY,2024-10-08 04:00:00+00:00,17.78,18.16,17.75,18.1,48513.0,486.0,17.948084
SQY,2024-10-09 04:00:00+00:00,18.24,18.24,17.95,18.16,29719.0,409.0,18.123547
SQY,2024-10-10 04:00:00+00:00,18.1,18.47,18.095,18.3,40693.0,584.0,18.335951
SQY,2024-10-11 04:00:00+00:00,18.3,18.36,18.02,18.2197,49272.0,715.0,18.19827
SQY,2024-10-14 04:00:00+00:00,18.37,18.66,18.15,18.66,64357.0,898.0,18.36
SQY,2024-10-15 04:00:00+00:00,18.75,18.7813,18.4,18.69,52313.0,695.0,18.664092
SQY,2024-10-16 04:00:00+00:00,18.82,19.0,18.6,19.0,42423.0,585.0,18.843713
SQY,2024-10-17 04:00:00+00:00,18.94,19.09,18.88,18.95,107246.0,1051.0,18.978839
SQY,2024-10-18 04:00:00+00:00,19.11,19.2421,18.8597,19.22,104045.0,1241.0,19.143001
SQY,2024-10-21 04:00:00+00:00,19.34,19.34,18.9607,19.07,291015.0,2256.0,19.11899
SQY,2024-10-22 04:00:00+00:00,19.07,19.0898,18.81,18.9,198782.0,1762.0,18.913222
SQY,2024-10-23 04:00:00+00:00,18.82,19.04,18.3828,18.58,253058.0,1991.0,18.735299
SQY,2024-10-24 04:00:00+00:00,17.77,17.8099,17.57,17.69,119107.0,1290.0,17.691358
SQY,2024-10-25 04:00:00+00:00,17.76,17.87,17.66,17.71,161739.0,1348.0,17.77329
SQY,2024-10-28 04:00:00+00:00,17.78,18.02,17.78,18.01,124078.0,1187.0,17.963253
SQY,2024-10-29 04:00:00+00:00,18.05,18.06,17.93,17.96,66547.0,801.0,17.985607
SQY,2024-10-30 04:00:00+00:00,17.96,18.1486,17.91,17.97,91241.0,708.0,18.031362
SQY,2024-10-31 04:00:00+00:00,17.84,18.045,17.73,17.89,53551.0,762.0,17.883679
SQY,2024-11-01 04:00:00+00:00,17.82,18.05,17.7504,17.83,35490.0,656.0,17.8666
