symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBNK,2023-04-11 04:00:00+00:00,19.59,20.2,19.59,20.03,29790.0,634.0,19.898894
TBNK,2023-04-12 04:00:00+00:00,20.0,20.23,19.79,20.16,30839.0,712.0,20.033514
TBNK,2023-04-13 04:00:00+00:00,20.2,20.37,20.015,20.23,18392.0,605.0,20.231103
TBNK,2023-04-14 04:00:00+00:00,20.37,20.4379,19.74,19.74,22066.0,572.0,19.996145
TBNK,2023-04-17 04:00:00+00:00,19.88,19.915,19.3,19.3,26442.0,928.0,19.567107
TBNK,2023-04-18 04:00:00+00:00,19.3,19.51,18.71,18.71,23812.0,989.0,18.943459
TBNK,2023-04-19 04:00:00+00:00,18.68,19.0515,18.37,18.5,28331.0,749.0,18.602909
TBNK,2023-04-20 04:00:00+00:00,18.51,18.73,18.1,18.23,36427.0,748.0,18.391902
TBNK,2023-04-21 04:00:00+00:00,18.16,18.42,17.85,18.02,31969.0,637.0,18.091964
TBNK,2023-04-24 04:00:00+00:00,18.05,18.15,17.575,17.81,14031.0,513.0,17.897925
TBNK,2023-04-25 04:00:00+00:00,17.81,17.81,17.07,17.15,38510.0,1015.0,17.469331
TBNK,2023-04-26 04:00:00+00:00,17.5,17.5,17.05,17.14,30219.0,792.0,17.232222
TBNK,2023-04-27 04:00:00+00:00,17.15,17.47,16.815,16.9,23587.0,639.0,17.14001
TBNK,2023-04-28 04:00:00+00:00,16.9,17.215,16.59,16.75,50815.0,1042.0,16.868916
TBNK,2023-05-01 04:00:00+00:00,16.79,16.79,16.56,16.56,19824.0,752.0,16.65273
TBNK,2023-05-02 04:00:00+00:00,16.5,16.5,10.51,10.59,187600.0,2972.0,12.80034
TBNK,2023-05-03 04:00:00+00:00,11.15,12.3,10.705,11.9,132056.0,1498.0,11.509226
TBNK,2023-05-04 04:00:00+00:00,11.95,12.2057,10.84,11.21,82198.0,1116.0,11.231046
TBNK,2023-05-05 04:00:00+00:00,11.27,11.65,10.85,11.3,105100.0,1503.0,11.257357
TBNK,2023-05-08 04:00:00+00:00,11.38,11.4598,11.0,11.02,60452.0,1022.0,11.190827
TBNK,2023-05-09 04:00:00+00:00,11.28,11.28,10.78,10.98,91314.0,963.0,11.05753
TBNK,2023-05-10 04:00:00+00:00,10.78,10.82,10.12,10.29,82355.0,1048.0,10.465451
TBNK,2023-05-11 04:00:00+00:00,10.26,10.58,10.06,10.54,48533.0,1048.0,10.345914
TBNK,2023-05-12 04:00:00+00:00,10.59,10.59,9.571,9.8,61002.0,1162.0,9.921707
TBNK,2023-05-15 04:00:00+00:00,9.94,10.2798,9.87,10.07,49059.0,849.0,10.094474
TBNK,2023-05-16 04:00:00+00:00,10.1,10.34,10.02,10.02,37870.0,585.0,10.192352
TBNK,2023-05-17 04:00:00+00:00,10.13,10.92,10.13,10.9,42862.0,613.0,10.623921
TBNK,2023-05-18 04:00:00+00:00,10.92,10.96,10.73,10.95,42111.0,547.0,10.786642
TBNK,2023-05-19 04:00:00+00:00,11.0,11.2397,11.0,11.15,31271.0,608.0,11.133364
TBNK,2023-05-22 04:00:00+00:00,11.17,11.41,10.83,11.34,31783.0,625.0,11.182008
TBNK,2023-05-23 04:00:00+00:00,11.31,11.64,11.17,11.3,23462.0,524.0,11.396411
TBNK,2023-05-24 04:00:00+00:00,11.17,11.54,11.17,11.46,32751.0,688.0,11.329653
TBNK,2023-05-25 04:00:00+00:00,11.37,11.64,11.17,11.5,83545.0,1138.0,11.454213
TBNK,2023-05-26 04:00:00+00:00,11.52,11.65,11.355,11.5,33963.0,539.0,11.509233
TBNK,2023-05-30 04:00:00+00:00,11.59,11.65,10.75,10.76,21351.0,555.0,10.972267
TBNK,2023-05-31 04:00:00+00:00,10.76,10.95,10.73,10.74,32604.0,472.0,10.775089
TBNK,2023-06-01 04:00:00+00:00,10.87,10.88,10.51,10.51,23384.0,617.0,10.669721
TBNK,2023-06-02 04:00:00+00:00,10.785,11.0,10.7,10.83,24213.0,549.0,10.911661
TBNK,2023-06-05 04:00:00+00:00,11.0,11.0,10.64,10.7,15305.0,323.0,10.797383
TBNK,2023-06-06 04:00:00+00:00,10.72,11.4746,10.72,10.77,24912.0,350.0,11.152298
TBNK,2023-06-07 04:00:00+00:00,10.94,11.74,10.94,11.73,17953.0,422.0,11.533035
TBNK,2023-06-08 04:00:00+00:00,11.73,12.83,11.6,12.69,43354.0,755.0,12.259142
TBNK,2023-06-09 04:00:00+00:00,12.65,12.9,12.41,12.48,27719.0,449.0,12.602388
TBNK,2023-06-12 04:00:00+00:00,12.48,12.57,12.07,12.11,18518.0,418.0,12.259012
TBNK,2023-06-13 04:00:00+00:00,12.22,13.0,12.13,12.85,19154.0,230.0,12.615206
TBNK,2023-06-14 04:00:00+00:00,13.14,13.2,11.96,11.96,34781.0,562.0,12.383147
TBNK,2023-06-15 04:00:00+00:00,12.17,12.41,11.94,12.41,30323.0,620.0,12.21306
TBNK,2023-06-16 04:00:00+00:00,12.4,12.48,12.045,12.44,10978.0,390.0,12.369105
TBNK,2023-06-20 04:00:00+00:00,12.44,12.65,12.27,12.3,19746.0,731.0,12.363677
TBNK,2023-06-21 04:00:00+00:00,12.3969,12.435,11.98,12.03,13947.0,496.0,12.26111
TBNK,2023-06-22 04:00:00+00:00,12.25,12.25,11.65,11.88,28827.0,489.0,11.859253
TBNK,2023-06-23 04:00:00+00:00,11.76,11.98,11.685,11.94,11837.0,474.0,11.785522
TBNK,2023-06-26 04:00:00+00:00,11.91,12.33,11.77,12.01,14462.0,576.0,12.102189
TBNK,2023-06-27 04:00:00+00:00,12.096,12.18,11.985,12.11,10586.0,412.0,12.067358
TBNK,2023-06-28 04:00:00+00:00,12.07,12.28,12.02,12.02,9609.0,482.0,12.176213
TBNK,2023-06-29 04:00:00+00:00,12.16,12.2341,12.0,12.11,6121.0,389.0,12.125416
TBNK,2023-06-30 04:00:00+00:00,12.22,12.4999,12.02,12.28,18013.0,329.0,12.222365
TBNK,2023-07-03 04:00:00+00:00,12.27,12.4199,12.22,12.22,4763.0,182.0,12.310978
TBNK,2023-07-05 04:00:00+00:00,12.285,12.305,12.02,12.02,19888.0,609.0,12.130847
TBNK,2023-07-06 04:00:00+00:00,12.07,12.27,11.69,11.88,40371.0,792.0,11.948992
TBNK,2023-07-07 04:00:00+00:00,11.8207,12.23,11.8207,12.05,9265.0,383.0,12.059611
TBNK,2023-07-10 04:00:00+00:00,12.07,12.1902,12.01,12.01,12303.0,340.0,12.101459
TBNK,2023-07-11 04:00:00+00:00,12.08,12.23,12.02,12.07,10444.0,321.0,12.15779
TBNK,2023-07-12 04:00:00+00:00,12.28,12.55,12.18,12.25,34395.0,548.0,12.31482
TBNK,2023-07-13 04:00:00+00:00,12.23,12.57,12.18,12.45,21145.0,712.0,12.38538
TBNK,2023-07-14 04:00:00+00:00,12.54,12.5597,12.4,12.46,9187.0,180.0,12.499897
TBNK,2023-07-17 04:00:00+00:00,12.43,12.6,12.4,12.5,13880.0,291.0,12.498439
TBNK,2023-07-18 04:00:00+00:00,12.6,13.3118,12.5812,13.19,15271.0,221.0,13.050076
TBNK,2023-07-19 04:00:00+00:00,13.2,13.66,13.12,13.53,24371.0,559.0,13.444012
TBNK,2023-07-20 04:00:00+00:00,13.53,14.01,13.1801,13.94,17460.0,319.0,13.59784
TBNK,2023-07-21 04:00:00+00:00,13.71,14.12,13.71,14.02,6324.0,257.0,13.989205
TBNK,2023-07-24 04:00:00+00:00,13.96,14.09,13.7,13.8,28694.0,631.0,13.862388
TBNK,2023-07-25 04:00:00+00:00,13.8,14.2699,13.8,13.91,11736.0,202.0,14.095077
TBNK,2023-07-26 04:00:00+00:00,13.82,14.3756,13.82,14.3,11510.0,297.0,14.107142
TBNK,2023-07-27 04:00:00+00:00,14.35,14.35,14.0,14.12,32254.0,738.0,14.134714
TBNK,2023-07-28 04:00:00+00:00,14.15,14.4999,14.1,14.14,11741.0,325.0,14.262077
TBNK,2023-07-31 04:00:00+00:00,14.14,14.18,11.495,11.835,136907.0,2237.0,12.171826
TBNK,2023-08-01 04:00:00+00:00,11.9,12.18,11.18,11.34,57951.0,817.0,11.582489
TBNK,2023-08-02 04:00:00+00:00,11.35,11.495,11.15,11.17,56964.0,674.0,11.245948
TBNK,2023-08-03 04:00:00+00:00,11.24,12.0899,11.08,11.55,51182.0,855.0,11.470129
TBNK,2023-08-04 04:00:00+00:00,11.64,11.7,11.25,11.3,33848.0,354.0,11.348926
TBNK,2023-08-07 04:00:00+00:00,11.3,11.4195,11.0,11.1,25837.0,470.0,11.160338
TBNK,2023-08-08 04:00:00+00:00,11.1,11.5,10.61,11.5,24960.0,540.0,11.075149
TBNK,2023-08-09 04:00:00+00:00,11.495,11.5,11.14,11.22,30082.0,442.0,11.355884
TBNK,2023-08-10 04:00:00+00:00,11.06,11.4499,10.82,11.0,7423.0,260.0,11.043786
TBNK,2023-08-11 04:00:00+00:00,10.95,10.98,10.71,10.71,13835.0,254.0,10.826656
TBNK,2023-08-14 04:00:00+00:00,10.71,10.73,9.77,9.9,86960.0,947.0,10.016612
TBNK,2023-08-15 04:00:00+00:00,9.81,10.43,9.81,10.42,23795.0,400.0,10.12195
TBNK,2023-08-16 04:00:00+00:00,10.36,10.49,10.305,10.46,6525.0,148.0,10.387433
TBNK,2023-08-17 04:00:00+00:00,10.38,10.55,10.26,10.42,21078.0,448.0,10.462015
TBNK,2023-08-18 04:00:00+00:00,10.43,10.89,10.35,10.62,10436.0,386.0,10.662508
TBNK,2023-08-21 04:00:00+00:00,10.63,11.07,10.63,10.81,7215.0,203.0,10.926211
TBNK,2023-08-22 04:00:00+00:00,10.92,10.955,10.75,10.79,12010.0,242.0,10.859786
TBNK,2023-08-23 04:00:00+00:00,10.82,10.9,10.53,10.62,16722.0,374.0,10.7079
TBNK,2023-08-24 04:00:00+00:00,10.9,10.9,10.52,10.64,8586.0,268.0,10.672368
TBNK,2023-08-25 04:00:00+00:00,10.71,10.93,10.52,10.73,19058.0,319.0,10.731509
TBNK,2023-08-28 04:00:00+00:00,10.78,10.98,10.68,10.9,18799.0,391.0,10.852733
TBNK,2023-08-29 04:00:00+00:00,10.875,10.9,10.66,10.71,14532.0,300.0,10.779136
TBNK,2023-08-30 04:00:00+00:00,10.7417,10.825,10.41,10.49,20429.0,491.0,10.567773
TBNK,2023-08-31 04:00:00+00:00,10.44,10.625,10.27,10.27,29324.0,350.0,10.525723
TBNK,2023-09-01 04:00:00+00:00,10.28,10.5,10.28,10.34,7527.0,351.0,10.393535
TBNK,2023-09-05 04:00:00+00:00,10.48,10.4921,10.0,10.0,39953.0,317.0,10.273462
TBNK,2023-09-06 04:00:00+00:00,10.03,10.2499,9.75,9.78,27681.0,497.0,9.973477
TBNK,2023-09-07 04:00:00+00:00,9.94,9.99,9.78,9.85,118249.0,1353.0,9.815645
TBNK,2023-09-08 04:00:00+00:00,9.97,10.31,9.85,10.11,62770.0,719.0,10.013
TBNK,2023-09-11 04:00:00+00:00,10.18,10.53,9.89,9.97,29354.0,454.0,10.015958
TBNK,2023-09-12 04:00:00+00:00,9.92,10.1788,9.87,9.91,21601.0,519.0,9.959525
TBNK,2023-09-13 04:00:00+00:00,9.96,10.07,9.91,9.93,28423.0,444.0,9.973316
TBNK,2023-09-14 04:00:00+00:00,9.93,10.1399,9.93,10.055,13966.0,228.0,10.000525
TBNK,2023-09-15 04:00:00+00:00,10.21,10.21,9.5,9.5,217898.0,2028.0,9.619894
TBNK,2023-09-18 04:00:00+00:00,9.51,9.75,9.1,9.32,35287.0,432.0,9.340844
TBNK,2023-09-19 04:00:00+00:00,9.33,9.405,9.09,9.39,69109.0,598.0,9.232738
TBNK,2023-09-20 04:00:00+00:00,9.48,9.57,9.39,9.53,11506.0,242.0,9.479714
TBNK,2023-09-21 04:00:00+00:00,9.54,9.69,9.4,9.47,5540.0,159.0,9.472698
TBNK,2023-09-22 04:00:00+00:00,9.5,9.5,9.325,9.46,7561.0,182.0,9.399384
TBNK,2023-09-25 04:00:00+00:00,9.34,9.5,9.22,9.27,7034.0,157.0,9.344447
TBNK,2023-09-26 04:00:00+00:00,9.4,9.4,9.15,9.18,8938.0,205.0,9.239305
TBNK,2023-09-27 04:00:00+00:00,9.11,9.195,9.0,9.05,15749.0,231.0,9.070793
TBNK,2023-09-28 04:00:00+00:00,9.05,9.2,9.02,9.1,8609.0,257.0,9.099628
TBNK,2023-09-29 04:00:00+00:00,9.1,9.12,9.03,9.09,6534.0,229.0,9.098982
TBNK,2023-10-02 04:00:00+00:00,9.324,9.35,8.9,8.93,33308.0,351.0,9.035652
TBNK,2023-10-03 04:00:00+00:00,8.76,8.864,8.6636,8.7,24040.0,428.0,8.732418
TBNK,2023-10-04 04:00:00+00:00,8.59,8.68,8.52,8.55,29768.0,453.0,8.596029
TBNK,2023-10-05 04:00:00+00:00,8.56,8.68,8.53,8.63,12356.0,631.0,8.587195
TBNK,2023-10-06 04:00:00+00:00,8.49,8.75,8.49,8.54,16454.0,312.0,8.567555
TBNK,2023-10-09 04:00:00+00:00,8.65,8.7164,8.5,8.61,42351.0,323.0,8.597422
TBNK,2023-10-10 04:00:00+00:00,8.63,8.75,8.4,8.42,45943.0,1049.0,8.656086
TBNK,2023-10-11 04:00:00+00:00,8.63,8.68,8.46,8.51,13974.0,251.0,8.586117
TBNK,2023-10-12 04:00:00+00:00,8.58,8.58,8.3,8.39,8108.0,411.0,8.3725
TBNK,2023-10-13 04:00:00+00:00,8.37,8.47,8.32,8.32,9001.0,200.0,8.366595
TBNK,2023-10-16 04:00:00+00:00,8.46,8.51,8.3486,8.44,26026.0,427.0,8.445855
TBNK,2023-10-17 04:00:00+00:00,8.5,8.5,8.36,8.41,16913.0,414.0,8.447334
TBNK,2023-10-18 04:00:00+00:00,8.45,8.4999,8.395,8.4,5298.0,256.0,8.444343
TBNK,2023-10-19 04:00:00+00:00,8.4,8.4249,8.18,8.26,8972.0,187.0,8.29175
TBNK,2023-10-20 04:00:00+00:00,8.22,8.22,8.07,8.07,7777.0,172.0,8.118809
TBNK,2023-10-23 04:00:00+00:00,8.01,8.05,7.84,7.86,20699.0,245.0,7.936088
TBNK,2023-10-24 04:00:00+00:00,7.87,7.8714,7.65,7.72,29584.0,363.0,7.738251
TBNK,2023-10-25 04:00:00+00:00,7.68,7.7,7.305,7.61,32513.0,367.0,7.49706
TBNK,2023-10-26 04:00:00+00:00,7.5,7.78,7.31,7.68,14941.0,332.0,7.597572
TBNK,2023-10-27 04:00:00+00:00,7.48,7.52,7.0517,7.19,28380.0,373.0,7.26893
TBNK,2023-10-30 04:00:00+00:00,7.1,7.38,6.85,7.26,124652.0,816.0,7.060328
TBNK,2023-10-31 04:00:00+00:00,7.28,7.72,7.02,7.72,53772.0,481.0,7.281466
TBNK,2023-11-01 04:00:00+00:00,7.7,7.73,7.22,7.24,16888.0,163.0,7.364026
TBNK,2023-11-02 04:00:00+00:00,7.5873,7.62,7.37,7.57,24106.0,273.0,7.530969
TBNK,2023-11-03 04:00:00+00:00,7.5,8.5,7.5,8.19,42856.0,326.0,7.995336
TBNK,2023-11-06 05:00:00+00:00,8.25,8.25,7.93,7.96,15270.0,206.0,8.084985
TBNK,2023-11-07 05:00:00+00:00,8.0,8.4,7.8,7.8,40172.0,313.0,7.920266
TBNK,2023-11-08 05:00:00+00:00,7.85,8.3599,7.47,7.61,23981.0,292.0,7.967082
TBNK,2023-11-09 05:00:00+00:00,7.61,7.61,7.01,7.09,33888.0,435.0,7.203082
TBNK,2023-11-10 05:00:00+00:00,7.08,7.0943,7.0,7.09,5455.0,136.0,7.051694
TBNK,2023-11-13 05:00:00+00:00,7.13,7.2,6.9,6.91,9537.0,214.0,7.061902
TBNK,2023-11-14 05:00:00+00:00,7.04,7.59,6.96,7.42,40092.0,292.0,7.321895
TBNK,2023-11-15 05:00:00+00:00,7.4,7.55,7.07,7.31,38455.0,349.0,7.336805
TBNK,2023-11-16 05:00:00+00:00,7.32,7.39,7.06,7.11,16012.0,312.0,7.131383
TBNK,2023-11-17 05:00:00+00:00,7.06,7.17,7.06,7.14,69721.0,355.0,7.103902
TBNK,2023-11-20 05:00:00+00:00,7.07,7.16,7.0,7.16,22340.0,277.0,7.101432
TBNK,2023-11-21 05:00:00+00:00,7.24,7.255,7.1,7.15,29505.0,358.0,7.185545
TBNK,2023-11-22 05:00:00+00:00,7.12,7.37,7.0403,7.33,23611.0,246.0,7.177806
TBNK,2023-11-24 05:00:00+00:00,7.4,7.5414,7.38,7.43,3633.0,76.0,7.425303
TBNK,2023-11-27 05:00:00+00:00,7.43,7.53,7.26,7.26,14637.0,219.0,7.431492
TBNK,2023-11-28 05:00:00+00:00,7.25,7.35,7.17,7.35,16019.0,201.0,7.254918
TBNK,2023-11-29 05:00:00+00:00,7.4,8.13,7.4,8.06,33500.0,363.0,7.846138
TBNK,2023-11-30 05:00:00+00:00,8.22,8.22,7.905,7.99,15147.0,213.0,8.037374
TBNK,2023-12-01 05:00:00+00:00,7.91,8.26,7.91,8.19,21662.0,252.0,8.165246
TBNK,2023-12-04 05:00:00+00:00,8.242,8.242,8.165,8.2,6427.0,118.0,8.215426
TBNK,2023-12-05 05:00:00+00:00,8.2,8.3299,8.2,8.24,14601.0,202.0,8.254061
TBNK,2023-12-06 05:00:00+00:00,8.31,8.8756,8.31,8.61,32382.0,345.0,8.614346
TBNK,2023-12-07 05:00:00+00:00,8.58,8.87,8.52,8.87,112202.0,312.0,8.575678
TBNK,2023-12-08 05:00:00+00:00,8.74,9.702,8.74,9.57,26902.0,351.0,9.368114
TBNK,2023-12-11 05:00:00+00:00,9.49,9.49,9.1201,9.22,30838.0,271.0,9.271011
TBNK,2023-12-12 05:00:00+00:00,9.28,9.3931,9.1229,9.13,18921.0,230.0,9.233914
TBNK,2023-12-13 05:00:00+00:00,9.2,9.85,9.06,9.6,65180.0,396.0,9.686817
TBNK,2023-12-14 05:00:00+00:00,9.83,10.94,9.8101,10.6,60478.0,625.0,10.509648
TBNK,2023-12-15 05:00:00+00:00,10.48,10.98,10.13,10.98,40404.0,425.0,10.62914
TBNK,2023-12-18 05:00:00+00:00,11.1,11.1,10.66,10.72,63160.0,579.0,10.861134
TBNK,2023-12-19 05:00:00+00:00,10.7201,11.04,10.66,10.75,50320.0,583.0,10.859819
TBNK,2023-12-20 05:00:00+00:00,10.66,10.94,10.29,10.86,78515.0,933.0,10.729503
TBNK,2023-12-21 05:00:00+00:00,10.88,10.91,10.49,10.82,19230.0,314.0,10.781982
TBNK,2023-12-22 05:00:00+00:00,10.9,11.38,10.41,10.82,90045.0,1005.0,10.892689
TBNK,2023-12-26 05:00:00+00:00,11.0,11.29,10.95,11.05,30436.0,609.0,11.140578
TBNK,2023-12-27 05:00:00+00:00,11.06,11.257,11.05,11.06,30881.0,317.0,11.1019
TBNK,2023-12-28 05:00:00+00:00,11.0,11.28,11.0,11.1,12790.0,191.0,11.167634
TBNK,2023-12-29 05:00:00+00:00,11.19,11.32,11.1,11.15,9320.0,153.0,11.21163
TBNK,2024-01-02 05:00:00+00:00,11.07,11.64,11.0525,11.31,47671.0,499.0,11.414142
TBNK,2024-01-03 05:00:00+00:00,11.27,11.335,11.05,11.11,24572.0,326.0,11.162174
TBNK,2024-01-04 05:00:00+00:00,11.25,11.27,11.01,11.02,9491.0,213.0,11.167684
TBNK,2024-01-05 05:00:00+00:00,11.02,11.27,10.9118,11.0,9401.0,148.0,11.021807
TBNK,2024-01-08 05:00:00+00:00,11.0,11.03,10.85,11.0,13191.0,248.0,10.982444
TBNK,2024-01-09 05:00:00+00:00,10.95,11.0702,10.8,11.0,32153.0,452.0,10.963587
TBNK,2024-01-10 05:00:00+00:00,11.03,11.03,10.9,10.98,7938.0,151.0,10.964553
TBNK,2024-01-11 05:00:00+00:00,10.83,10.97,10.8,10.92,31971.0,253.0,10.826867
TBNK,2024-01-12 05:00:00+00:00,11.05,11.22,10.7301,10.98,22515.0,259.0,10.925229
TBNK,2024-01-16 05:00:00+00:00,10.98,11.32,10.98,11.24,33317.0,395.0,11.212069
TBNK,2024-01-17 05:00:00+00:00,11.0001,11.25,11.0,11.08,12790.0,234.0,11.088196
TBNK,2024-01-18 05:00:00+00:00,11.08,11.195,11.0,11.08,22195.0,274.0,11.053944
TBNK,2024-01-19 05:00:00+00:00,11.03,11.27,11.03,11.23,37441.0,450.0,11.184961
TBNK,2024-01-22 05:00:00+00:00,11.29,11.45,11.16,11.32,27613.0,430.0,11.33619
TBNK,2024-01-23 05:00:00+00:00,11.26,11.46,11.0,11.32,25824.0,413.0,11.292158
TBNK,2024-01-24 05:00:00+00:00,11.5467,11.5467,11.32,11.34,12760.0,201.0,11.383957
TBNK,2024-01-25 05:00:00+00:00,11.21,11.35,10.9802,11.04,28416.0,619.0,11.06743
TBNK,2024-01-26 05:00:00+00:00,11.35,11.35,10.8,11.08,8057.0,293.0,10.997631
TBNK,2024-01-29 05:00:00+00:00,11.2,11.5584,11.14,11.48,24805.0,372.0,11.283025
TBNK,2024-01-30 05:00:00+00:00,11.5,11.6,11.2807,11.43,11210.0,251.0,11.463488
