symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICCM,2023-02-21 05:00:00+00:00,1.27,1.27,1.15,1.2,113518.0,351.0,1.197214
ICCM,2023-02-22 05:00:00+00:00,1.18,1.22,1.18,1.18,54660.0,260.0,1.206695
ICCM,2023-02-23 05:00:00+00:00,1.21,1.214,1.127,1.1499,102701.0,300.0,1.172296
ICCM,2023-02-24 05:00:00+00:00,1.1606,1.19,1.13,1.152,36494.0,216.0,1.155962
ICCM,2023-02-27 05:00:00+00:00,1.18,1.18,1.1,1.12,90210.0,319.0,1.130412
ICCM,2023-02-28 05:00:00+00:00,1.14,1.1501,1.11,1.135,55919.0,160.0,1.136839
ICCM,2023-03-01 05:00:00+00:00,1.16,1.16,1.13,1.1492,50377.0,174.0,1.149114
ICCM,2023-03-02 05:00:00+00:00,1.13,1.1597,1.1,1.12,70479.0,161.0,1.125602
ICCM,2023-03-03 05:00:00+00:00,1.09,1.18,1.09,1.175,62636.0,220.0,1.140893
ICCM,2023-03-06 05:00:00+00:00,1.2,1.2,1.18,1.2,66040.0,241.0,1.195943
ICCM,2023-03-07 05:00:00+00:00,1.18,1.1999,1.1431,1.1821,32015.0,105.0,1.17816
ICCM,2023-03-08 05:00:00+00:00,1.2,1.24,1.12,1.19,163712.0,421.0,1.176052
ICCM,2023-03-09 05:00:00+00:00,1.2,1.2686,1.17,1.21,142847.0,379.0,1.228114
ICCM,2023-03-10 05:00:00+00:00,1.23,1.26,1.16,1.2,111516.0,332.0,1.217478
ICCM,2023-03-13 04:00:00+00:00,1.17,1.27,1.12,1.23,172165.0,286.0,1.158663
ICCM,2023-03-14 04:00:00+00:00,1.23,1.25,1.16,1.217,93149.0,311.0,1.214108
ICCM,2023-03-15 04:00:00+00:00,1.2,1.2199,1.16,1.2,33851.0,116.0,1.181284
ICCM,2023-03-16 04:00:00+00:00,1.17,1.17,1.1,1.1466,127268.0,234.0,1.130374
ICCM,2023-03-17 04:00:00+00:00,1.13,1.1499,1.02,1.05,233447.0,506.0,1.065658
ICCM,2023-03-20 04:00:00+00:00,1.1,1.13,1.06,1.07,269835.0,1099.0,1.090544
ICCM,2023-03-21 04:00:00+00:00,1.12,1.12,1.0427,1.08,104450.0,351.0,1.082386
ICCM,2023-03-22 04:00:00+00:00,1.09,1.095,1.08,1.09,64718.0,197.0,1.086553
ICCM,2023-03-23 04:00:00+00:00,1.1,1.13,1.09,1.105,60876.0,386.0,1.102511
ICCM,2023-03-24 04:00:00+00:00,1.12,1.13,1.0801,1.11,36351.0,141.0,1.104795
ICCM,2023-03-27 04:00:00+00:00,1.12,1.12,1.0767,1.12,27978.0,96.0,1.094529
ICCM,2023-03-28 04:00:00+00:00,1.27,1.33,1.2,1.28,2880293.0,10057.0,1.257225
ICCM,2023-03-29 04:00:00+00:00,1.21,1.23,1.13,1.1701,371383.0,853.0,1.176624
ICCM,2023-03-30 04:00:00+00:00,1.15,1.17,1.1,1.17,143602.0,254.0,1.13351
ICCM,2023-03-31 04:00:00+00:00,1.13,1.16,1.12,1.15,100838.0,238.0,1.137354
ICCM,2023-04-03 04:00:00+00:00,1.15,1.15,1.11,1.13,56860.0,275.0,1.124954
ICCM,2023-04-04 04:00:00+00:00,1.16,1.16,1.07,1.125,126075.0,158.0,1.125257
ICCM,2023-04-05 04:00:00+00:00,1.11,1.15,1.1,1.11,78237.0,130.0,1.126086
ICCM,2023-04-06 04:00:00+00:00,1.1199,1.1499,1.1,1.13,43524.0,109.0,1.127866
ICCM,2023-04-10 04:00:00+00:00,1.12,1.12,1.1001,1.12,37597.0,131.0,1.115171
ICCM,2023-04-11 04:00:00+00:00,1.11,1.16,1.11,1.12,44885.0,126.0,1.122649
ICCM,2023-04-12 04:00:00+00:00,1.14,1.16,1.1,1.12,25974.0,119.0,1.133161
ICCM,2023-04-13 04:00:00+00:00,1.1175,1.16,1.07,1.13,71915.0,203.0,1.103342
ICCM,2023-04-14 04:00:00+00:00,1.1118,1.1529,1.1118,1.15,75241.0,143.0,1.13963
ICCM,2023-04-17 04:00:00+00:00,1.13,1.35,1.1001,1.28,340710.0,667.0,1.190982
ICCM,2023-04-18 04:00:00+00:00,1.23,1.32,1.195,1.2807,295983.0,686.0,1.267085
ICCM,2023-04-19 04:00:00+00:00,1.17,1.34,1.15,1.265,459317.0,1103.0,1.221162
ICCM,2023-04-20 04:00:00+00:00,1.26,1.45,1.26,1.405,1086393.0,2075.0,1.36836
ICCM,2023-04-21 04:00:00+00:00,1.42,1.44,1.3,1.36,146483.0,463.0,1.347339
ICCM,2023-04-24 04:00:00+00:00,1.33,1.35,1.31,1.34,158693.0,297.0,1.331045
ICCM,2023-04-25 04:00:00+00:00,1.36,1.36,1.3,1.33,62430.0,294.0,1.347162
ICCM,2023-04-26 04:00:00+00:00,1.35,1.36,1.26,1.28,82319.0,194.0,1.300903
ICCM,2023-04-27 04:00:00+00:00,1.27,1.32,1.265,1.28,86141.0,168.0,1.28863
ICCM,2023-04-28 04:00:00+00:00,1.295,1.2999,1.24,1.2693,67235.0,165.0,1.262799
ICCM,2023-05-01 04:00:00+00:00,1.23,1.23,1.1501,1.18,181543.0,498.0,1.192526
ICCM,2023-05-02 04:00:00+00:00,1.16,1.1808,1.142,1.15,95410.0,267.0,1.164132
ICCM,2023-05-03 04:00:00+00:00,1.15,1.18,1.13,1.17,73349.0,181.0,1.159699
ICCM,2023-05-04 04:00:00+00:00,1.15,1.18,1.14,1.15,68815.0,207.0,1.152859
ICCM,2023-05-05 04:00:00+00:00,1.16,1.23,1.13,1.2,127143.0,275.0,1.19316
ICCM,2023-05-08 04:00:00+00:00,1.24,1.32,1.24,1.31,267208.0,707.0,1.274347
ICCM,2023-05-09 04:00:00+00:00,1.24,1.26,1.2,1.24,87977.0,239.0,1.234179
ICCM,2023-05-10 04:00:00+00:00,1.23,1.27,1.21,1.27,67663.0,284.0,1.233157
ICCM,2023-05-11 04:00:00+00:00,1.25,1.32,1.22,1.26,212142.0,382.0,1.267879
ICCM,2023-05-12 04:00:00+00:00,1.24,1.2688,1.24,1.26,23129.0,93.0,1.251928
ICCM,2023-05-15 04:00:00+00:00,1.24,1.3,1.21,1.24,258653.0,614.0,1.232429
ICCM,2023-05-16 04:00:00+00:00,1.2274,1.28,1.21,1.25,52662.0,264.0,1.240773
ICCM,2023-05-17 04:00:00+00:00,1.2,1.27,1.2,1.27,43213.0,158.0,1.245777
ICCM,2023-05-18 04:00:00+00:00,1.21,1.28,1.21,1.27,56672.0,295.0,1.251261
ICCM,2023-05-19 04:00:00+00:00,1.28,1.31,1.23,1.27,83346.0,294.0,1.273765
ICCM,2023-05-22 04:00:00+00:00,1.23,1.2396,1.1892,1.21,157601.0,515.0,1.210133
ICCM,2023-05-23 04:00:00+00:00,1.18,1.2,1.15,1.185,177301.0,473.0,1.171625
ICCM,2023-05-24 04:00:00+00:00,1.13,1.19,1.13,1.17,102355.0,276.0,1.154105
ICCM,2023-05-25 04:00:00+00:00,1.19,1.19,1.11,1.12,203266.0,508.0,1.129355
ICCM,2023-05-26 04:00:00+00:00,1.11,1.16,1.08,1.08,148235.0,341.0,1.107262
ICCM,2023-05-30 04:00:00+00:00,1.08,1.1177,1.06,1.075,102039.0,326.0,1.091068
ICCM,2023-05-31 04:00:00+00:00,1.1,1.1099,1.05,1.06,131987.0,282.0,1.076861
ICCM,2023-06-01 04:00:00+00:00,1.06,1.09,1.05,1.07,65253.0,149.0,1.070128
ICCM,2023-06-02 04:00:00+00:00,1.09,1.12,1.0619,1.08,74664.0,248.0,1.087729
ICCM,2023-06-05 04:00:00+00:00,1.0704,1.0987,1.07,1.09,106900.0,212.0,1.083052
ICCM,2023-06-06 04:00:00+00:00,1.09,1.37,1.09,1.13,1032437.0,1517.0,1.1956
ICCM,2023-06-07 04:00:00+00:00,1.19,1.23,1.11,1.165,290636.0,449.0,1.196485
ICCM,2023-06-08 04:00:00+00:00,1.15,1.19,1.13,1.19,53429.0,156.0,1.156987
ICCM,2023-06-09 04:00:00+00:00,1.15,1.22,1.15,1.2,129986.0,197.0,1.192006
ICCM,2023-06-12 04:00:00+00:00,1.18,1.19,1.15,1.17,192015.0,264.0,1.174375
ICCM,2023-06-13 04:00:00+00:00,1.15,1.21,1.15,1.19,75292.0,178.0,1.187838
ICCM,2023-06-14 04:00:00+00:00,1.18,1.21,1.16,1.19,126179.0,534.0,1.17989
ICCM,2023-06-15 04:00:00+00:00,1.18,1.27,1.1707,1.23,187717.0,347.0,1.225925
ICCM,2023-06-16 04:00:00+00:00,1.2,1.25,1.19,1.24,56789.0,166.0,1.231664
ICCM,2023-06-20 04:00:00+00:00,1.18,1.23,1.18,1.18,152168.0,674.0,1.194707
ICCM,2023-06-21 04:00:00+00:00,1.16,1.1999,1.15,1.15,128652.0,338.0,1.159897
ICCM,2023-06-22 04:00:00+00:00,1.13,1.17,1.13,1.17,74140.0,227.0,1.143912
ICCM,2023-06-23 04:00:00+00:00,1.2,1.2099,1.13,1.17,30447.0,117.0,1.175953
ICCM,2023-06-26 04:00:00+00:00,1.14,1.17,1.14,1.15,98669.0,353.0,1.148455
ICCM,2023-06-27 04:00:00+00:00,1.14,1.16,1.14,1.14,117232.0,329.0,1.146057
ICCM,2023-06-28 04:00:00+00:00,1.14,1.15,1.12,1.12,170149.0,566.0,1.133631
ICCM,2023-06-29 04:00:00+00:00,1.12,1.15,1.11,1.15,40654.0,162.0,1.127391
ICCM,2023-06-30 04:00:00+00:00,1.16,1.2,1.14,1.16,67366.0,229.0,1.163294
ICCM,2023-07-03 04:00:00+00:00,1.13,1.155,1.13,1.14,84897.0,274.0,1.139344
ICCM,2023-07-05 04:00:00+00:00,1.12,1.16,1.11,1.145,252896.0,588.0,1.133772
ICCM,2023-07-06 04:00:00+00:00,1.12,1.14,1.11,1.14,210284.0,583.0,1.120181
ICCM,2023-07-07 04:00:00+00:00,1.1101,1.15,1.1,1.11,78115.0,277.0,1.124872
ICCM,2023-07-10 04:00:00+00:00,1.12,1.24,1.111,1.13,315096.0,808.0,1.1734
ICCM,2023-07-11 04:00:00+00:00,1.19,1.28,1.15,1.27,809220.0,2095.0,1.213532
ICCM,2023-07-12 04:00:00+00:00,1.29,1.31,1.24,1.3,237737.0,457.0,1.277502
ICCM,2023-07-13 04:00:00+00:00,1.27,1.34,1.27,1.33,190235.0,409.0,1.318709
ICCM,2023-07-14 04:00:00+00:00,1.29,1.3499,1.2701,1.32,142836.0,268.0,1.326821
ICCM,2023-07-17 04:00:00+00:00,1.25,1.28,1.215,1.23,391005.0,1291.0,1.250568
ICCM,2023-07-18 04:00:00+00:00,1.21,1.24,1.2099,1.22,201540.0,426.0,1.22119
ICCM,2023-07-19 04:00:00+00:00,1.2,1.215,1.18,1.19,295258.0,809.0,1.198608
ICCM,2023-07-20 04:00:00+00:00,1.2,1.21,1.18,1.19,83931.0,318.0,1.194775
ICCM,2023-07-21 04:00:00+00:00,1.21,1.22,1.17,1.2,150990.0,335.0,1.197268
ICCM,2023-07-24 04:00:00+00:00,1.23,1.23,1.17,1.18,300641.0,714.0,1.20231
ICCM,2023-07-25 04:00:00+00:00,1.19,1.19,1.16,1.19,131163.0,295.0,1.178665
ICCM,2023-07-26 04:00:00+00:00,1.18,1.22,1.18,1.205,167212.0,500.0,1.197581
ICCM,2023-07-27 04:00:00+00:00,1.21,1.24,1.1699,1.18,116700.0,203.0,1.195265
ICCM,2023-07-28 04:00:00+00:00,1.195,1.22,1.17,1.21,102418.0,233.0,1.198378
ICCM,2023-07-31 04:00:00+00:00,1.2,1.241,1.1833,1.22,129342.0,227.0,1.220674
ICCM,2023-08-01 04:00:00+00:00,1.215,1.215,1.18,1.19,88429.0,245.0,1.190656
ICCM,2023-08-02 04:00:00+00:00,1.18,1.2,1.17,1.19,85472.0,204.0,1.182932
ICCM,2023-08-03 04:00:00+00:00,1.2,1.205,1.18,1.1899,60242.0,218.0,1.193044
ICCM,2023-08-04 04:00:00+00:00,1.17,1.21,1.15,1.15,142510.0,306.0,1.168198
ICCM,2023-08-07 04:00:00+00:00,1.15,1.161,0.9965,1.04,478652.0,764.0,1.064736
ICCM,2023-08-08 04:00:00+00:00,1.04,1.04,0.95,1.0,376325.0,650.0,0.99272
ICCM,2023-08-09 04:00:00+00:00,0.9614,0.98,0.915121,0.9241,172360.0,421.0,0.950276
ICCM,2023-08-10 04:00:00+00:00,0.91,1.01,0.9001,0.96,124517.0,221.0,0.962535
ICCM,2023-08-11 04:00:00+00:00,0.96,0.96,0.93,0.95,62138.0,131.0,0.943852
ICCM,2023-08-14 04:00:00+00:00,0.98,0.98,0.95,0.96,105463.0,219.0,0.96702
ICCM,2023-08-15 04:00:00+00:00,0.96,1.02,0.96,1.01,119363.0,222.0,0.989192
ICCM,2023-08-16 04:00:00+00:00,1.0,1.07,1.0,1.01,212210.0,460.0,1.037657
ICCM,2023-08-17 04:00:00+00:00,1.05,1.0899,1.02,1.035,161245.0,308.0,1.052975
ICCM,2023-08-18 04:00:00+00:00,1.02,1.05,1.0,1.01,67477.0,176.0,1.034263
ICCM,2023-08-21 04:00:00+00:00,1.03,1.0369,0.9603,1.02,64083.0,175.0,1.016243
ICCM,2023-08-22 04:00:00+00:00,1.02,1.0399,1.0,1.03,62895.0,184.0,1.019953
ICCM,2023-08-23 04:00:00+00:00,1.03,1.05,1.01,1.05,30003.0,101.0,1.02332
ICCM,2023-08-24 04:00:00+00:00,1.08,1.08,1.0004,1.01,18444.0,92.0,1.030663
ICCM,2023-08-25 04:00:00+00:00,1.0156,1.05,1.0,1.05,28807.0,110.0,1.026193
ICCM,2023-08-28 04:00:00+00:00,1.06,1.1,1.06,1.1,50512.0,136.0,1.076553
ICCM,2023-08-29 04:00:00+00:00,1.1,1.17,1.08,1.16,47820.0,131.0,1.124111
ICCM,2023-08-30 04:00:00+00:00,1.14,1.14,1.05,1.09,115035.0,293.0,1.081421
ICCM,2023-08-31 04:00:00+00:00,1.08,1.1399,1.07,1.0873,81653.0,267.0,1.100113
ICCM,2023-09-01 04:00:00+00:00,1.08,1.1099,1.08,1.1,39611.0,231.0,1.09956
ICCM,2023-09-05 04:00:00+00:00,1.1,1.14,1.08,1.12,45069.0,176.0,1.103366
ICCM,2023-09-06 04:00:00+00:00,1.1298,1.14,1.1075,1.12,50017.0,176.0,1.120747
ICCM,2023-09-07 04:00:00+00:00,1.13,1.14,1.11,1.12,27365.0,100.0,1.122069
ICCM,2023-09-08 04:00:00+00:00,1.16,1.16,1.08,1.09,45451.0,190.0,1.102249
ICCM,2023-09-11 04:00:00+00:00,1.12,1.12,1.09,1.11,34187.0,79.0,1.107034
ICCM,2023-09-12 04:00:00+00:00,1.08,1.1101,1.08,1.11,48854.0,213.0,1.102158
ICCM,2023-09-13 04:00:00+00:00,1.09,1.1185,1.06,1.08,55947.0,206.0,1.085858
ICCM,2023-09-14 04:00:00+00:00,1.09,1.19,1.0787,1.1,398657.0,682.0,1.125265
ICCM,2023-09-15 04:00:00+00:00,1.1,1.1199,1.06,1.06,108647.0,215.0,1.091938
ICCM,2023-09-18 04:00:00+00:00,1.04,1.087,0.96,0.9992,292236.0,634.0,1.001359
ICCM,2023-09-19 04:00:00+00:00,0.98,1.0488,0.87,0.9,377073.0,829.0,0.939509
ICCM,2023-09-20 04:00:00+00:00,0.52,0.63,0.52,0.575,1942098.0,2194.0,0.566577
ICCM,2023-09-21 04:00:00+00:00,0.605,0.66,0.5601,0.66,571223.0,832.0,0.633066
ICCM,2023-09-22 04:00:00+00:00,0.66,0.67,0.61,0.6103,351283.0,349.0,0.625366
ICCM,2023-09-25 04:00:00+00:00,0.6129,0.6349,0.6025,0.62,47696.0,129.0,0.61407
ICCM,2023-09-26 04:00:00+00:00,0.68,0.68,0.62,0.63,176315.0,305.0,0.653352
ICCM,2023-09-27 04:00:00+00:00,0.64,0.64,0.57,0.605,485061.0,387.0,0.600418
ICCM,2023-09-28 04:00:00+00:00,0.595,0.595,0.55,0.5524,302972.0,410.0,0.561712
ICCM,2023-09-29 04:00:00+00:00,0.56,0.5747,0.54,0.5402,196181.0,251.0,0.555967
ICCM,2023-10-02 04:00:00+00:00,0.9,1.16,0.73,0.8551,105048914.0,185839.0,0.894269
ICCM,2023-10-03 04:00:00+00:00,0.8,1.03,0.731,0.8708,10088903.0,16101.0,0.893508
ICCM,2023-10-04 04:00:00+00:00,0.8301,0.892,0.801,0.8301,1830534.0,4604.0,0.8485
ICCM,2023-10-05 04:00:00+00:00,0.922,1.1,0.8301,0.89,25480604.0,41783.0,0.950017
ICCM,2023-10-06 04:00:00+00:00,0.8611,0.9274,0.8411,0.8767,1880097.0,4044.0,0.875079
ICCM,2023-10-09 04:00:00+00:00,0.775,0.8299,0.7256,0.7622,1594956.0,2306.0,0.769024
ICCM,2023-10-10 04:00:00+00:00,0.77,0.85,0.77,0.84,732055.0,1527.0,0.808885
ICCM,2023-10-11 04:00:00+00:00,0.8621,0.9,0.84,0.878,612134.0,1397.0,0.872052
ICCM,2023-10-12 04:00:00+00:00,0.8553,0.8748,0.8164,0.8748,275483.0,829.0,0.846312
ICCM,2023-10-13 04:00:00+00:00,0.825,0.88,0.816,0.86,241502.0,564.0,0.850531
ICCM,2023-10-16 04:00:00+00:00,0.85,0.92,0.830101,0.9005,638739.0,1194.0,0.885995
ICCM,2023-10-17 04:00:00+00:00,0.9,0.94,0.8601,0.9168,354827.0,682.0,0.91369
ICCM,2023-10-18 04:00:00+00:00,0.8938,0.95,0.88,0.92,173901.0,482.0,0.914501
ICCM,2023-10-19 04:00:00+00:00,0.915,0.93,0.8901,0.91,95732.0,291.0,0.914662
ICCM,2023-10-20 04:00:00+00:00,0.91,0.93,0.907,0.9252,121833.0,240.0,0.919123
ICCM,2023-10-23 04:00:00+00:00,0.89,0.91,0.82,0.8701,191646.0,462.0,0.87721
ICCM,2023-10-24 04:00:00+00:00,0.87,0.89,0.8302,0.87,53960.0,240.0,0.868865
ICCM,2023-10-25 04:00:00+00:00,0.8675,0.87,0.81,0.819,171352.0,501.0,0.822705
ICCM,2023-10-26 04:00:00+00:00,0.785,0.8199,0.781,0.8199,87101.0,342.0,0.807404
ICCM,2023-10-27 04:00:00+00:00,0.83,0.83,0.8001,0.8147,111744.0,323.0,0.808257
ICCM,2023-10-30 04:00:00+00:00,0.8195,0.85,0.7701,0.7701,605809.0,572.0,0.810502
ICCM,2023-10-31 04:00:00+00:00,0.778,0.783562,0.7501,0.7733,205430.0,351.0,0.765484
ICCM,2023-11-01 04:00:00+00:00,0.7612,0.7733,0.7503,0.7699,127755.0,151.0,0.759799
ICCM,2023-11-02 04:00:00+00:00,0.7566,0.788,0.7553,0.7766,138184.0,320.0,0.777269
ICCM,2023-11-03 04:00:00+00:00,0.8,0.8,0.76,0.7601,84810.0,216.0,0.766799
ICCM,2023-11-06 05:00:00+00:00,0.77,0.79,0.76,0.7801,165400.0,334.0,0.774194
ICCM,2023-11-07 05:00:00+00:00,0.7801,0.7801,0.75,0.77,107154.0,164.0,0.763919
ICCM,2023-11-08 05:00:00+00:00,0.77,0.8,0.77,0.7853,105555.0,130.0,0.786064
ICCM,2023-11-09 05:00:00+00:00,0.77,0.8,0.721,0.731535,168309.0,368.0,0.754944
ICCM,2023-11-10 05:00:00+00:00,0.8,0.8,0.7331,0.7675,32065.0,65.0,0.774466
ICCM,2023-11-13 05:00:00+00:00,0.7472,0.785,0.72,0.7355,71511.0,136.0,0.740929
ICCM,2023-11-14 05:00:00+00:00,0.7378,0.7699,0.722,0.74,44038.0,145.0,0.736671
ICCM,2023-11-15 05:00:00+00:00,0.73,0.84,0.73,0.77,208968.0,341.0,0.786278
ICCM,2023-11-16 05:00:00+00:00,0.76,0.78,0.701,0.7207,407685.0,356.0,0.732425
ICCM,2023-11-17 05:00:00+00:00,0.73,0.77,0.72,0.74,111180.0,249.0,0.744988
ICCM,2023-11-20 05:00:00+00:00,0.77,0.79,0.75,0.7725,219061.0,255.0,0.777851
ICCM,2023-11-21 05:00:00+00:00,0.75,0.78,0.73,0.733,310724.0,511.0,0.748249
ICCM,2023-11-22 05:00:00+00:00,0.74,0.77,0.73,0.76,85603.0,154.0,0.752053
ICCM,2023-11-24 05:00:00+00:00,0.76,0.79,0.74,0.741,82190.0,131.0,0.779069
ICCM,2023-11-27 05:00:00+00:00,0.7666,0.778301,0.73,0.74,173216.0,160.0,0.752542
ICCM,2023-11-28 05:00:00+00:00,1.18,1.49,1.04,1.355,98113851.0,248381.0,1.28079
ICCM,2023-11-29 05:00:00+00:00,1.25,1.33,1.1,1.12,6391304.0,17200.0,1.214481
ICCM,2023-11-30 05:00:00+00:00,1.04,1.12,1.03,1.09,1422564.0,4592.0,1.073105
ICCM,2023-12-01 05:00:00+00:00,1.05,1.15,1.01,1.03,581892.0,1733.0,1.051888
ICCM,2023-12-04 05:00:00+00:00,1.04,1.05,0.9711,1.01,951414.0,1876.0,1.005798
ICCM,2023-12-05 05:00:00+00:00,0.9952,1.009,0.96,0.9947,301356.0,583.0,0.989492
ICCM,2023-12-06 05:00:00+00:00,1.01,1.0597,0.98005,1.03,408062.0,775.0,1.016754
ICCM,2023-12-07 05:00:00+00:00,1.0,1.05,1.0,1.02,177616.0,350.0,1.026071
ICCM,2023-12-08 05:00:00+00:00,1.02,1.05,1.0,1.03,245803.0,388.0,1.028109
ICCM,2023-12-11 05:00:00+00:00,1.02,1.02,0.98,1.0,144097.0,367.0,0.997821
ICCM,2023-12-12 05:00:00+00:00,0.98,0.9932,0.9537,0.9537,318435.0,427.0,0.964731
ICCM,2023-12-13 05:00:00+00:00,0.955,0.955,0.9,0.9304,506375.0,1053.0,0.918944
ICCM,2023-12-14 05:00:00+00:00,0.95,0.999,0.95,0.999,122558.0,386.0,0.95963
ICCM,2023-12-15 05:00:00+00:00,0.96,0.9899,0.9355,0.95,150685.0,455.0,0.956573
ICCM,2023-12-18 05:00:00+00:00,0.95,0.9891,0.932,0.9376,93132.0,285.0,0.948463
ICCM,2023-12-19 05:00:00+00:00,0.92,0.96,0.91,0.9443,116135.0,254.0,0.93568
ICCM,2023-12-20 05:00:00+00:00,0.93,0.95,0.92,0.9203,139473.0,346.0,0.930736
ICCM,2023-12-21 05:00:00+00:00,0.92,0.9501,0.92,0.9423,114350.0,180.0,0.933009
ICCM,2023-12-22 05:00:00+00:00,0.92,0.94,0.91,0.925,84658.0,240.0,0.921512
ICCM,2023-12-26 05:00:00+00:00,0.93,0.96,0.915,0.939,210224.0,324.0,0.931865
ICCM,2023-12-27 05:00:00+00:00,0.94,0.9901,0.93,0.98,175385.0,274.0,0.955814
ICCM,2023-12-28 05:00:00+00:00,1.02,1.02,0.96,1.0,111573.0,235.0,0.990521
ICCM,2023-12-29 05:00:00+00:00,1.0,1.1199,0.9901,1.07,290115.0,759.0,1.06311
ICCM,2024-01-02 05:00:00+00:00,1.08,1.2,1.08,1.16,389107.0,860.0,1.150848
ICCM,2024-01-03 05:00:00+00:00,1.2,1.32,1.18,1.25,3063488.0,9768.0,1.245377
ICCM,2024-01-04 05:00:00+00:00,1.28,1.2995,1.17,1.21,635687.0,1241.0,1.215338
ICCM,2024-01-05 05:00:00+00:00,1.24,1.25,1.17,1.25,210616.0,613.0,1.224045
ICCM,2024-01-08 05:00:00+00:00,1.25,1.33,1.22,1.26,320488.0,747.0,1.281843
ICCM,2024-01-09 05:00:00+00:00,1.25,1.32,1.2401,1.32,161093.0,466.0,1.281868
ICCM,2024-01-10 05:00:00+00:00,1.35,1.43,1.335,1.41,512365.0,1245.0,1.394302
ICCM,2024-01-11 05:00:00+00:00,1.49,1.49,1.41,1.42,370641.0,1173.0,1.444186
ICCM,2024-01-12 05:00:00+00:00,1.45,1.45,1.3,1.32,200842.0,626.0,1.361225
ICCM,2024-01-16 05:00:00+00:00,1.41,1.41,1.33,1.35,189690.0,486.0,1.351543
ICCM,2024-01-17 05:00:00+00:00,1.3101,1.34,1.23,1.235,259266.0,707.0,1.267782
ICCM,2024-01-18 05:00:00+00:00,1.19,1.34,1.18,1.33,369192.0,986.0,1.288146
ICCM,2024-01-19 05:00:00+00:00,1.24,1.31,1.24,1.25,93088.0,269.0,1.263621
ICCM,2024-01-22 05:00:00+00:00,1.27,1.33,1.27,1.31,96318.0,248.0,1.304781
ICCM,2024-01-23 05:00:00+00:00,1.32,1.38,1.32,1.34,218946.0,727.0,1.362302
ICCM,2024-01-24 05:00:00+00:00,1.37,1.3757,1.35,1.37,64030.0,172.0,1.361487
ICCM,2024-01-25 05:00:00+00:00,1.35,1.37,1.33,1.33,46870.0,120.0,1.341372
