symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIC,2023-03-03 05:00:00+00:00,75.53,76.45,74.64,75.97,34304.0,2030.0,75.818313
NIC,2023-03-06 05:00:00+00:00,76.25,76.68,74.59,75.34,23707.0,1087.0,75.389871
NIC,2023-03-07 05:00:00+00:00,74.68,75.06,73.25,73.85,32164.0,1496.0,73.803017
NIC,2023-03-08 05:00:00+00:00,73.48,73.9699,72.86,73.41,23829.0,1276.0,73.29836
NIC,2023-03-09 05:00:00+00:00,72.69,72.69,69.46,70.0,49166.0,1370.0,70.192858
NIC,2023-03-10 05:00:00+00:00,68.63,70.13,67.12,68.73,70623.0,2302.0,68.827785
NIC,2023-03-13 04:00:00+00:00,66.63,69.1,64.2327,66.42,88583.0,3218.0,67.060011
NIC,2023-03-14 04:00:00+00:00,68.3,71.51,67.975,68.26,80715.0,2597.0,68.882895
NIC,2023-03-15 04:00:00+00:00,65.87,69.29,65.87,68.39,52340.0,1941.0,68.14039
NIC,2023-03-16 04:00:00+00:00,67.5,71.28,66.98,69.73,49487.0,1835.0,69.437348
NIC,2023-03-17 04:00:00+00:00,69.35,69.35,64.43,65.0,97098.0,1775.0,66.297259
NIC,2023-03-20 04:00:00+00:00,66.02,66.81,64.41,64.7,56754.0,2049.0,65.209637
NIC,2023-03-21 04:00:00+00:00,65.85,67.0,65.29,65.76,49733.0,2048.0,65.890979
NIC,2023-03-22 04:00:00+00:00,65.28,65.28,61.81,62.0,38768.0,1432.0,63.417741
NIC,2023-03-23 04:00:00+00:00,62.65,62.8,61.12,62.06,33114.0,1316.0,62.079916
NIC,2023-03-24 04:00:00+00:00,61.15,64.46,61.05,64.39,39573.0,1618.0,63.94246
NIC,2023-03-27 04:00:00+00:00,65.84,65.99,64.83,65.14,38083.0,1874.0,65.358223
NIC,2023-03-28 04:00:00+00:00,65.1,65.1225,64.09,64.39,22877.0,851.0,64.548873
NIC,2023-03-29 04:00:00+00:00,64.67,65.23,63.34,63.76,20635.0,732.0,63.819914
NIC,2023-03-30 04:00:00+00:00,64.6,64.6,62.06,62.65,27533.0,1134.0,62.741395
NIC,2023-03-31 04:00:00+00:00,63.53,64.9799,61.76,63.05,82600.0,1693.0,62.83381
NIC,2023-04-03 04:00:00+00:00,63.0,63.25,61.85,63.2,52926.0,2057.0,62.882696
NIC,2023-04-04 04:00:00+00:00,63.3,63.3,60.9,62.28,30034.0,1437.0,61.974526
NIC,2023-04-05 04:00:00+00:00,61.45,62.7,61.24,62.6,40150.0,1464.0,62.301124
NIC,2023-04-06 04:00:00+00:00,63.18,63.53,62.94,63.47,42207.0,1511.0,63.265655
NIC,2023-04-10 04:00:00+00:00,63.31,65.2,63.29,65.06,60904.0,1494.0,64.530143
NIC,2023-04-11 04:00:00+00:00,65.1097,65.64,64.92,65.35,56704.0,1578.0,65.322849
NIC,2023-04-12 04:00:00+00:00,65.83,65.83,62.6,62.95,24758.0,1335.0,63.301521
NIC,2023-04-13 04:00:00+00:00,63.55,63.55,62.5,63.23,29593.0,1379.0,63.111093
NIC,2023-04-14 04:00:00+00:00,62.73,63.45,60.63,61.26,32710.0,1351.0,61.472039
NIC,2023-04-17 04:00:00+00:00,61.22,62.87,60.75,62.83,26883.0,1163.0,62.148393
NIC,2023-04-18 04:00:00+00:00,62.21,62.72,59.62,60.31,36393.0,1331.0,60.372218
NIC,2023-04-19 04:00:00+00:00,57.15,58.978,55.1,57.95,87837.0,2556.0,57.316366
NIC,2023-04-20 04:00:00+00:00,57.54,58.13,56.6168,57.21,47621.0,1490.0,57.282561
NIC,2023-04-21 04:00:00+00:00,56.96,57.6062,55.57,57.19,53557.0,1637.0,56.81039
NIC,2023-04-24 04:00:00+00:00,57.94,58.67,57.4,58.34,32409.0,1078.0,58.242229
NIC,2023-04-25 04:00:00+00:00,58.41,58.45,56.78,56.88,40690.0,1306.0,57.424107
NIC,2023-04-26 04:00:00+00:00,56.22,57.46,55.34,55.91,41348.0,1382.0,56.14785
NIC,2023-04-27 04:00:00+00:00,55.77,56.985,55.77,56.73,45096.0,1699.0,56.61949
NIC,2023-04-28 04:00:00+00:00,56.17,57.71,56.17,57.31,30593.0,905.0,57.333411
NIC,2023-05-01 04:00:00+00:00,57.56,58.7599,57.0,57.27,35139.0,1339.0,57.444653
NIC,2023-05-02 04:00:00+00:00,56.95,57.41,54.885,56.03,58659.0,1354.0,55.876399
NIC,2023-05-03 04:00:00+00:00,55.98,57.2,55.05,55.15,47605.0,1776.0,55.792629
NIC,2023-05-04 04:00:00+00:00,54.32,55.222,51.761,53.87,51911.0,1798.0,53.734831
NIC,2023-05-05 04:00:00+00:00,55.06,57.17,53.28,56.85,49567.0,1423.0,56.430702
NIC,2023-05-08 04:00:00+00:00,56.96,57.05,55.24,56.02,33682.0,1063.0,56.049609
NIC,2023-05-09 04:00:00+00:00,55.39,56.08,54.8904,55.74,26697.0,1159.0,55.664673
NIC,2023-05-10 04:00:00+00:00,56.48,56.7,54.57,54.89,34055.0,1262.0,55.019663
NIC,2023-05-11 04:00:00+00:00,53.96,54.67,53.7901,54.27,28927.0,932.0,54.223832
NIC,2023-05-12 04:00:00+00:00,54.23,54.8,53.47,54.8,22461.0,809.0,54.602235
NIC,2023-05-15 04:00:00+00:00,54.85,55.6399,54.7,55.04,26333.0,937.0,55.025724
NIC,2023-05-16 04:00:00+00:00,55.5,56.33,55.165,55.65,30701.0,790.0,55.732034
NIC,2023-05-17 04:00:00+00:00,56.43,59.65,56.065,59.36,37310.0,1516.0,58.913509
NIC,2023-05-18 04:00:00+00:00,58.82,60.6175,58.81,60.34,32976.0,1251.0,59.881443
NIC,2023-05-19 04:00:00+00:00,61.42,61.44,59.04,60.37,46230.0,1523.0,60.307128
NIC,2023-05-22 04:00:00+00:00,60.79,62.52,60.265,62.42,42124.0,2378.0,62.04712
NIC,2023-05-23 04:00:00+00:00,62.0,65.22,62.0,64.36,55215.0,1684.0,64.271918
NIC,2023-05-24 04:00:00+00:00,64.05,64.05,62.35,63.41,36988.0,1933.0,63.335516
NIC,2023-05-25 04:00:00+00:00,63.14,64.035,61.795,63.19,44173.0,1673.0,62.95727
NIC,2023-05-26 04:00:00+00:00,62.83,64.62,62.74,64.44,40046.0,1698.0,63.918008
NIC,2023-05-30 04:00:00+00:00,64.02,65.18,63.5693,65.18,37168.0,1853.0,64.589281
NIC,2023-05-31 04:00:00+00:00,64.37,64.37,61.235,62.07,66785.0,1673.0,62.090744
NIC,2023-06-01 04:00:00+00:00,62.61,64.32,61.835,63.81,26504.0,2050.0,63.536935
NIC,2023-06-02 04:00:00+00:00,64.73,68.43,63.5495,68.28,59361.0,2134.0,67.397344
NIC,2023-06-05 04:00:00+00:00,67.6,68.52,65.96,68.27,49799.0,1594.0,68.028678
NIC,2023-06-06 04:00:00+00:00,68.1,72.1,67.91,72.0,64370.0,1987.0,71.615299
NIC,2023-06-07 04:00:00+00:00,72.0,76.63,71.99,76.22,93305.0,2966.0,75.394231
NIC,2023-06-08 04:00:00+00:00,76.02,76.02,72.73,75.81,55101.0,2094.0,75.031193
NIC,2023-06-09 04:00:00+00:00,75.53,75.53,71.51,72.09,69140.0,2313.0,72.744968
NIC,2023-06-12 04:00:00+00:00,71.98,73.01,70.78,72.37,58555.0,2359.0,71.958014
NIC,2023-06-13 04:00:00+00:00,72.99,76.0,72.99,75.83,61860.0,2315.0,75.365974
NIC,2023-06-14 04:00:00+00:00,75.85,77.57,74.46,76.79,97480.0,2789.0,76.634673
NIC,2023-06-15 04:00:00+00:00,77.01,77.535,74.35,75.48,66104.0,2088.0,75.583311
NIC,2023-06-16 04:00:00+00:00,76.16,76.16,72.92,73.04,65571.0,1375.0,74.136864
NIC,2023-06-20 04:00:00+00:00,72.73,73.15,70.5601,72.21,34875.0,1493.0,72.073436
NIC,2023-06-21 04:00:00+00:00,71.14,72.47,70.26,70.44,33422.0,1685.0,70.86644
NIC,2023-06-22 04:00:00+00:00,70.12,70.12,68.08,68.12,52767.0,1556.0,68.555184
NIC,2023-06-23 04:00:00+00:00,67.18,68.52,67.18,67.94,141470.0,2050.0,67.967274
NIC,2023-06-26 04:00:00+00:00,68.26,69.0,67.26,67.26,36126.0,1305.0,67.897554
NIC,2023-06-27 04:00:00+00:00,67.8,69.06,67.01,67.85,30002.0,1237.0,68.144016
NIC,2023-06-28 04:00:00+00:00,67.52,68.61,67.52,68.05,23669.0,1449.0,68.076588
NIC,2023-06-29 04:00:00+00:00,68.73,69.75,68.12,68.47,30238.0,1117.0,68.820255
NIC,2023-06-30 04:00:00+00:00,69.42,69.42,67.85,67.91,26967.0,1314.0,68.029952
NIC,2023-07-03 04:00:00+00:00,67.56,68.35,67.3,68.23,17376.0,835.0,67.93851
NIC,2023-07-05 04:00:00+00:00,68.31,69.25,67.65,68.27,52333.0,2079.0,68.535415
NIC,2023-07-06 04:00:00+00:00,67.49,67.49,65.57,66.62,48990.0,1896.0,66.506887
NIC,2023-07-07 04:00:00+00:00,66.54,69.0,66.54,68.18,38478.0,1544.0,68.122653
NIC,2023-07-10 04:00:00+00:00,67.92,69.44,67.7,68.16,36843.0,1190.0,68.194258
NIC,2023-07-11 04:00:00+00:00,68.53,69.55,67.58,68.71,34790.0,1455.0,68.576055
NIC,2023-07-12 04:00:00+00:00,70.19,70.68,69.04,69.56,30238.0,1350.0,69.661304
NIC,2023-07-13 04:00:00+00:00,70.08,71.19,69.73,70.77,30653.0,1391.0,70.751365
NIC,2023-07-14 04:00:00+00:00,71.43,71.5,70.17,71.27,37346.0,1274.0,70.790281
NIC,2023-07-17 04:00:00+00:00,71.8,73.7,69.66,72.36,34961.0,1525.0,72.515985
NIC,2023-07-18 04:00:00+00:00,72.4,75.49,70.9425,75.36,62720.0,1685.0,74.429706
NIC,2023-07-19 04:00:00+00:00,78.38,80.99,76.21,79.38,93387.0,2204.0,79.257575
NIC,2023-07-20 04:00:00+00:00,78.06,79.89,78.06,78.78,54339.0,1946.0,78.821474
NIC,2023-07-21 04:00:00+00:00,79.5,79.5,77.94,78.23,58918.0,1948.0,78.503773
NIC,2023-07-24 04:00:00+00:00,78.04,80.75,78.04,79.57,78504.0,1828.0,79.571512
NIC,2023-07-25 04:00:00+00:00,79.33,79.68,78.34,79.25,63728.0,1707.0,79.154962
NIC,2023-07-26 04:00:00+00:00,80.11,82.64,79.99,82.61,64005.0,1758.0,81.75405
NIC,2023-07-27 04:00:00+00:00,82.67,82.93,81.09,82.65,49032.0,2176.0,82.288609
NIC,2023-07-28 04:00:00+00:00,83.28,84.54,82.0,83.02,60886.0,1735.0,82.921389
NIC,2023-07-31 04:00:00+00:00,82.49,83.85,82.095,83.65,41276.0,1437.0,83.219284
NIC,2023-08-01 04:00:00+00:00,82.79,84.33,82.53,84.33,45180.0,1779.0,83.589401
NIC,2023-08-02 04:00:00+00:00,83.58,84.75,82.6,83.75,76137.0,1880.0,83.486392
NIC,2023-08-03 04:00:00+00:00,83.31,84.86,83.0,84.53,30489.0,1318.0,84.293819
NIC,2023-08-04 04:00:00+00:00,83.91,84.89,83.25,83.78,89637.0,2526.0,83.707148
NIC,2023-08-07 04:00:00+00:00,83.0,85.2,82.33,85.08,62769.0,1721.0,84.581795
NIC,2023-08-08 04:00:00+00:00,83.65,83.65,82.27,83.49,20013.0,1130.0,83.234969
NIC,2023-08-09 04:00:00+00:00,83.4,83.69,81.0,83.07,41302.0,1592.0,82.876314
NIC,2023-08-10 04:00:00+00:00,83.17,84.0,82.41,83.27,37114.0,1351.0,83.035875
NIC,2023-08-11 04:00:00+00:00,82.9,83.18,81.21,82.16,32357.0,1448.0,81.977656
NIC,2023-08-14 04:00:00+00:00,81.3,81.375,80.36,80.37,23788.0,1111.0,80.639021
NIC,2023-08-15 04:00:00+00:00,79.95,80.77,78.35,78.55,33573.0,1255.0,78.995243
NIC,2023-08-16 04:00:00+00:00,78.46,78.52,77.34,77.35,37875.0,1398.0,77.591239
NIC,2023-08-17 04:00:00+00:00,77.79,78.3,76.65,77.47,36804.0,1828.0,77.491797
NIC,2023-08-18 04:00:00+00:00,77.04,78.5,76.2,77.49,35535.0,1491.0,77.433679
NIC,2023-08-21 04:00:00+00:00,77.66,77.66,74.375,76.01,21798.0,1231.0,75.950497
NIC,2023-08-22 04:00:00+00:00,76.29,76.29,73.69,73.77,31640.0,1556.0,74.193641
NIC,2023-08-23 04:00:00+00:00,74.33,75.0,73.14,74.09,25584.0,1221.0,74.092892
NIC,2023-08-24 04:00:00+00:00,74.44,74.75,73.85,74.59,20715.0,1581.0,74.499747
NIC,2023-08-25 04:00:00+00:00,74.53,74.53,72.74,73.87,15588.0,962.0,73.752947
NIC,2023-08-28 04:00:00+00:00,73.25,74.61,72.965,74.23,35395.0,1261.0,73.820494
NIC,2023-08-29 04:00:00+00:00,74.0646,75.11,73.91,74.85,27177.0,814.0,74.784991
NIC,2023-08-30 04:00:00+00:00,74.67,75.79,74.67,75.76,22382.0,1056.0,75.451126
NIC,2023-08-31 04:00:00+00:00,75.08,76.25,75.08,75.81,29047.0,1523.0,75.85721
NIC,2023-09-01 04:00:00+00:00,76.87,78.0,76.591,77.82,27691.0,1384.0,77.54477
NIC,2023-09-05 04:00:00+00:00,77.24,77.725,76.41,77.19,39711.0,1664.0,77.20351
NIC,2023-09-06 04:00:00+00:00,77.67,77.67,74.74,75.12,27890.0,1391.0,75.930009
NIC,2023-09-07 04:00:00+00:00,74.87,75.185,73.81,74.72,30840.0,1377.0,74.564045
NIC,2023-09-08 04:00:00+00:00,75.31,75.43,74.18,74.26,27770.0,1181.0,74.535595
NIC,2023-09-11 04:00:00+00:00,74.37,75.05,73.844,73.87,20216.0,1416.0,74.082147
NIC,2023-09-12 04:00:00+00:00,74.22,74.22,72.515,72.82,25318.0,1897.0,72.98045
NIC,2023-09-13 04:00:00+00:00,73.4,73.4,72.0501,72.5,34481.0,1370.0,72.557114
NIC,2023-09-14 04:00:00+00:00,73.14,73.41,72.68,73.1,41603.0,1509.0,73.104693
NIC,2023-09-15 04:00:00+00:00,72.97,73.66,71.4,71.75,106841.0,1304.0,72.046814
NIC,2023-09-18 04:00:00+00:00,71.21,71.4754,69.7504,70.05,25854.0,1325.0,70.206042
NIC,2023-09-19 04:00:00+00:00,70.27,70.355,68.98,69.46,29052.0,1074.0,69.516052
NIC,2023-09-20 04:00:00+00:00,69.79,70.59,69.05,69.06,26934.0,1052.0,69.39468
NIC,2023-09-21 04:00:00+00:00,68.37,68.5609,67.59,67.94,29174.0,1292.0,67.931863
NIC,2023-09-22 04:00:00+00:00,67.73,68.34,67.5,67.98,26938.0,1214.0,67.872627
NIC,2023-09-25 04:00:00+00:00,67.75,69.25,67.32,69.12,24124.0,1195.0,68.750849
NIC,2023-09-26 04:00:00+00:00,67.72,68.94,67.26,67.66,29441.0,1095.0,67.719051
NIC,2023-09-27 04:00:00+00:00,67.88,68.82,67.59,67.81,36069.0,902.0,67.745137
NIC,2023-09-28 04:00:00+00:00,67.48,69.32,67.46,68.9,22595.0,970.0,68.798171
NIC,2023-09-29 04:00:00+00:00,69.605,69.95,69.01,69.78,30374.0,1339.0,69.670013
NIC,2023-10-02 04:00:00+00:00,69.41,69.5,68.26,68.73,33094.0,1616.0,68.778051
NIC,2023-10-03 04:00:00+00:00,68.69,68.92,67.9,68.21,27138.0,1482.0,68.301554
NIC,2023-10-04 04:00:00+00:00,68.55,69.46,67.97,69.29,22313.0,1112.0,69.063058
NIC,2023-10-05 04:00:00+00:00,69.97,71.375,69.895,71.02,31547.0,1314.0,70.963589
NIC,2023-10-06 04:00:00+00:00,70.31,71.88,69.4901,71.14,43566.0,1216.0,71.144013
NIC,2023-10-09 04:00:00+00:00,71.03,71.3,70.311,70.58,22876.0,904.0,70.597286
NIC,2023-10-10 04:00:00+00:00,71.03,72.48,70.69,70.86,25311.0,1191.0,71.056778
NIC,2023-10-11 04:00:00+00:00,70.88,71.525,70.88,71.22,16978.0,949.0,71.176572
NIC,2023-10-12 04:00:00+00:00,71.12,71.12,68.465,69.54,42419.0,1416.0,69.575776
NIC,2023-10-13 04:00:00+00:00,70.19,70.5,68.75,69.16,26897.0,1388.0,69.272676
NIC,2023-10-16 04:00:00+00:00,69.85,71.565,69.22,71.26,22210.0,1589.0,71.110528
NIC,2023-10-17 04:00:00+00:00,70.29,74.15,70.29,72.85,43494.0,1658.0,72.966993
NIC,2023-10-18 04:00:00+00:00,72.64,72.89,70.28,70.86,36518.0,2186.0,70.961748
NIC,2023-10-19 04:00:00+00:00,70.66,71.29,70.04,70.32,15426.0,676.0,70.4082
NIC,2023-10-20 04:00:00+00:00,70.72,71.0,68.03,68.25,36504.0,1214.0,69.174041
NIC,2023-10-23 04:00:00+00:00,67.34,69.19,67.145,68.18,18262.0,866.0,68.231267
NIC,2023-10-24 04:00:00+00:00,68.73,69.39,66.93,67.41,23947.0,1122.0,67.838041
NIC,2023-10-25 04:00:00+00:00,64.71,66.62,63.575,66.37,31706.0,1754.0,65.775902
NIC,2023-10-26 04:00:00+00:00,66.71,69.91,66.71,69.85,24019.0,948.0,69.332545
NIC,2023-10-27 04:00:00+00:00,69.21,69.45,68.5928,69.23,22584.0,1038.0,69.132073
NIC,2023-10-30 04:00:00+00:00,70.2,72.565,70.2,72.44,26229.0,775.0,72.19916
NIC,2023-10-31 04:00:00+00:00,71.9,72.84,71.9,72.82,22174.0,638.0,72.705824
NIC,2023-11-01 04:00:00+00:00,72.0,73.32,71.84,73.26,21646.0,1343.0,72.847459
NIC,2023-11-02 04:00:00+00:00,73.66,75.68,73.14,75.25,44475.0,1473.0,75.139164
NIC,2023-11-03 04:00:00+00:00,77.48,78.02,76.87,76.96,36496.0,1554.0,77.232272
NIC,2023-11-06 05:00:00+00:00,76.47,76.68,73.93,74.05,53520.0,2368.0,74.295207
NIC,2023-11-07 05:00:00+00:00,73.7,74.09,72.0,73.91,32257.0,1159.0,73.426954
NIC,2023-11-08 05:00:00+00:00,73.99,73.99,72.4,73.5,22911.0,934.0,73.389308
NIC,2023-11-09 05:00:00+00:00,73.15,73.425,72.31,72.35,14532.0,854.0,72.461294
NIC,2023-11-10 05:00:00+00:00,73.11,73.11,71.51,72.99,23198.0,634.0,72.806713
NIC,2023-11-13 05:00:00+00:00,72.19,73.44,71.64,73.44,18688.0,915.0,73.103458
NIC,2023-11-14 05:00:00+00:00,74.05,78.14,72.86,78.12,170611.0,3369.0,75.039489
NIC,2023-11-15 05:00:00+00:00,78.52,79.0,76.62,77.29,36128.0,1315.0,77.577977
NIC,2023-11-16 05:00:00+00:00,76.7,76.7,74.44,75.79,27521.0,1224.0,75.679264
NIC,2023-11-17 05:00:00+00:00,76.83,78.49,76.83,77.72,39444.0,1170.0,77.542662
NIC,2023-11-20 05:00:00+00:00,77.07,77.76,76.31,77.64,18081.0,753.0,77.404067
NIC,2023-11-21 05:00:00+00:00,77.75,78.14,75.22,75.22,18336.0,937.0,75.456707
NIC,2023-11-22 05:00:00+00:00,76.38,76.38,75.33,75.49,14601.0,722.0,75.565679
NIC,2023-11-24 05:00:00+00:00,75.85,75.85,74.25,75.0,8879.0,483.0,74.944633
NIC,2023-11-27 05:00:00+00:00,75.0,75.78,74.03,75.01,19107.0,987.0,74.897595
NIC,2023-11-28 05:00:00+00:00,74.33,74.65,73.6717,74.58,15124.0,800.0,74.464916
NIC,2023-11-29 05:00:00+00:00,75.52,76.36,75.02,75.23,26654.0,1204.0,75.246519
NIC,2023-11-30 05:00:00+00:00,75.71,75.82,72.7,73.66,46303.0,1256.0,73.729172
NIC,2023-12-01 05:00:00+00:00,73.89,77.0,73.89,76.73,65689.0,2282.0,76.245045
NIC,2023-12-04 05:00:00+00:00,76.94,77.98,76.21,77.66,44102.0,1977.0,77.209153
NIC,2023-12-05 05:00:00+00:00,77.65,77.75,76.53,77.11,32265.0,1870.0,77.046445
NIC,2023-12-06 05:00:00+00:00,76.93,78.78,76.32,76.52,33017.0,1345.0,76.923688
NIC,2023-12-07 05:00:00+00:00,77.19,77.75,76.82,77.69,33278.0,1265.0,77.51042
NIC,2023-12-08 05:00:00+00:00,78.27,79.49,77.8,78.56,24331.0,1223.0,78.534823
NIC,2023-12-11 05:00:00+00:00,78.11,79.24,78.11,78.41,24654.0,1265.0,78.446649
NIC,2023-12-12 05:00:00+00:00,78.01,78.4,76.76,77.07,22092.0,1024.0,77.36497
NIC,2023-12-13 05:00:00+00:00,77.69,82.37,76.75,81.98,93034.0,1778.0,81.282128
NIC,2023-12-14 05:00:00+00:00,82.0,84.94,79.76,81.89,87597.0,2803.0,81.45532
NIC,2023-12-15 05:00:00+00:00,82.2,82.2,79.21,79.66,133971.0,2136.0,80.614058
NIC,2023-12-18 05:00:00+00:00,80.82,80.9631,79.63,80.89,34737.0,1696.0,80.599385
NIC,2023-12-19 05:00:00+00:00,81.48,82.685,81.45,81.59,38097.0,1295.0,81.799254
NIC,2023-12-20 05:00:00+00:00,81.97,83.37,80.08,80.21,48909.0,1438.0,81.276055
NIC,2023-12-21 05:00:00+00:00,81.35,81.45,80.24,81.3,32516.0,1391.0,81.176568
NIC,2023-12-22 05:00:00+00:00,81.41,82.5,81.27,81.64,33909.0,1574.0,81.74396
NIC,2023-12-26 05:00:00+00:00,81.32,83.0,80.945,82.79,38531.0,1734.0,82.448208
NIC,2023-12-27 05:00:00+00:00,82.62,82.99,81.0115,82.84,22218.0,857.0,82.586344
NIC,2023-12-28 05:00:00+00:00,82.5,83.0,81.357,82.43,25519.0,582.0,82.305517
NIC,2023-12-29 05:00:00+00:00,82.32,82.91,80.44,80.48,26216.0,707.0,80.700736
NIC,2024-01-02 05:00:00+00:00,79.27,82.15,79.27,80.82,31755.0,1198.0,80.687224
NIC,2024-01-03 05:00:00+00:00,80.7,81.4145,77.19,77.8,49484.0,1554.0,78.462645
NIC,2024-01-04 05:00:00+00:00,78.61,79.45,77.76,77.9,28861.0,1447.0,78.120414
NIC,2024-01-05 05:00:00+00:00,77.11,78.48,76.76,76.94,40631.0,1303.0,77.31695
NIC,2024-01-08 05:00:00+00:00,77.0,78.12,75.91,78.02,36991.0,1044.0,77.1668
NIC,2024-01-09 05:00:00+00:00,76.77,77.44,76.76,77.13,33322.0,1283.0,77.035633
NIC,2024-01-10 05:00:00+00:00,76.5,78.065,76.025,77.7,36673.0,941.0,77.233476
NIC,2024-01-11 05:00:00+00:00,77.0,78.02,75.7,77.75,51486.0,1241.0,77.123482
NIC,2024-01-12 05:00:00+00:00,78.86,78.86,75.24,77.45,39540.0,1296.0,76.976285
NIC,2024-01-16 05:00:00+00:00,77.06,77.06,74.835,74.97,38250.0,1087.0,75.165806
NIC,2024-01-17 05:00:00+00:00,73.89,80.01,73.14,79.74,77272.0,1474.0,78.872263
NIC,2024-01-18 05:00:00+00:00,80.49,82.21,79.73,80.67,32956.0,922.0,80.610401
NIC,2024-01-19 05:00:00+00:00,81.14,81.67,79.59,81.57,32365.0,1162.0,81.234762
NIC,2024-01-22 05:00:00+00:00,82.18,83.51,82.015,83.32,33903.0,949.0,83.022986
NIC,2024-01-23 05:00:00+00:00,83.99,83.99,81.395,81.83,36690.0,1822.0,82.06676
NIC,2024-01-24 05:00:00+00:00,82.5,82.9,81.895,82.01,44176.0,1723.0,82.227723
NIC,2024-01-25 05:00:00+00:00,82.85,83.34,80.37,81.36,26719.0,1205.0,81.374593
NIC,2024-01-26 05:00:00+00:00,82.06,82.06,79.0201,81.04,19307.0,754.0,81.011533
NIC,2024-01-29 05:00:00+00:00,80.49,83.07,80.49,83.0,25350.0,1121.0,82.593037
NIC,2024-01-30 05:00:00+00:00,82.35,83.97,82.04,83.43,44986.0,1352.0,83.223608
NIC,2024-01-31 05:00:00+00:00,82.36,82.6765,77.76,77.77,49650.0,1455.0,79.266448
NIC,2024-02-01 05:00:00+00:00,77.01,78.67,75.0,78.45,81599.0,1722.0,77.102486
