symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MITQ,2023-02-24 05:00:00+00:00,1.242,1.29,1.23,1.25,14199.0,54.0,1.253084
MITQ,2023-02-27 05:00:00+00:00,1.2794,1.33,1.17,1.31,64985.0,347.0,1.289566
MITQ,2023-02-28 05:00:00+00:00,1.33,1.398,1.28,1.35,120449.0,227.0,1.335527
MITQ,2023-03-01 05:00:00+00:00,1.33,1.35,1.1901,1.23,213716.0,433.0,1.265859
MITQ,2023-03-02 05:00:00+00:00,1.2,1.27,1.19,1.21,155819.0,302.0,1.218459
MITQ,2023-03-03 05:00:00+00:00,1.21,1.24,1.2,1.202,98786.0,179.0,1.212778
MITQ,2023-03-06 05:00:00+00:00,1.185,1.23,1.1601,1.22,96562.0,204.0,1.196085
MITQ,2023-03-07 05:00:00+00:00,1.2,1.23,1.1673,1.22,89228.0,194.0,1.202917
MITQ,2023-03-08 05:00:00+00:00,1.18,1.21,1.18,1.18,23882.0,125.0,1.190405
MITQ,2023-03-09 05:00:00+00:00,1.1824,1.1942,1.12,1.12,93349.0,141.0,1.169426
MITQ,2023-03-10 05:00:00+00:00,1.12,1.15,1.09,1.1299,137021.0,365.0,1.122645
MITQ,2023-03-13 04:00:00+00:00,1.09,1.12,1.05,1.06,44593.0,178.0,1.083978
MITQ,2023-03-14 04:00:00+00:00,1.05,1.12,1.0301,1.05,25298.0,69.0,1.067454
MITQ,2023-03-15 04:00:00+00:00,1.0215,1.04,1.02,1.02,15376.0,35.0,1.024979
MITQ,2023-03-16 04:00:00+00:00,1.02,1.0434,0.9703,1.01,95013.0,220.0,1.014203
MITQ,2023-03-17 04:00:00+00:00,0.9963,1.03,0.94,0.94,142867.0,234.0,0.960987
MITQ,2023-03-20 04:00:00+00:00,0.9796,0.9801,0.9411,0.9801,22009.0,97.0,0.952078
MITQ,2023-03-21 04:00:00+00:00,1.0,1.02,0.9705,1.0,10595.0,90.0,0.986036
MITQ,2023-03-22 04:00:00+00:00,1.0,1.0,0.95,0.9849,4062.0,29.0,0.979006
MITQ,2023-03-23 04:00:00+00:00,0.98,0.98,0.9234,0.95,111713.0,419.0,0.948418
MITQ,2023-03-24 04:00:00+00:00,1.05,1.05,0.9907,1.01,150065.0,581.0,1.026433
MITQ,2023-03-27 04:00:00+00:00,1.01,1.05,0.99,0.9919,50083.0,199.0,1.004372
MITQ,2023-03-28 04:00:00+00:00,1.0199,1.03,1.0,1.0,31191.0,84.0,1.010604
MITQ,2023-03-29 04:00:00+00:00,1.0001,1.0205,1.0,1.01,19214.0,68.0,1.01175
MITQ,2023-03-30 04:00:00+00:00,1.02,1.04,1.0007,1.01,38679.0,82.0,1.030631
MITQ,2023-03-31 04:00:00+00:00,1.0127,1.0499,1.0127,1.02,13426.0,67.0,1.033801
MITQ,2023-04-03 04:00:00+00:00,1.0001,1.0175,0.995,1.0175,15691.0,38.0,1.005561
MITQ,2023-04-04 04:00:00+00:00,1.0036,1.03,1.0036,1.02,3870.0,32.0,1.016102
MITQ,2023-04-05 04:00:00+00:00,0.9704,1.02,0.9704,1.01,3915.0,37.0,1.015813
MITQ,2023-04-06 04:00:00+00:00,1.01,1.01,0.9702,0.975,39255.0,117.0,0.987044
MITQ,2023-04-10 04:00:00+00:00,0.9818,1.0,0.9503,0.98,12595.0,53.0,0.971091
MITQ,2023-04-11 04:00:00+00:00,1.0,1.0,0.9473,0.97,23534.0,106.0,0.963678
MITQ,2023-04-12 04:00:00+00:00,0.99,0.9999,0.97,0.9824,22308.0,81.0,0.985858
MITQ,2023-04-13 04:00:00+00:00,0.9825,1.0,0.97,0.9701,9410.0,69.0,0.977556
MITQ,2023-04-14 04:00:00+00:00,0.976,0.98,0.94,0.97,17111.0,89.0,0.956985
MITQ,2023-04-17 04:00:00+00:00,0.974,1.0,0.9683,0.9986,34917.0,126.0,0.992306
MITQ,2023-04-18 04:00:00+00:00,1.0,1.03,1.0,1.0,15075.0,77.0,1.013833
MITQ,2023-04-19 04:00:00+00:00,1.03,1.03,0.98,1.0,23246.0,72.0,0.990681
MITQ,2023-04-20 04:00:00+00:00,0.98,1.02,0.98,1.01,23229.0,75.0,0.993436
MITQ,2023-04-21 04:00:00+00:00,0.99,1.02,0.9811,1.01,17208.0,58.0,0.994005
MITQ,2023-04-24 04:00:00+00:00,0.99,1.01,0.9702,0.9712,23572.0,66.0,0.987849
MITQ,2023-04-25 04:00:00+00:00,0.95,0.98,0.923,0.9658,72326.0,141.0,0.961344
MITQ,2023-04-26 04:00:00+00:00,0.960001,0.98,0.960001,0.9706,2686.0,27.0,0.974446
MITQ,2023-04-27 04:00:00+00:00,0.98,1.07,0.94,0.998,208814.0,452.0,1.00037
MITQ,2023-04-28 04:00:00+00:00,0.9701,0.979899,0.945,0.96,19372.0,130.0,0.963993
MITQ,2023-05-01 04:00:00+00:00,0.9598,0.96,0.95,0.95,25778.0,87.0,0.952798
MITQ,2023-05-02 04:00:00+00:00,0.95,0.95,0.93,0.9499,1338689.0,5336.0,0.945292
MITQ,2023-05-03 04:00:00+00:00,0.9981,1.06,0.9802,1.0,632625.0,2668.0,1.014486
MITQ,2023-05-04 04:00:00+00:00,1.02,1.02,0.912,0.9246,199507.0,634.0,0.93951
MITQ,2023-05-05 04:00:00+00:00,0.9448,0.98,0.92,0.95,90040.0,338.0,0.948254
MITQ,2023-05-08 04:00:00+00:00,0.9473,1.01,0.9473,0.960289,22757.0,102.0,0.974816
MITQ,2023-05-09 04:00:00+00:00,1.0,1.0,0.9541,0.97,28670.0,106.0,0.973093
MITQ,2023-05-10 04:00:00+00:00,0.97,0.975,0.9401,0.9614,19828.0,157.0,0.96849
MITQ,2023-05-11 04:00:00+00:00,0.9742,0.999,0.95,0.980201,95726.0,195.0,0.969091
MITQ,2023-05-12 04:00:00+00:00,1.0001,1.04,0.9512,0.98,91748.0,208.0,0.995853
MITQ,2023-05-15 04:00:00+00:00,0.9506,0.96,0.95,0.9503,47537.0,133.0,0.952607
MITQ,2023-05-16 04:00:00+00:00,0.9753,0.9977,0.9501,0.9752,49826.0,111.0,0.971693
MITQ,2023-05-17 04:00:00+00:00,0.981,1.03,0.971,0.99,29419.0,83.0,0.991141
MITQ,2023-05-18 04:00:00+00:00,0.96,1.04,0.96,1.01,29174.0,53.0,0.994875
MITQ,2023-05-19 04:00:00+00:00,1.02,1.04,1.0,1.02,19720.0,69.0,1.010565
MITQ,2023-05-22 04:00:00+00:00,1.02,1.04,1.0,1.0,18743.0,72.0,1.014304
MITQ,2023-05-23 04:00:00+00:00,0.98,1.07,0.974,1.0501,80350.0,242.0,1.036873
MITQ,2023-05-24 04:00:00+00:00,1.08,1.09,1.04,1.0866,39188.0,148.0,1.0766
MITQ,2023-05-25 04:00:00+00:00,1.07,1.12,1.07,1.07,58118.0,94.0,1.095557
MITQ,2023-05-26 04:00:00+00:00,1.08,1.15,1.0699,1.1,65210.0,179.0,1.113953
MITQ,2023-05-30 04:00:00+00:00,1.08,1.18,1.08,1.16,67090.0,140.0,1.136753
MITQ,2023-05-31 04:00:00+00:00,1.13,1.18,1.13,1.15,21069.0,148.0,1.158549
MITQ,2023-06-01 04:00:00+00:00,1.114,1.1501,1.1101,1.15,47684.0,71.0,1.131377
MITQ,2023-06-02 04:00:00+00:00,1.18,1.18,1.13,1.1329,38981.0,85.0,1.149285
MITQ,2023-06-05 04:00:00+00:00,1.11,1.15,1.1,1.14,35015.0,68.0,1.112159
MITQ,2023-06-06 04:00:00+00:00,1.12,1.1699,1.12,1.16,15441.0,88.0,1.153066
MITQ,2023-06-07 04:00:00+00:00,1.12,1.18,1.12,1.15,21396.0,121.0,1.16283
MITQ,2023-06-08 04:00:00+00:00,1.18,1.29,1.175,1.22,71776.0,311.0,1.231074
MITQ,2023-06-09 04:00:00+00:00,1.22,1.23,1.09,1.1408,69191.0,193.0,1.158684
MITQ,2023-06-12 04:00:00+00:00,1.11,1.18,1.11,1.15,24387.0,127.0,1.152543
MITQ,2023-06-13 04:00:00+00:00,1.11,1.16,1.11,1.14,3494.0,34.0,1.138776
MITQ,2023-06-14 04:00:00+00:00,1.11,1.15,1.1,1.1,73670.0,87.0,1.133007
MITQ,2023-06-15 04:00:00+00:00,1.0999,1.14,1.09,1.11,28407.0,88.0,1.094167
MITQ,2023-06-16 04:00:00+00:00,1.125,1.125,1.06,1.11,16519.0,95.0,1.112528
MITQ,2023-06-20 04:00:00+00:00,1.0656,1.09,1.06,1.06,13309.0,71.0,1.079782
MITQ,2023-06-21 04:00:00+00:00,1.135,1.135,1.11,1.12,8462.0,57.0,1.113976
MITQ,2023-06-22 04:00:00+00:00,1.12,1.15,1.12,1.15,4947.0,53.0,1.139265
MITQ,2023-06-23 04:00:00+00:00,1.15,1.2,1.0805,1.1181,14155.0,71.0,1.150792
MITQ,2023-06-26 04:00:00+00:00,1.11,1.15,1.11,1.15,3198.0,19.0,1.128587
MITQ,2023-06-27 04:00:00+00:00,1.18,1.19,1.15,1.19,9177.0,100.0,1.174131
MITQ,2023-06-28 04:00:00+00:00,1.12,1.2,1.12,1.12,8375.0,73.0,1.176932
MITQ,2023-06-29 04:00:00+00:00,1.18,1.18,1.13,1.16,11269.0,51.0,1.162712
MITQ,2023-06-30 04:00:00+00:00,1.2,1.2,1.16,1.17,5354.0,40.0,1.185714
MITQ,2023-07-03 04:00:00+00:00,1.1401,1.19,1.1401,1.18,3752.0,34.0,1.162823
MITQ,2023-07-05 04:00:00+00:00,1.19,1.19,1.1431,1.15,3601.0,30.0,1.168674
MITQ,2023-07-06 04:00:00+00:00,1.17,1.18,1.13,1.18,3780.0,33.0,1.160066
MITQ,2023-07-07 04:00:00+00:00,1.16,1.16,1.12,1.15,10005.0,61.0,1.134289
MITQ,2023-07-10 04:00:00+00:00,1.1477,1.15,1.11,1.11,5476.0,39.0,1.144629
MITQ,2023-07-11 04:00:00+00:00,1.07,1.12,1.07,1.11,1403.0,24.0,1.098182
MITQ,2023-07-12 04:00:00+00:00,1.08,1.1497,1.07,1.14,3576.0,22.0,1.099806
MITQ,2023-07-13 04:00:00+00:00,1.12,1.1399,1.08,1.1399,16568.0,100.0,1.111699
MITQ,2023-07-14 04:00:00+00:00,1.09,1.1356,1.08,1.08,8125.0,43.0,1.099544
MITQ,2023-07-17 04:00:00+00:00,1.04,1.074,1.04,1.06,2771.0,61.0,1.062333
MITQ,2023-07-18 04:00:00+00:00,1.03,1.12,1.03,1.12,7414.0,104.0,1.100628
MITQ,2023-07-19 04:00:00+00:00,1.07,1.1,1.05,1.1,26394.0,127.0,1.072202
MITQ,2023-07-20 04:00:00+00:00,1.0601,1.09,1.03,1.07,6401.0,90.0,1.054446
MITQ,2023-07-21 04:00:00+00:00,1.05,1.05,0.972,1.0,33106.0,279.0,1.006716
MITQ,2023-07-24 04:00:00+00:00,0.9952,1.0,0.9902,0.9975,12298.0,72.0,0.994078
MITQ,2023-07-25 04:00:00+00:00,1.0,1.0,0.97,0.99,25787.0,85.0,0.986745
MITQ,2023-07-26 04:00:00+00:00,1.0,1.0,0.98,0.985,8999.0,55.0,0.996458
MITQ,2023-07-27 04:00:00+00:00,0.984899,1.003,0.97,0.9901,9311.0,77.0,0.978172
MITQ,2023-07-28 04:00:00+00:00,0.9735,1.0,0.9735,0.9999,12324.0,61.0,0.990263
MITQ,2023-07-31 04:00:00+00:00,0.982,1.0,0.9701,0.9828,10772.0,92.0,0.979334
MITQ,2023-08-01 04:00:00+00:00,0.9701,0.9701,0.9517,0.9695,16366.0,87.0,0.969446
MITQ,2023-08-02 04:00:00+00:00,0.97,1.0734,0.9699,1.02,78038.0,292.0,1.007963
MITQ,2023-08-03 04:00:00+00:00,1.0,1.07,0.986,1.03,45080.0,175.0,1.02281
MITQ,2023-08-04 04:00:00+00:00,1.0142,1.0899,0.97,0.98,43470.0,180.0,0.996818
MITQ,2023-08-07 04:00:00+00:00,1.0001,1.02,0.9735,0.9735,13395.0,118.0,0.988705
MITQ,2023-08-08 04:00:00+00:00,0.99,0.99,0.95,0.9638,23791.0,129.0,0.969278
MITQ,2023-08-09 04:00:00+00:00,0.99,0.99,0.95,0.96,10757.0,94.0,0.960071
MITQ,2023-08-10 04:00:00+00:00,0.95,0.9599,0.94,0.94,6579.0,71.0,0.945968
MITQ,2023-08-11 04:00:00+00:00,0.959201,0.959201,0.914949,0.9354,51705.0,143.0,0.929566
MITQ,2023-08-14 04:00:00+00:00,0.9412,0.945,0.93,0.94,5423.0,60.0,0.93766
MITQ,2023-08-15 04:00:00+00:00,1.0,1.0001,0.9384,0.9583,52414.0,209.0,0.979125
MITQ,2023-08-16 04:00:00+00:00,0.932,0.946361,0.91,0.912237,18759.0,120.0,0.924012
MITQ,2023-08-17 04:00:00+00:00,0.9125,0.9158,0.89745,0.91,12973.0,81.0,0.907148
MITQ,2023-08-18 04:00:00+00:00,0.89,0.907,0.89,0.9,3987.0,38.0,0.897395
MITQ,2023-08-21 04:00:00+00:00,0.91,0.91,0.89,0.89,7462.0,60.0,0.89737
MITQ,2023-08-22 04:00:00+00:00,0.87,0.8905,0.87,0.8887,9674.0,58.0,0.884513
MITQ,2023-08-23 04:00:00+00:00,0.899,0.899,0.899,0.899,530.0,27.0,0.899
MITQ,2023-08-24 04:00:00+00:00,0.88,0.88,0.8606,0.8798,15210.0,92.0,0.874407
MITQ,2023-08-25 04:00:00+00:00,0.88,0.89,0.8696,0.8801,6850.0,37.0,0.874963
MITQ,2023-08-28 04:00:00+00:00,0.871,0.874099,0.8503,0.874099,24381.0,47.0,0.85848
MITQ,2023-08-29 04:00:00+00:00,0.893,0.893,0.856,0.865,3955.0,28.0,0.862784
MITQ,2023-08-30 04:00:00+00:00,0.8551,0.87,0.835,0.87,17779.0,109.0,0.849215
MITQ,2023-08-31 04:00:00+00:00,0.9071,1.06,0.902,0.99,513233.0,1344.0,0.978385
MITQ,2023-09-01 04:00:00+00:00,0.9603,0.9899,0.9001,0.9002,59502.0,259.0,0.917256
MITQ,2023-09-05 04:00:00+00:00,0.97,0.97,0.9003,0.93,32287.0,164.0,0.934945
MITQ,2023-09-06 04:00:00+00:00,0.9299,0.93,0.88051,0.9,43109.0,163.0,0.902972
MITQ,2023-09-07 04:00:00+00:00,0.945,0.9662,0.88,0.8843,26091.0,139.0,0.89758
MITQ,2023-09-08 04:00:00+00:00,0.8804,0.9225,0.8804,0.909,15941.0,44.0,0.883189
MITQ,2023-09-11 04:00:00+00:00,0.91,0.92,0.8803,0.8838,9951.0,114.0,0.909904
MITQ,2023-09-12 04:00:00+00:00,0.928,0.947,0.8838,0.89,7217.0,66.0,0.895371
MITQ,2023-09-13 04:00:00+00:00,0.89,0.9,0.8707,0.872,20572.0,125.0,0.885424
MITQ,2023-09-14 04:00:00+00:00,0.869,0.9,0.86,0.899,8049.0,44.0,0.867553
MITQ,2023-09-15 04:00:00+00:00,0.9051,0.9051,0.827,0.827,36660.0,157.0,0.846827
MITQ,2023-09-18 04:00:00+00:00,0.8599,0.8599,0.810999,0.815,15951.0,87.0,0.822487
MITQ,2023-09-19 04:00:00+00:00,0.8225,0.84,0.82,0.838,9364.0,28.0,0.837058
MITQ,2023-09-20 04:00:00+00:00,0.8117,0.8117,0.809,0.8101,2777.0,38.0,0.810216
MITQ,2023-09-21 04:00:00+00:00,0.8102,0.8102,0.75,0.78,37990.0,179.0,0.781514
MITQ,2023-09-22 04:00:00+00:00,0.767,0.8279,0.7668,0.7668,16106.0,95.0,0.77594
MITQ,2023-09-25 04:00:00+00:00,0.776,0.82,0.771,0.8,14017.0,120.0,0.806396
MITQ,2023-09-26 04:00:00+00:00,0.83,0.893,0.8242,0.876449,63500.0,263.0,0.868115
MITQ,2023-09-27 04:00:00+00:00,0.8502,0.898,0.821,0.859,29091.0,152.0,0.86337
MITQ,2023-09-28 04:00:00+00:00,0.8878,0.8878,0.83,0.841,11497.0,42.0,0.851462
MITQ,2023-09-29 04:00:00+00:00,0.8411,0.8795,0.82,0.8699,4755.0,24.0,0.82998
MITQ,2023-10-02 04:00:00+00:00,0.9458,1.0799,0.9038,0.95,324081.0,740.0,0.977898
MITQ,2023-10-03 04:00:00+00:00,0.91,0.94,0.8501,0.877499,33247.0,169.0,0.886419
MITQ,2023-10-04 04:00:00+00:00,0.8771,0.9294,0.8055,0.8749,47251.0,174.0,0.856182
MITQ,2023-10-05 04:00:00+00:00,0.85,0.89,0.8204,0.86,34458.0,96.0,0.870636
MITQ,2023-10-06 04:00:00+00:00,0.86,0.8689,0.815,0.8513,47822.0,158.0,0.833037
MITQ,2023-10-09 04:00:00+00:00,0.8305,0.85,0.82,0.84,15522.0,31.0,0.824383
MITQ,2023-10-10 04:00:00+00:00,0.8822,0.8822,0.84,0.852,21411.0,139.0,0.861571
MITQ,2023-10-11 04:00:00+00:00,0.840001,0.851501,0.81,0.8301,25447.0,108.0,0.824384
MITQ,2023-10-12 04:00:00+00:00,0.8228,0.8228,0.775,0.7857,47422.0,149.0,0.786782
MITQ,2023-10-13 04:00:00+00:00,0.775,0.8129,0.75,0.7549,6205.0,70.0,0.782665
MITQ,2023-10-16 04:00:00+00:00,0.76,0.76,0.707,0.707,50519.0,228.0,0.735976
MITQ,2023-10-17 04:00:00+00:00,0.7105,0.8199,0.7105,0.749,15570.0,109.0,0.74722
MITQ,2023-10-18 04:00:00+00:00,0.7281,0.758,0.724986,0.758,10900.0,51.0,0.739982
MITQ,2023-10-19 04:00:00+00:00,0.7671,0.8,0.7625,0.791,25332.0,142.0,0.789629
MITQ,2023-10-20 04:00:00+00:00,0.78,0.78,0.7307,0.740499,8575.0,54.0,0.748176
MITQ,2023-10-23 04:00:00+00:00,0.725,0.765101,0.725,0.7319,12511.0,30.0,0.736545
MITQ,2023-10-24 04:00:00+00:00,0.7747,0.7747,0.7319,0.75,4994.0,36.0,0.747964
MITQ,2023-10-25 04:00:00+00:00,0.8,0.8,0.75,0.75,1682.0,26.0,0.771915
MITQ,2023-10-26 04:00:00+00:00,0.7302,0.7999,0.71,0.721,34162.0,107.0,0.737337
MITQ,2023-10-27 04:00:00+00:00,0.75,0.75,0.702,0.712,4450.0,58.0,0.724428
MITQ,2023-10-30 04:00:00+00:00,0.711801,0.7402,0.7,0.74,5984.0,40.0,0.725633
MITQ,2023-10-31 04:00:00+00:00,0.72,0.725,0.7,0.71,4557.0,43.0,0.714282
MITQ,2023-11-01 04:00:00+00:00,0.73,0.73,0.705,0.711,9246.0,32.0,0.710142
MITQ,2023-11-02 04:00:00+00:00,0.71,0.7343,0.7021,0.7343,4668.0,47.0,0.715249
MITQ,2023-11-03 04:00:00+00:00,0.7402,0.7614,0.74,0.74,2091.0,48.0,0.749986
MITQ,2023-11-06 05:00:00+00:00,0.754,0.754,0.733,0.7333,10497.0,95.0,0.739057
MITQ,2023-11-07 05:00:00+00:00,0.705,0.741,0.705,0.72,2125.0,22.0,0.72096
MITQ,2023-11-08 05:00:00+00:00,0.792,0.792999,0.722,0.7261,40325.0,112.0,0.746219
MITQ,2023-11-09 05:00:00+00:00,0.725401,0.75,0.7254,0.7499,5813.0,46.0,0.743171
MITQ,2023-11-10 05:00:00+00:00,0.7227,0.77,0.7227,0.77,1033.0,28.0,0.751467
MITQ,2023-11-13 05:00:00+00:00,0.773,0.7747,0.77,0.77,1493.0,42.0,0.772049
MITQ,2023-11-14 05:00:00+00:00,0.853,0.9047,0.831,0.8679,146369.0,571.0,0.860888
MITQ,2023-11-15 05:00:00+00:00,0.8685,0.96,0.85,0.945,77094.0,294.0,0.922393
MITQ,2023-11-16 05:00:00+00:00,0.968,0.968,0.8701,0.9,24683.0,200.0,0.896287
MITQ,2023-11-17 05:00:00+00:00,0.87,0.9299,0.87,0.9299,10984.0,84.0,0.892388
MITQ,2023-11-20 05:00:00+00:00,0.8886,0.9,0.8602,0.8776,17731.0,85.0,0.891291
MITQ,2023-11-21 05:00:00+00:00,0.85,0.9099,0.85,0.852,26410.0,95.0,0.8683
MITQ,2023-11-22 05:00:00+00:00,0.8501,0.9097,0.84,0.85,48006.0,111.0,0.857387
MITQ,2023-11-24 05:00:00+00:00,0.8799,0.89,0.8403,0.87,26899.0,131.0,0.876611
MITQ,2023-11-27 05:00:00+00:00,0.8433,0.908,0.8433,0.8592,56626.0,178.0,0.885005
MITQ,2023-11-28 05:00:00+00:00,0.8825,0.895,0.86,0.8751,42512.0,108.0,0.875283
MITQ,2023-11-29 05:00:00+00:00,0.88,0.89,0.857,0.88,25353.0,122.0,0.882534
MITQ,2023-11-30 05:00:00+00:00,0.8399,0.918799,0.839899,0.873,86523.0,314.0,0.891902
MITQ,2023-12-01 05:00:00+00:00,0.93,0.95,0.9111,0.915,88169.0,237.0,0.93302
MITQ,2023-12-04 05:00:00+00:00,0.8889,0.92,0.88,0.883,39911.0,209.0,0.894387
MITQ,2023-12-05 05:00:00+00:00,0.89,0.9344,0.8703,0.895,28558.0,94.0,0.887661
MITQ,2023-12-06 05:00:00+00:00,0.96,0.9601,0.89,0.92,36686.0,151.0,0.940421
MITQ,2023-12-07 05:00:00+00:00,0.92,0.9376,0.880001,0.9376,7024.0,84.0,0.919983
MITQ,2023-12-08 05:00:00+00:00,0.939,0.94,0.9123,0.9123,17749.0,168.0,0.932746
MITQ,2023-12-11 05:00:00+00:00,0.9,0.9024,0.8832,0.89,40146.0,130.0,0.894725
MITQ,2023-12-12 05:00:00+00:00,0.9499,0.9499,0.89,0.8901,66566.0,145.0,0.906606
MITQ,2023-12-13 05:00:00+00:00,0.8917,0.9483,0.8802,0.9483,15646.0,66.0,0.910609
MITQ,2023-12-14 05:00:00+00:00,0.91525,0.95,0.91525,0.95,18751.0,115.0,0.932287
MITQ,2023-12-15 05:00:00+00:00,0.9016,0.95,0.9016,0.95,10558.0,99.0,0.939924
MITQ,2023-12-18 05:00:00+00:00,0.98,0.98,0.88,0.9579,42283.0,157.0,0.941411
MITQ,2023-12-19 05:00:00+00:00,0.9344,0.96,0.868,0.868,84686.0,164.0,0.884051
MITQ,2023-12-20 05:00:00+00:00,0.9,0.95,0.9,0.9274,42164.0,137.0,0.921437
MITQ,2023-12-21 05:00:00+00:00,0.9414,1.05,0.94,0.99,162767.0,450.0,0.994585
MITQ,2023-12-22 05:00:00+00:00,1.02,1.03,0.96,0.98,111755.0,261.0,1.010206
MITQ,2023-12-26 05:00:00+00:00,0.98,0.98,0.936,0.9365,39951.0,124.0,0.954826
MITQ,2023-12-27 05:00:00+00:00,0.95,0.97,0.9401,0.9499,34337.0,148.0,0.959399
MITQ,2023-12-28 05:00:00+00:00,0.95,0.9688,0.9351,0.951,63699.0,156.0,0.947324
MITQ,2023-12-29 05:00:00+00:00,0.9444,0.9689,0.91,0.945,39042.0,130.0,0.949803
MITQ,2024-01-02 05:00:00+00:00,0.91,0.96,0.9053,0.9158,74948.0,204.0,0.919788
MITQ,2024-01-03 05:00:00+00:00,0.93,0.93,0.896099,0.92,16932.0,101.0,0.922184
MITQ,2024-01-04 05:00:00+00:00,0.92,0.9499,0.9132,0.932,36500.0,137.0,0.930803
MITQ,2024-01-05 05:00:00+00:00,0.95,0.95,0.900001,0.91,35873.0,94.0,0.920174
MITQ,2024-01-08 05:00:00+00:00,0.91,0.9388,0.89,0.92,12072.0,60.0,0.920463
MITQ,2024-01-09 05:00:00+00:00,0.92,0.9375,0.9,0.9,35657.0,128.0,0.92494
MITQ,2024-01-10 05:00:00+00:00,0.9049,0.93,0.9,0.9297,38879.0,101.0,0.916188
MITQ,2024-01-11 05:00:00+00:00,0.8985,0.938931,0.89,0.8901,35504.0,82.0,0.912388
MITQ,2024-01-12 05:00:00+00:00,0.89,0.93,0.8701,0.88,22917.0,64.0,0.887246
MITQ,2024-01-16 05:00:00+00:00,0.8605,0.9,0.8605,0.89,26736.0,97.0,0.889272
MITQ,2024-01-17 05:00:00+00:00,0.89,0.8992,0.8701,0.8701,18534.0,63.0,0.89103
MITQ,2024-01-18 05:00:00+00:00,0.8701,0.8937,0.8701,0.8701,15954.0,53.0,0.88159
MITQ,2024-01-19 05:00:00+00:00,0.8701,0.9,0.8701,0.8701,1925.0,36.0,0.872596
MITQ,2024-01-22 05:00:00+00:00,0.885,0.9,0.8701,0.88,51845.0,88.0,0.880524
MITQ,2024-01-23 05:00:00+00:00,0.8751,0.899,0.845,0.845,45939.0,150.0,0.868734
