symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EIX,2023-05-22 04:00:00+00:00,68.52,68.7,67.39,67.68,1371600.0,23118.0,67.808982
EIX,2023-05-23 04:00:00+00:00,67.49,68.34,67.27,67.37,1007070.0,17456.0,67.628613
EIX,2023-05-24 04:00:00+00:00,67.0,67.39,66.315,66.58,1031602.0,16971.0,66.676645
EIX,2023-05-25 04:00:00+00:00,66.43,66.46,65.12,65.66,1471409.0,22403.0,65.692869
EIX,2023-05-26 04:00:00+00:00,65.6,66.19,64.66,65.63,1644578.0,22630.0,65.429665
EIX,2023-05-30 04:00:00+00:00,65.69,66.9199,65.5,65.72,1456525.0,22532.0,65.953731
EIX,2023-05-31 04:00:00+00:00,65.73,67.66,65.73,67.52,4153905.0,29254.0,67.33629
EIX,2023-06-01 04:00:00+00:00,67.31,67.54,66.07,66.68,2042912.0,24489.0,66.655039
EIX,2023-06-02 04:00:00+00:00,66.46,67.475,66.01,66.68,1877278.0,24926.0,66.725574
EIX,2023-06-05 04:00:00+00:00,66.79,68.0,66.52,66.8,911936.0,17482.0,66.931656
EIX,2023-06-06 04:00:00+00:00,67.37,67.635,66.7,66.71,1055296.0,15337.0,66.912846
EIX,2023-06-07 04:00:00+00:00,67.06,68.79,66.36,68.7,1555321.0,20759.0,68.354539
EIX,2023-06-08 04:00:00+00:00,68.6,68.89,67.74,68.57,1409625.0,20932.0,68.413837
EIX,2023-06-09 04:00:00+00:00,68.57,68.74,67.15,67.72,2002703.0,24263.0,67.677053
EIX,2023-06-12 04:00:00+00:00,67.9,68.16,67.25,67.65,1132340.0,15898.0,67.635254
EIX,2023-06-13 04:00:00+00:00,67.21,68.15,67.13,67.88,1185241.0,17289.0,67.720743
EIX,2023-06-14 04:00:00+00:00,68.12,68.68,67.89,68.17,1997629.0,20969.0,68.274408
EIX,2023-06-15 04:00:00+00:00,68.53,69.1,67.98,68.8,1113952.0,16212.0,68.699376
EIX,2023-06-16 04:00:00+00:00,69.19,70.67,69.05,70.18,3758001.0,25983.0,70.01997
EIX,2023-06-20 04:00:00+00:00,70.23,70.25,68.65,68.77,1393236.0,23109.0,69.099219
EIX,2023-06-21 04:00:00+00:00,68.69,69.97,68.37,69.73,1245379.0,17673.0,69.554248
EIX,2023-06-22 04:00:00+00:00,70.0,70.21,68.95,69.09,1056345.0,15726.0,69.178444
EIX,2023-06-23 04:00:00+00:00,68.96,69.15,67.67,67.76,1590170.0,18699.0,68.013457
EIX,2023-06-26 04:00:00+00:00,68.14,69.05,67.91,68.8,1205361.0,17263.0,68.682009
EIX,2023-06-27 04:00:00+00:00,69.03,69.46,68.82,69.4,1330282.0,19333.0,69.270538
EIX,2023-06-28 04:00:00+00:00,69.29,69.29,68.13,68.37,1426732.0,20167.0,68.425325
EIX,2023-06-29 04:00:00+00:00,67.68,69.07,67.54,68.57,1539526.0,24956.0,68.591488
EIX,2023-06-30 04:00:00+00:00,68.91,69.61,68.83,69.45,1732633.0,19638.0,69.330814
EIX,2023-07-03 04:00:00+00:00,68.48,69.43,68.315,69.09,734280.0,10567.0,69.049908
EIX,2023-07-05 04:00:00+00:00,68.84,70.8,68.62,70.23,1988994.0,30792.0,69.902511
EIX,2023-07-06 04:00:00+00:00,69.54,69.745,69.0,69.43,1526468.0,23234.0,69.398776
EIX,2023-07-07 04:00:00+00:00,68.5,69.54,68.19,68.86,1139625.0,19973.0,68.979644
EIX,2023-07-10 04:00:00+00:00,68.6,68.91,67.65,68.31,990680.0,18271.0,68.285305
EIX,2023-07-11 04:00:00+00:00,68.45,69.4,68.32,69.38,729651.0,13469.0,69.071352
EIX,2023-07-12 04:00:00+00:00,69.67,70.58,69.49,70.46,897823.0,17296.0,70.337075
EIX,2023-07-13 04:00:00+00:00,70.24,70.96,70.05,70.95,1037690.0,16998.0,70.757143
EIX,2023-07-14 04:00:00+00:00,70.78,71.0,70.11,70.47,876710.0,15776.0,70.491651
EIX,2023-07-17 04:00:00+00:00,70.07,70.54,69.645,69.89,895158.0,15437.0,70.13858
EIX,2023-07-18 04:00:00+00:00,69.85,70.5,68.48,69.37,1027876.0,17560.0,69.265535
EIX,2023-07-19 04:00:00+00:00,69.53,71.0,69.53,70.64,1143293.0,19216.0,70.515477
EIX,2023-07-20 04:00:00+00:00,70.76,72.36,70.29,72.15,1543207.0,25020.0,71.7354
EIX,2023-07-21 04:00:00+00:00,72.44,72.93,71.97,72.4,1360890.0,25665.0,72.507273
EIX,2023-07-24 04:00:00+00:00,72.4,72.83,72.01,72.54,1037662.0,19300.0,72.49139
EIX,2023-07-25 04:00:00+00:00,72.54,72.79,72.025,72.39,1581031.0,20777.0,72.410517
EIX,2023-07-26 04:00:00+00:00,72.39,73.36,71.735,72.1,1679787.0,29602.0,72.34708
EIX,2023-07-27 04:00:00+00:00,71.77,72.52,70.71,70.86,1463028.0,23862.0,71.224324
EIX,2023-07-28 04:00:00+00:00,72.85,74.23,71.905,72.96,2498706.0,37396.0,72.926007
EIX,2023-07-31 04:00:00+00:00,72.81,72.81,71.385,71.96,2855220.0,32996.0,71.94866
EIX,2023-08-01 04:00:00+00:00,71.94,72.53,70.96,71.04,1391589.0,22796.0,71.389424
EIX,2023-08-02 04:00:00+00:00,70.88,72.06,70.37,71.54,1283404.0,24762.0,71.50986
EIX,2023-08-03 04:00:00+00:00,71.29,71.29,70.05,70.34,1103555.0,20754.0,70.457044
EIX,2023-08-04 04:00:00+00:00,70.58,70.85,69.0,69.24,1633753.0,20699.0,69.564563
EIX,2023-08-07 04:00:00+00:00,70.0,70.16,69.55,69.79,980439.0,20059.0,69.852706
EIX,2023-08-08 04:00:00+00:00,69.64,70.54,69.02,70.5,1096954.0,17055.0,70.203519
EIX,2023-08-09 04:00:00+00:00,70.24,70.91,69.79,70.28,1332669.0,18003.0,70.344969
EIX,2023-08-10 04:00:00+00:00,70.48,71.02,69.66,69.95,1472330.0,18653.0,70.221919
EIX,2023-08-11 04:00:00+00:00,70.18,70.65,69.83,70.53,814507.0,14233.0,70.352947
EIX,2023-08-14 04:00:00+00:00,70.2,70.215,69.195,69.76,1574122.0,19588.0,69.704254
EIX,2023-08-15 04:00:00+00:00,69.44,69.54,68.8,68.82,1430621.0,20287.0,69.021862
EIX,2023-08-16 04:00:00+00:00,69.1,69.43,68.82,69.16,1052671.0,17021.0,69.163142
EIX,2023-08-17 04:00:00+00:00,69.3,70.1,68.59,68.6,1897031.0,23979.0,69.070825
EIX,2023-08-18 04:00:00+00:00,68.4,69.2,68.18,69.04,1612870.0,25965.0,68.943048
EIX,2023-08-21 04:00:00+00:00,68.85,69.31,67.92,69.01,1380033.0,21192.0,68.777606
EIX,2023-08-22 04:00:00+00:00,69.13,69.83,68.985,69.54,1296804.0,22104.0,69.484622
EIX,2023-08-23 04:00:00+00:00,69.84,70.0,69.215,69.92,1479067.0,23667.0,69.713274
EIX,2023-08-24 04:00:00+00:00,69.96,70.84,69.56,69.56,1277814.0,22133.0,69.856079
EIX,2023-08-25 04:00:00+00:00,69.86,70.29,69.395,69.93,970910.0,14755.0,69.955352
EIX,2023-08-28 04:00:00+00:00,70.11,70.57,69.72,69.72,940903.0,15411.0,69.933714
EIX,2023-08-29 04:00:00+00:00,69.73,70.29,69.53,70.16,815959.0,15866.0,69.994278
EIX,2023-08-30 04:00:00+00:00,70.03,70.54,69.525,69.93,764621.0,14324.0,69.909998
EIX,2023-08-31 04:00:00+00:00,70.11,70.42,68.83,68.85,2533010.0,18992.0,69.034622
EIX,2023-09-01 04:00:00+00:00,69.31,69.5,67.84,68.41,1349163.0,24338.0,68.462346
EIX,2023-09-05 04:00:00+00:00,68.18,68.44,66.78,67.23,1454900.0,22319.0,67.346223
EIX,2023-09-06 04:00:00+00:00,67.34,67.935,67.04,67.73,1760524.0,27842.0,67.53886
EIX,2023-09-07 04:00:00+00:00,68.25,69.31,67.74,68.68,1689991.0,25348.0,68.715333
EIX,2023-09-08 04:00:00+00:00,68.88,69.965,68.71,69.8,1108165.0,20029.0,69.674064
EIX,2023-09-11 04:00:00+00:00,70.0,70.59,69.75,69.87,1170203.0,20766.0,70.003737
EIX,2023-09-12 04:00:00+00:00,70.01,70.5,69.72,70.29,1725912.0,27603.0,70.246848
EIX,2023-09-13 04:00:00+00:00,70.42,71.08,70.18,70.74,2195488.0,34185.0,70.679159
EIX,2023-09-14 04:00:00+00:00,71.48,71.815,71.15,71.52,1542856.0,21395.0,71.503122
EIX,2023-09-15 04:00:00+00:00,71.21,72.12,71.16,71.56,2876658.0,25176.0,71.501038
EIX,2023-09-18 04:00:00+00:00,71.79,71.94,70.845,71.22,1521610.0,25279.0,71.219403
EIX,2023-09-19 04:00:00+00:00,71.29,71.49,70.14,70.19,1724995.0,25246.0,70.507372
EIX,2023-09-20 04:00:00+00:00,70.3,70.54,69.37,69.75,2850107.0,32238.0,69.96547
EIX,2023-09-21 04:00:00+00:00,69.43,70.0,68.85,68.9,2550625.0,32092.0,69.327385
EIX,2023-09-22 04:00:00+00:00,68.71,68.71,67.98,68.07,2006884.0,31259.0,68.231855
EIX,2023-09-25 04:00:00+00:00,67.68,68.04,67.33,67.64,1767841.0,24488.0,67.661263
EIX,2023-09-26 04:00:00+00:00,67.25,67.43,65.41,65.8,2599568.0,34026.0,65.966406
EIX,2023-09-27 04:00:00+00:00,65.68,66.01,65.03,65.3,2923154.0,37649.0,65.455016
EIX,2023-09-28 04:00:00+00:00,65.0,65.27,63.49,63.59,2044890.0,44582.0,63.939553
EIX,2023-09-29 04:00:00+00:00,64.06,64.32,62.23,63.29,2901542.0,33427.0,63.187405
EIX,2023-10-02 04:00:00+00:00,63.08,63.23,60.64,61.04,3059795.0,41327.0,61.146867
EIX,2023-10-03 04:00:00+00:00,60.48,61.55,59.59,61.23,2692805.0,39968.0,60.874535
EIX,2023-10-04 04:00:00+00:00,61.38,61.66,60.2,61.23,2271894.0,31521.0,60.937925
EIX,2023-10-05 04:00:00+00:00,61.18,61.68,60.26,60.69,2423129.0,31363.0,60.754675
EIX,2023-10-06 04:00:00+00:00,59.88,62.4,58.82,62.06,2281974.0,33683.0,61.306308
EIX,2023-10-09 04:00:00+00:00,61.88,62.55,61.48,62.53,1666712.0,25596.0,62.180553
EIX,2023-10-10 04:00:00+00:00,62.79,63.54,62.56,63.27,2058454.0,24946.0,63.227708
EIX,2023-10-11 04:00:00+00:00,63.81,65.035,63.52,64.93,1957993.0,30822.0,64.392399
EIX,2023-10-12 04:00:00+00:00,64.8,65.46,63.93,64.89,2237271.0,32195.0,64.741786
EIX,2023-10-13 04:00:00+00:00,65.42,66.15,65.07,65.69,1710201.0,28369.0,65.604034
EIX,2023-10-16 04:00:00+00:00,66.19,66.24,65.05,66.15,1534792.0,22318.0,66.024019
EIX,2023-10-17 04:00:00+00:00,65.66,66.49,65.49,66.37,1895635.0,24437.0,66.138671
EIX,2023-10-18 04:00:00+00:00,66.27,66.56,65.47,65.6,2416012.0,31547.0,65.840709
EIX,2023-10-19 04:00:00+00:00,65.52,65.86,63.775,64.0,2490179.0,34703.0,64.634429
EIX,2023-10-20 04:00:00+00:00,64.09,64.64,62.66,62.71,3260521.0,32456.0,63.355621
EIX,2023-10-23 04:00:00+00:00,62.4,63.08,61.695,61.84,2574144.0,39851.0,62.288732
EIX,2023-10-24 04:00:00+00:00,62.76,64.35,62.4825,64.06,2087565.0,31091.0,63.831653
EIX,2023-10-25 04:00:00+00:00,63.45,64.0,63.21,63.3,1560310.0,21814.0,63.397531
EIX,2023-10-26 04:00:00+00:00,63.44,64.59,63.44,63.69,1738450.0,25177.0,63.899391
EIX,2023-10-27 04:00:00+00:00,63.39,63.81,61.64,61.94,2139783.0,32893.0,62.215958
EIX,2023-10-30 04:00:00+00:00,62.5,63.01,62.09,62.7,1513163.0,26181.0,62.592128
EIX,2023-10-31 04:00:00+00:00,62.86,63.42,62.4,63.06,2168207.0,25590.0,62.996818
EIX,2023-11-01 04:00:00+00:00,63.47,64.43,62.65,63.97,2084750.0,34043.0,63.917209
EIX,2023-11-02 04:00:00+00:00,64.03,65.25,62.98,63.63,4449551.0,49679.0,64.02154
EIX,2023-11-03 04:00:00+00:00,64.32,65.0,63.635,64.05,2642107.0,35409.0,64.087485
EIX,2023-11-06 05:00:00+00:00,63.9,64.205,63.46,63.88,2686694.0,32061.0,63.912801
EIX,2023-11-07 05:00:00+00:00,64.07,64.07,63.2,63.52,1347126.0,22787.0,63.615943
EIX,2023-11-08 05:00:00+00:00,63.14,63.16,62.22,62.92,1915495.0,28189.0,62.721656
EIX,2023-11-09 05:00:00+00:00,63.08,63.99,63.03,63.17,2433825.0,27536.0,63.343223
EIX,2023-11-10 05:00:00+00:00,63.53,63.8,62.88,63.72,1886221.0,24147.0,63.522404
EIX,2023-11-13 05:00:00+00:00,63.5,63.89,62.21,62.25,1902045.0,26844.0,62.478187
EIX,2023-11-14 05:00:00+00:00,63.84,65.84,63.84,65.71,2602082.0,38778.0,65.250436
EIX,2023-11-15 05:00:00+00:00,65.45,66.1298,65.015,65.27,2893366.0,32291.0,65.501295
EIX,2023-11-16 05:00:00+00:00,65.8,66.31,65.52,65.99,1716992.0,24223.0,66.041547
EIX,2023-11-17 05:00:00+00:00,66.41,66.41,65.655,65.93,1463695.0,19559.0,65.969417
EIX,2023-11-20 05:00:00+00:00,65.56,66.09,64.65,65.69,1525855.0,22812.0,65.66577
EIX,2023-11-21 05:00:00+00:00,65.74,65.82,64.87,65.53,935091.0,17869.0,65.439851
EIX,2023-11-22 05:00:00+00:00,65.63,65.98,64.95,65.9,1247891.0,16579.0,65.724764
EIX,2023-11-24 05:00:00+00:00,65.8,65.88,65.42,65.85,419239.0,6555.0,65.774386
EIX,2023-11-27 05:00:00+00:00,66.09,66.385,65.5,66.27,4282155.0,20571.0,66.140379
EIX,2023-11-28 05:00:00+00:00,66.27,66.95,65.88,66.49,2463833.0,29258.0,66.468001
EIX,2023-11-29 05:00:00+00:00,66.66,66.87,65.56,65.78,1915880.0,26566.0,66.092994
EIX,2023-11-30 05:00:00+00:00,66.04,67.08,65.72,66.99,3981460.0,32001.0,66.846317
EIX,2023-12-01 05:00:00+00:00,67.0,67.49,66.75,67.48,2615005.0,31378.0,67.25448
EIX,2023-12-04 05:00:00+00:00,67.06,67.75,66.65,67.37,1752406.0,23497.0,67.437547
EIX,2023-12-05 05:00:00+00:00,67.28,67.49,66.31,66.72,1851367.0,20619.0,66.753587
EIX,2023-12-06 05:00:00+00:00,66.98,67.26,66.66,67.16,2427171.0,26603.0,67.046904
EIX,2023-12-07 05:00:00+00:00,67.38,67.78,66.77,67.31,1799031.0,23281.0,67.400965
EIX,2023-12-08 05:00:00+00:00,67.25,67.575,66.61,67.45,2275797.0,22632.0,67.222125
EIX,2023-12-11 05:00:00+00:00,67.2,68.13,66.88,68.03,2652774.0,26368.0,67.763528
EIX,2023-12-12 05:00:00+00:00,67.94,67.94,67.23,67.62,2433498.0,25660.0,67.604803
EIX,2023-12-13 05:00:00+00:00,67.55,70.84,67.18,70.79,2310830.0,28938.0,69.907706
EIX,2023-12-14 05:00:00+00:00,71.34,71.785,69.86,70.32,2902817.0,35455.0,70.582409
EIX,2023-12-15 05:00:00+00:00,69.42,70.36,69.18,70.05,5245549.0,33654.0,69.778574
EIX,2023-12-18 05:00:00+00:00,70.09,70.53,69.55,69.76,2122383.0,26036.0,69.848145
EIX,2023-12-19 05:00:00+00:00,70.02,70.34,69.77,70.01,2166174.0,21668.0,70.03424
EIX,2023-12-20 05:00:00+00:00,70.1,70.22,68.725,68.77,2321358.0,29393.0,69.253264
EIX,2023-12-21 05:00:00+00:00,68.87,69.51,68.365,68.87,1204148.0,22215.0,68.799472
EIX,2023-12-22 05:00:00+00:00,69.34,70.08,69.19,69.48,1448038.0,23135.0,69.638999
EIX,2023-12-26 05:00:00+00:00,69.48,71.78,69.35,71.64,2816527.0,37348.0,71.353987
EIX,2023-12-27 05:00:00+00:00,71.48,72.0,71.07,71.91,1608900.0,24127.0,71.790256
EIX,2023-12-28 05:00:00+00:00,70.42,71.62,70.42,71.6,1114097.0,18714.0,71.381316
EIX,2023-12-29 05:00:00+00:00,71.51,71.58,71.01,71.49,1413982.0,20992.0,71.437814
EIX,2024-01-02 05:00:00+00:00,71.25,72.46,70.955,72.34,1626816.0,23081.0,72.18879
EIX,2024-01-03 05:00:00+00:00,72.13,72.5,70.94,71.58,2702509.0,33147.0,71.642139
EIX,2024-01-04 05:00:00+00:00,71.82,72.51,71.36,72.29,2264496.0,26223.0,72.259367
EIX,2024-01-05 05:00:00+00:00,72.27,72.865,71.86,72.57,1900942.0,24148.0,72.517228
EIX,2024-01-08 05:00:00+00:00,72.52,73.25,72.22,73.17,1212981.0,19516.0,72.892504
EIX,2024-01-09 05:00:00+00:00,72.59,73.165,72.295,73.02,1090423.0,18052.0,72.956304
EIX,2024-01-10 05:00:00+00:00,72.93,72.965,72.27,72.33,1371764.0,22636.0,72.522144
EIX,2024-01-11 05:00:00+00:00,72.06,72.085,70.75,71.17,1678153.0,24411.0,71.264644
EIX,2024-01-12 05:00:00+00:00,71.68,71.82,71.17,71.36,1584561.0,20672.0,71.40034
EIX,2024-01-16 05:00:00+00:00,71.42,71.43,70.11,70.17,2748885.0,26297.0,70.437126
EIX,2024-01-17 05:00:00+00:00,69.84,70.73,68.86,69.3,1620424.0,25280.0,69.376249
EIX,2024-01-18 05:00:00+00:00,69.05,69.26,68.32,68.6,1774662.0,26698.0,68.645299
EIX,2024-01-19 05:00:00+00:00,69.08,69.08,67.88,68.29,1807793.0,26568.0,68.331471
EIX,2024-01-22 05:00:00+00:00,68.28,68.49,67.25,67.65,2985622.0,35288.0,67.698049
EIX,2024-01-23 05:00:00+00:00,67.57,67.875,66.25,67.01,2694898.0,35475.0,66.90221
EIX,2024-01-24 05:00:00+00:00,67.34,67.34,64.96,65.18,4461074.0,54084.0,65.50154
EIX,2024-01-25 05:00:00+00:00,66.14,67.495,65.85,67.04,5967240.0,63593.0,66.75118
