symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRAK,2023-04-03 04:00:00+00:00,32.48,32.55,32.2473,32.43,12474.0,151.0,32.36946
CRAK,2023-04-04 04:00:00+00:00,32.49,32.49,31.7119,31.7119,7607.0,73.0,32.026302
CRAK,2023-04-05 04:00:00+00:00,31.54,32.1348,31.49,32.07,5266.0,78.0,31.687663
CRAK,2023-04-06 04:00:00+00:00,31.94,31.98,31.69,31.69,4166.0,59.0,31.810287
CRAK,2023-04-10 04:00:00+00:00,31.62,32.2173,31.62,32.0501,5462.0,72.0,31.949392
CRAK,2023-04-11 04:00:00+00:00,32.18,32.4594,32.18,32.4,7021.0,46.0,32.377048
CRAK,2023-04-12 04:00:00+00:00,32.323,32.39,32.06,32.0678,6991.0,79.0,32.227665
CRAK,2023-04-13 04:00:00+00:00,32.24,32.35,32.08,32.35,14638.0,103.0,32.153008
CRAK,2023-04-14 04:00:00+00:00,32.38,32.38,32.033,32.16,2519.0,29.0,32.147262
CRAK,2023-04-17 04:00:00+00:00,32.02,32.03,31.82,31.9039,12579.0,53.0,32.010697
CRAK,2023-04-18 04:00:00+00:00,31.57,31.7699,31.46,31.595,7948.0,66.0,31.531949
CRAK,2023-04-19 04:00:00+00:00,31.38,31.38,31.07,31.1855,4874.0,61.0,31.182181
CRAK,2023-04-20 04:00:00+00:00,30.9991,31.07,30.93,31.021,10874.0,119.0,31.011921
CRAK,2023-04-21 04:00:00+00:00,31.04,31.04,30.9101,30.98,1645.0,33.0,30.932408
CRAK,2023-04-24 04:00:00+00:00,30.87,31.2105,30.87,31.2105,2587.0,32.0,31.035367
CRAK,2023-04-25 04:00:00+00:00,30.94,31.0255,30.5698,30.5698,3267.0,54.0,30.881164
CRAK,2023-04-26 04:00:00+00:00,30.75,30.9537,30.56,30.6,8530.0,92.0,30.646138
CRAK,2023-04-27 04:00:00+00:00,30.36,30.8566,30.36,30.8566,3624.0,54.0,30.675148
CRAK,2023-04-28 04:00:00+00:00,30.52,30.81,30.52,30.76,5304.0,49.0,30.658157
CRAK,2023-05-01 04:00:00+00:00,30.61,30.795,30.61,30.7216,7293.0,46.0,30.697363
CRAK,2023-05-02 04:00:00+00:00,30.38,30.38,29.96,30.11,16575.0,135.0,30.150734
CRAK,2023-05-03 04:00:00+00:00,29.99,30.16,29.84,29.85,8589.0,104.0,29.959596
CRAK,2023-05-04 04:00:00+00:00,29.83,29.83,29.47,29.49,10792.0,102.0,29.579593
CRAK,2023-05-05 04:00:00+00:00,29.77,30.0726,29.77,29.952,27909.0,181.0,29.826946
CRAK,2023-05-08 04:00:00+00:00,30.241,30.35,30.12,30.1262,5199.0,43.0,30.240263
CRAK,2023-05-09 04:00:00+00:00,29.84,30.06,29.77,30.03,39618.0,333.0,29.939476
CRAK,2023-05-10 04:00:00+00:00,30.08,30.2248,29.9715,30.2248,5746.0,52.0,30.048682
CRAK,2023-05-11 04:00:00+00:00,30.01,30.11,29.87,30.01,4698.0,55.0,30.000691
CRAK,2023-05-12 04:00:00+00:00,29.97,29.97,29.685,29.7903,4918.0,51.0,29.808651
CRAK,2023-05-15 04:00:00+00:00,29.8,29.8807,29.73,29.8807,15962.0,114.0,29.795896
CRAK,2023-05-16 04:00:00+00:00,29.8,29.8,29.49,29.49,3540.0,43.0,29.659206
CRAK,2023-05-17 04:00:00+00:00,29.66,30.14,29.66,29.9965,10750.0,84.0,29.838676
CRAK,2023-05-18 04:00:00+00:00,29.83,30.03,29.67,29.975,9493.0,94.0,29.824573
CRAK,2023-05-19 04:00:00+00:00,29.86,29.9222,29.72,29.75,4506.0,71.0,29.821018
CRAK,2023-05-22 04:00:00+00:00,30.0614,30.1117,29.94,30.025,11069.0,120.0,30.020376
CRAK,2023-05-23 04:00:00+00:00,29.99,30.145,29.9,29.9,2405.0,42.0,30.033613
CRAK,2023-05-24 04:00:00+00:00,30.1244,30.1244,29.941,30.065,1998.0,32.0,30.047149
CRAK,2023-05-25 04:00:00+00:00,29.89,29.89,29.59,29.81,38494.0,160.0,29.645299
CRAK,2023-05-26 04:00:00+00:00,29.93,29.989,29.815,29.9,3427.0,42.0,29.891498
CRAK,2023-05-30 04:00:00+00:00,29.71,29.73,29.55,29.7,5042.0,75.0,29.613377
CRAK,2023-05-31 04:00:00+00:00,29.24,29.24,28.92,29.01,3879.0,52.0,29.083205
CRAK,2023-06-01 04:00:00+00:00,29.17,29.595,29.17,29.406,9976.0,233.0,29.319057
CRAK,2023-06-02 04:00:00+00:00,29.87,30.2152,29.87,30.1847,3385.0,68.0,30.103674
CRAK,2023-06-05 04:00:00+00:00,30.33,30.39,30.08,30.1302,10891.0,64.0,30.169854
CRAK,2023-06-06 04:00:00+00:00,30.11,30.4663,30.11,30.4436,3396.0,51.0,30.291699
CRAK,2023-06-07 04:00:00+00:00,30.5,30.89,30.5,30.84,13748.0,110.0,30.72871
CRAK,2023-06-08 04:00:00+00:00,30.96,30.96,30.8,30.922,5859.0,38.0,30.877599
CRAK,2023-06-09 04:00:00+00:00,31.0716,31.0716,30.87,30.9748,1809.0,27.0,30.984146
CRAK,2023-06-12 04:00:00+00:00,30.9,30.9,30.77,30.81,3039.0,68.0,30.806695
CRAK,2023-06-13 04:00:00+00:00,31.0,31.2801,31.0,31.005,3142.0,34.0,31.128175
CRAK,2023-06-14 04:00:00+00:00,31.12,31.12,30.46,30.8245,6204.0,105.0,30.781411
CRAK,2023-06-15 04:00:00+00:00,30.9403,31.17,30.9403,31.17,649.0,18.0,31.011906
CRAK,2023-06-16 04:00:00+00:00,31.22,31.22,31.06,31.06,13698.0,31.0,31.14179
CRAK,2023-06-20 04:00:00+00:00,30.77,30.77,30.43,30.4997,5094.0,66.0,30.497447
CRAK,2023-06-21 04:00:00+00:00,30.45,30.69,30.42,30.67,4948.0,38.0,30.576147
CRAK,2023-06-22 04:00:00+00:00,30.33,30.33,30.17,30.18,1178.0,25.0,30.261722
CRAK,2023-06-23 04:00:00+00:00,29.77,29.95,29.77,29.84,11769.0,66.0,29.917704
CRAK,2023-06-26 04:00:00+00:00,29.74,30.07,29.74,30.0,6516.0,78.0,29.96077
CRAK,2023-06-27 04:00:00+00:00,30.03,30.22,29.94,30.2,20890.0,195.0,30.11565
CRAK,2023-06-28 04:00:00+00:00,30.1,30.19,29.925,30.137,8816.0,134.0,30.074946
CRAK,2023-06-29 04:00:00+00:00,30.21,30.22,30.13,30.1817,2517.0,51.0,30.179721
CRAK,2023-06-30 04:00:00+00:00,30.25,30.3241,30.245,30.25,2860.0,75.0,30.259542
CRAK,2023-07-03 04:00:00+00:00,30.5,30.77,30.5,30.67,8816.0,115.0,30.711314
CRAK,2023-07-05 04:00:00+00:00,30.66,30.66,30.4,30.42,7901.0,254.0,30.550638
CRAK,2023-07-06 04:00:00+00:00,30.22,30.22,29.9,30.07,8825.0,59.0,30.042299
CRAK,2023-07-07 04:00:00+00:00,30.12,30.85,30.12,30.6648,7767.0,72.0,30.731975
CRAK,2023-07-10 04:00:00+00:00,30.67,30.85,30.67,30.7202,3862.0,43.0,30.754249
CRAK,2023-07-11 04:00:00+00:00,30.84,31.25,30.84,31.2351,6150.0,60.0,31.073553
CRAK,2023-07-12 04:00:00+00:00,31.6,31.71,31.4701,31.52,6976.0,106.0,31.577944
CRAK,2023-07-13 04:00:00+00:00,31.56,31.8499,31.56,31.64,7526.0,135.0,31.688465
CRAK,2023-07-14 04:00:00+00:00,31.51,31.51,31.2,31.2,18173.0,250.0,31.364349
CRAK,2023-07-17 04:00:00+00:00,31.23,31.4201,31.23,31.33,4090.0,88.0,31.361589
CRAK,2023-07-18 04:00:00+00:00,31.68,31.8169,31.57,31.5765,20567.0,272.0,31.626617
CRAK,2023-07-19 04:00:00+00:00,31.72,31.965,31.72,31.965,1265.0,55.0,31.819548
CRAK,2023-07-20 04:00:00+00:00,31.97,32.1899,31.97,32.06,10909.0,59.0,32.107427
CRAK,2023-07-21 04:00:00+00:00,32.17,32.2,32.0345,32.15,4681.0,75.0,32.124449
CRAK,2023-07-24 04:00:00+00:00,32.44,32.98,32.44,32.76,15770.0,149.0,32.806158
CRAK,2023-07-25 04:00:00+00:00,32.77,33.0,32.77,32.8159,28691.0,173.0,32.936453
CRAK,2023-07-26 04:00:00+00:00,32.66,33.2299,32.66,33.1817,14849.0,99.0,32.90844
CRAK,2023-07-27 04:00:00+00:00,32.89,32.89,32.37,32.44,17413.0,146.0,32.522275
CRAK,2023-07-28 04:00:00+00:00,32.61,32.965,32.46,32.9577,7911.0,114.0,32.682363
CRAK,2023-07-31 04:00:00+00:00,33.19,33.5,33.19,33.35,5138.0,94.0,33.33817
CRAK,2023-08-01 04:00:00+00:00,33.15,33.15,33.02,33.1,2823.0,67.0,33.06936
CRAK,2023-08-02 04:00:00+00:00,32.95,32.95,32.57,32.6813,3245.0,80.0,32.760628
CRAK,2023-08-03 04:00:00+00:00,32.59,32.8,32.59,32.7607,1418.0,38.0,32.663016
CRAK,2023-08-04 04:00:00+00:00,33.03,33.35,33.03,33.0821,8531.0,122.0,33.190171
CRAK,2023-08-07 04:00:00+00:00,33.1,33.4345,33.1,33.3961,11837.0,115.0,33.279003
CRAK,2023-08-08 04:00:00+00:00,32.88,33.2566,32.88,33.2566,3070.0,40.0,33.092543
CRAK,2023-08-09 04:00:00+00:00,33.45,33.99,33.45,33.7713,11391.0,134.0,33.678481
CRAK,2023-08-10 04:00:00+00:00,33.92,34.43,33.8,33.8,11162.0,117.0,34.011236
CRAK,2023-08-11 04:00:00+00:00,33.89,34.2999,33.89,34.1,7226.0,88.0,34.182938
CRAK,2023-08-14 04:00:00+00:00,33.89,33.89,33.62,33.698,8985.0,130.0,33.75321
CRAK,2023-08-15 04:00:00+00:00,33.2,33.2213,33.01,33.08,27742.0,212.0,33.093694
CRAK,2023-08-16 04:00:00+00:00,33.02,33.295,32.911,32.9592,1851.0,38.0,33.123462
CRAK,2023-08-17 04:00:00+00:00,33.265,33.32,33.03,33.1309,11882.0,111.0,33.22533
CRAK,2023-08-18 04:00:00+00:00,32.92,33.29,32.92,33.23,12818.0,173.0,33.189339
CRAK,2023-08-21 04:00:00+00:00,33.78,33.78,33.32,33.4659,8335.0,109.0,33.403447
CRAK,2023-08-22 04:00:00+00:00,33.6889,33.6889,33.4342,33.48,2155.0,46.0,33.526182
CRAK,2023-08-23 04:00:00+00:00,33.23,33.49,33.0,33.3706,6607.0,123.0,33.322943
CRAK,2023-08-24 04:00:00+00:00,33.17,33.3176,33.1401,33.1913,4658.0,30.0,33.188925
CRAK,2023-08-25 04:00:00+00:00,33.291,33.6757,33.291,33.56,2642.0,50.0,33.447091
CRAK,2023-08-28 04:00:00+00:00,33.92,33.92,33.82,33.8715,1966.0,63.0,33.886389
CRAK,2023-08-29 04:00:00+00:00,33.73,33.97,33.675,33.9251,4666.0,73.0,33.842425
CRAK,2023-08-30 04:00:00+00:00,33.94,34.02,33.91,33.955,5252.0,62.0,33.966475
CRAK,2023-08-31 04:00:00+00:00,33.94,33.94,33.575,33.631,3053.0,49.0,33.694097
CRAK,2023-09-01 04:00:00+00:00,34.1,34.269,34.1,34.1834,4560.0,73.0,34.207041
CRAK,2023-09-05 04:00:00+00:00,34.265,34.41,34.1,34.1573,5618.0,105.0,34.208165
CRAK,2023-09-06 04:00:00+00:00,34.15,34.216,33.9364,34.1369,16935.0,56.0,34.082093
CRAK,2023-09-07 04:00:00+00:00,34.1,34.485,34.1,34.4792,15235.0,125.0,34.339601
CRAK,2023-09-08 04:00:00+00:00,34.6,35.28,34.6,35.0785,33683.0,251.0,35.173611
CRAK,2023-09-11 04:00:00+00:00,35.44,35.74,35.2,35.365,15001.0,144.0,35.413944
CRAK,2023-09-12 04:00:00+00:00,35.4,35.5899,35.29,35.53,7807.0,107.0,35.433804
CRAK,2023-09-13 04:00:00+00:00,35.5,35.5,35.23,35.3856,4457.0,83.0,35.305227
CRAK,2023-09-14 04:00:00+00:00,35.81,35.89,35.64,35.71,7342.0,102.0,35.807546
CRAK,2023-09-15 04:00:00+00:00,35.63,35.6927,35.36,35.432,21694.0,151.0,35.497472
CRAK,2023-09-18 04:00:00+00:00,35.58,35.79,35.55,35.7525,9969.0,131.0,35.691774
CRAK,2023-09-19 04:00:00+00:00,35.76,35.76,35.3247,35.4824,7833.0,187.0,35.517998
CRAK,2023-09-20 04:00:00+00:00,35.46,35.49,35.23,35.289,22540.0,119.0,35.389624
CRAK,2023-09-21 04:00:00+00:00,35.15,35.56,35.0,35.0805,30690.0,364.0,35.180995
CRAK,2023-09-22 04:00:00+00:00,35.53,35.6799,35.246,35.246,6879.0,140.0,35.453121
CRAK,2023-09-25 04:00:00+00:00,35.07,35.428,35.04,35.3052,18896.0,130.0,35.234771
CRAK,2023-09-26 04:00:00+00:00,34.93,35.01,34.51,34.6,43879.0,469.0,34.74968
CRAK,2023-09-27 04:00:00+00:00,34.99,34.99,34.7115,34.8175,4792.0,80.0,34.86972
CRAK,2023-09-28 04:00:00+00:00,34.92,35.34,34.92,35.135,7196.0,150.0,35.1456
CRAK,2023-09-29 04:00:00+00:00,35.33,35.33,34.565,34.61,12847.0,168.0,34.789959
CRAK,2023-10-02 04:00:00+00:00,34.48,34.48,33.83,33.9816,13301.0,197.0,34.028755
CRAK,2023-10-03 04:00:00+00:00,33.76,33.76,33.0,33.39,15219.0,191.0,33.391715
CRAK,2023-10-04 04:00:00+00:00,32.89,32.98,32.1501,32.33,23470.0,275.0,32.329434
CRAK,2023-10-05 04:00:00+00:00,32.1902,32.37,32.19,32.37,3369.0,74.0,32.255125
CRAK,2023-10-06 04:00:00+00:00,32.2,32.5699,32.101,32.4301,3463.0,96.0,32.36598
CRAK,2023-10-09 04:00:00+00:00,32.66,32.87,32.4229,32.6694,7072.0,98.0,32.606882
CRAK,2023-10-10 04:00:00+00:00,32.94,33.36,32.85,33.294,4010.0,104.0,33.183419
CRAK,2023-10-11 04:00:00+00:00,33.33,33.34,33.07,33.3308,15051.0,166.0,33.222126
CRAK,2023-10-12 04:00:00+00:00,33.4122,33.47,32.8801,33.1104,21972.0,300.0,33.14737
CRAK,2023-10-13 04:00:00+00:00,33.55,33.55,33.09,33.1215,6268.0,71.0,33.178559
CRAK,2023-10-16 04:00:00+00:00,33.5,33.87,33.5,33.7639,6313.0,109.0,33.672329
CRAK,2023-10-17 04:00:00+00:00,33.57,34.0736,33.57,33.8904,5682.0,80.0,33.917906
CRAK,2023-10-18 04:00:00+00:00,33.87,34.0,33.8575,33.9497,2411.0,64.0,33.925226
CRAK,2023-10-19 04:00:00+00:00,34.07,34.07,33.61,33.61,9935.0,89.0,33.905743
CRAK,2023-10-20 04:00:00+00:00,33.64,33.64,33.3401,33.3401,53705.0,125.0,33.537099
CRAK,2023-10-23 04:00:00+00:00,33.07,33.18,32.9,33.03,9562.0,92.0,33.029141
CRAK,2023-10-24 04:00:00+00:00,33.2,33.205,33.0899,33.1292,1022.0,26.0,33.139232
CRAK,2023-10-25 04:00:00+00:00,32.8101,32.88,32.7115,32.7699,3272.0,48.0,32.799179
CRAK,2023-10-26 04:00:00+00:00,32.65,32.87,32.53,32.79,9063.0,72.0,32.686754
CRAK,2023-10-27 04:00:00+00:00,32.7,32.95,32.7,32.7188,2483.0,59.0,32.860345
CRAK,2023-10-30 04:00:00+00:00,32.98,33.27,32.84,33.1192,7318.0,100.0,33.026743
CRAK,2023-10-31 04:00:00+00:00,32.95,33.29,32.95,33.29,2551.0,51.0,33.084369
CRAK,2023-11-01 04:00:00+00:00,33.3,33.72,33.1082,33.6299,6881.0,70.0,33.591611
CRAK,2023-11-02 04:00:00+00:00,33.95,34.24,33.95,34.1122,48908.0,348.0,34.08214
CRAK,2023-11-03 04:00:00+00:00,34.3,34.32,33.97,34.0896,11073.0,114.0,34.087387
CRAK,2023-11-06 05:00:00+00:00,34.46,34.59,34.2243,34.2243,26511.0,71.0,34.379976
CRAK,2023-11-07 05:00:00+00:00,33.8,33.8,33.2659,33.4,15276.0,290.0,33.367297
CRAK,2023-11-08 05:00:00+00:00,33.37,33.37,32.951,33.063,6420.0,69.0,33.196597
CRAK,2023-11-09 05:00:00+00:00,33.1601,33.1601,32.7512,32.7875,1532.0,38.0,33.04706
CRAK,2023-11-10 05:00:00+00:00,33.08,33.3383,32.9501,33.2742,3365.0,45.0,33.17048
CRAK,2023-11-13 05:00:00+00:00,33.325,33.61,33.27,33.539,2292.0,41.0,33.435
CRAK,2023-11-14 05:00:00+00:00,34.02,34.4983,33.9201,34.44,13516.0,84.0,34.29357
CRAK,2023-11-15 05:00:00+00:00,34.61,34.98,34.59,34.74,3720.0,72.0,34.7544
CRAK,2023-11-16 05:00:00+00:00,34.63,34.63,34.135,34.2984,3761.0,148.0,34.446445
CRAK,2023-11-17 05:00:00+00:00,34.55,34.86,34.55,34.7179,6471.0,67.0,34.731905
CRAK,2023-11-20 05:00:00+00:00,35.06,35.0999,34.985,35.005,3551.0,92.0,35.03048
CRAK,2023-11-21 05:00:00+00:00,35.12,35.12,34.85,34.875,8873.0,81.0,34.999636
CRAK,2023-11-22 05:00:00+00:00,34.61,34.97,34.61,34.9237,2313.0,68.0,34.791985
CRAK,2023-11-24 05:00:00+00:00,34.84,35.0,34.57,34.8069,19251.0,114.0,34.722222
CRAK,2023-11-27 05:00:00+00:00,34.91,34.9999,34.83,34.9364,4758.0,91.0,34.931436
CRAK,2023-11-28 05:00:00+00:00,35.18,35.48,35.18,35.28,4762.0,96.0,35.240596
CRAK,2023-11-29 05:00:00+00:00,35.34,35.34,34.86,34.9808,8811.0,91.0,35.194772
CRAK,2023-11-30 05:00:00+00:00,34.99,35.06,34.72,34.8797,2177.0,61.0,34.929021
CRAK,2023-12-01 05:00:00+00:00,35.0926,35.27,34.9,35.1197,14203.0,66.0,34.97998
CRAK,2023-12-04 05:00:00+00:00,34.82,34.895,34.7,34.85,7295.0,87.0,34.852853
CRAK,2023-12-05 05:00:00+00:00,34.91,34.91,34.6089,34.6089,2370.0,74.0,34.855097
CRAK,2023-12-06 05:00:00+00:00,34.8,34.8,34.2,34.2677,5280.0,94.0,34.471397
CRAK,2023-12-07 05:00:00+00:00,34.4,34.4,34.22,34.3349,4776.0,68.0,34.325024
CRAK,2023-12-08 05:00:00+00:00,34.39,34.52,34.2401,34.435,6556.0,94.0,34.357224
CRAK,2023-12-11 05:00:00+00:00,34.46,34.61,34.34,34.5197,3876.0,68.0,34.456042
CRAK,2023-12-12 05:00:00+00:00,34.27,34.27,33.941,34.21,4550.0,93.0,34.150913
CRAK,2023-12-13 05:00:00+00:00,34.23,34.77,33.54,34.77,2518.0,64.0,34.36494
CRAK,2023-12-14 05:00:00+00:00,35.21,35.55,35.21,35.46,3806.0,105.0,35.341513
CRAK,2023-12-15 05:00:00+00:00,35.3,35.3,34.93,35.0917,5172.0,90.0,35.013002
CRAK,2023-12-18 05:00:00+00:00,34.15,34.26,33.9607,34.0308,32076.0,117.0,34.039735
CRAK,2023-12-19 05:00:00+00:00,34.24,34.55,34.144,34.4601,3002.0,74.0,34.394011
CRAK,2023-12-20 05:00:00+00:00,34.48,34.7,34.1686,34.1686,4118.0,92.0,34.557697
CRAK,2023-12-21 05:00:00+00:00,34.34,34.4,34.2,34.3164,4759.0,76.0,34.325401
CRAK,2023-12-22 05:00:00+00:00,34.53,34.55,34.22,34.2406,8766.0,117.0,34.35088
CRAK,2023-12-26 05:00:00+00:00,34.41,34.52,34.33,34.46,8681.0,81.0,34.436861
CRAK,2023-12-27 05:00:00+00:00,34.54,34.58,34.4652,34.4652,1057.0,32.0,34.544402
CRAK,2023-12-28 05:00:00+00:00,34.55,34.55,34.2401,34.2985,3071.0,52.0,34.30075
CRAK,2023-12-29 05:00:00+00:00,34.23,34.3621,34.14,34.2204,3170.0,87.0,34.257448
CRAK,2024-01-02 05:00:00+00:00,34.3,34.38,34.1471,34.1471,4802.0,69.0,34.229318
CRAK,2024-01-03 05:00:00+00:00,34.0193,34.24,34.0193,34.1743,2221.0,38.0,34.103356
CRAK,2024-01-04 05:00:00+00:00,34.49,34.49,34.11,34.1704,3779.0,36.0,34.208234
CRAK,2024-01-05 05:00:00+00:00,34.5126,34.5126,34.14,34.2307,981.0,40.0,34.36304
CRAK,2024-01-08 05:00:00+00:00,33.85,34.1147,33.63,34.1147,6115.0,55.0,34.02177
CRAK,2024-01-09 05:00:00+00:00,34.09,34.09,33.6433,33.7819,3213.0,57.0,33.83251
CRAK,2024-01-10 05:00:00+00:00,34.08,34.1243,33.69,33.7463,3806.0,30.0,34.049895
CRAK,2024-01-11 05:00:00+00:00,33.93,34.005,33.86,33.9345,5508.0,42.0,33.962412
CRAK,2024-01-12 05:00:00+00:00,34.31,34.385,34.03,34.2265,4479.0,50.0,34.19465
CRAK,2024-01-16 05:00:00+00:00,34.02,34.02,33.61,33.6863,7266.0,70.0,33.718408
CRAK,2024-01-17 05:00:00+00:00,33.25,33.25,33.07,33.18,3013.0,45.0,33.158086
CRAK,2024-01-18 05:00:00+00:00,33.26,33.26,33.04,33.2129,2309.0,59.0,33.164395
CRAK,2024-01-19 05:00:00+00:00,33.045,33.19,33.0101,33.1732,5807.0,69.0,33.095097
CRAK,2024-01-22 05:00:00+00:00,33.19,33.286,33.19,33.2644,1630.0,57.0,33.250728
CRAK,2024-01-23 05:00:00+00:00,33.11,33.2148,33.04,33.2148,4563.0,163.0,33.111281
CRAK,2024-01-24 05:00:00+00:00,33.7,33.7,33.51,33.6212,34834.0,284.0,33.564459
CRAK,2024-01-25 05:00:00+00:00,33.85,34.02,33.73,34.02,10796.0,74.0,33.848033
