symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHYH,2023-02-07 05:00:00+00:00,33.9866,33.9866,33.9866,33.9866,5.0,3.0,33.9866
XHYH,2023-02-08 05:00:00+00:00,33.7952,33.7952,33.7952,33.7952,34.0,3.0,33.7952
XHYH,2023-02-09 05:00:00+00:00,33.5176,33.5176,33.5176,33.5176,5.0,2.0,33.5176
XHYH,2023-02-10 05:00:00+00:00,33.25,33.25,33.245,33.245,220.0,4.0,33.2475
XHYH,2023-02-13 05:00:00+00:00,33.3105,33.3105,33.3105,33.3105,1.0,1.0,33.3105
XHYH,2023-02-14 05:00:00+00:00,33.2958,33.2958,33.2958,33.2958,86.0,1.0,33.2958
XHYH,2023-02-15 05:00:00+00:00,33.22,33.29,33.175,33.29,841.0,9.0,33.236925
XHYH,2023-02-16 05:00:00+00:00,33.23,33.24,33.11,33.11,4400.0,21.0,33.193864
XHYH,2023-02-17 05:00:00+00:00,33.4038,33.4038,33.4038,33.4038,50.0,1.0,33.4038
XHYH,2023-02-21 05:00:00+00:00,33.09,33.09,32.59,32.7958,1101.0,8.0,32.840416
XHYH,2023-02-22 05:00:00+00:00,33.07,33.07,33.0286,33.0286,1151.0,5.0,33.07
XHYH,2023-02-23 05:00:00+00:00,33.41,33.41,33.41,33.41,300.0,1.0,33.41
XHYH,2023-02-24 05:00:00+00:00,33.2314,33.2314,33.2314,33.2314,5.0,1.0,33.2314
XHYH,2023-02-27 05:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-02-28 05:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-03-01 05:00:00+00:00,33.0555,33.0555,33.0555,33.0555,12.0,2.0,33.0555
XHYH,2023-03-02 05:00:00+00:00,33.11,33.11,33.11,33.11,103.0,4.0,33.11
XHYH,2023-03-03 05:00:00+00:00,33.47,33.47,33.47,33.47,7.0,4.0,33.47
XHYH,2023-03-06 05:00:00+00:00,33.49,33.49,33.49,33.49,3.0,3.0,33.49
XHYH,2023-03-07 05:00:00+00:00,33.46,33.46,33.245,33.245,461.0,9.0,33.432152
XHYH,2023-03-08 05:00:00+00:00,33.25,33.25,33.01,33.01,1204.0,9.0,33.04
XHYH,2023-03-09 05:00:00+00:00,33.05,33.05,32.76,32.7795,2304.0,14.0,32.983283
XHYH,2023-03-10 05:00:00+00:00,32.7314,32.7314,32.7314,32.7314,47.0,3.0,32.7314
XHYH,2023-03-13 04:00:00+00:00,32.57,32.6398,32.57,32.6398,295.0,1.0,32.57
XHYH,2023-03-14 04:00:00+00:00,32.8689,32.8689,32.8689,32.8689,7.0,1.0,32.8689
XHYH,2023-03-15 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-03-16 04:00:00+00:00,32.6843,32.8715,32.6843,32.8715,1194.0,7.0,32.807664
XHYH,2023-03-17 04:00:00+00:00,32.7423,32.7423,32.7423,32.7423,87.0,2.0,32.7423
XHYH,2023-03-20 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-03-21 04:00:00+00:00,32.91,33.12,32.91,33.12,405.0,2.0,33.065556
XHYH,2023-03-22 04:00:00+00:00,33.0912,33.0912,33.0912,33.0912,11.0,2.0,33.0912
XHYH,2023-03-23 04:00:00+00:00,33.01,33.01,33.01,33.01,179.0,5.0,33.01
XHYH,2023-03-24 04:00:00+00:00,32.929,32.93,32.8535,32.8975,623.0,13.0,32.8915
XHYH,2023-03-27 04:00:00+00:00,32.9366,32.9366,32.9366,32.9366,84.0,2.0,32.9366
XHYH,2023-03-28 04:00:00+00:00,32.8566,32.8566,32.8566,32.8566,67.0,3.0,32.8566
XHYH,2023-03-29 04:00:00+00:00,33.3,33.3,33.3,33.3,102.0,2.0,33.3
XHYH,2023-03-30 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-03-31 04:00:00+00:00,33.68,33.86,33.68,33.86,72392.0,5.0,33.685394
XHYH,2023-04-03 04:00:00+00:00,33.56,33.56,33.5,33.54,57302.0,5.0,33.527504
XHYH,2023-04-04 04:00:00+00:00,33.55,33.55,33.3984,33.3984,362.0,5.0,33.55
XHYH,2023-04-05 04:00:00+00:00,33.1962,33.1962,33.1962,33.1962,4.0,1.0,33.1962
XHYH,2023-04-06 04:00:00+00:00,33.44,33.44,33.44,33.44,201.0,2.0,33.44
XHYH,2023-04-10 04:00:00+00:00,33.42,33.42,33.42,33.42,314.0,4.0,33.42
XHYH,2023-04-11 04:00:00+00:00,33.5176,33.5176,33.5176,33.5176,27.0,4.0,33.5176
XHYH,2023-04-12 04:00:00+00:00,33.71,33.71,33.53,33.53,600.0,4.0,33.575
XHYH,2023-04-13 04:00:00+00:00,33.84,33.84,33.84,33.84,397.0,3.0,33.84
XHYH,2023-04-14 04:00:00+00:00,33.79,33.79,33.6902,33.6902,501.0,3.0,33.777226
XHYH,2023-04-17 04:00:00+00:00,33.68,33.68,33.5655,33.5655,412.0,3.0,33.68
XHYH,2023-04-18 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-04-19 04:00:00+00:00,33.52,33.52,33.52,33.52,373.0,6.0,33.52
XHYH,2023-04-20 04:00:00+00:00,33.4799,33.53,33.4799,33.53,1418.0,5.0,33.491462
XHYH,2023-04-21 04:00:00+00:00,33.66,33.7,33.66,33.7,826.0,6.0,33.69
XHYH,2023-04-24 04:00:00+00:00,33.78,33.86,33.78,33.86,621.0,5.0,33.82
XHYH,2023-04-25 04:00:00+00:00,33.89,33.89,33.85,33.85,419.0,4.0,33.88
XHYH,2023-04-26 04:00:00+00:00,33.6704,33.6704,33.6704,33.6704,10.0,1.0,33.6704
XHYH,2023-04-27 04:00:00+00:00,33.8299,33.86,33.775,33.86,1264.0,6.0,33.832372
XHYH,2023-04-28 04:00:00+00:00,34.0041,34.0293,34.0041,34.0293,1500.0,1.0,34.0041
XHYH,2023-05-01 04:00:00+00:00,33.7098,33.71,33.5982,33.5982,1137.0,6.0,33.704509
XHYH,2023-05-02 04:00:00+00:00,33.58,33.58,33.571,33.571,808.0,20.0,33.58
XHYH,2023-05-03 04:00:00+00:00,33.58,33.64,33.5522,33.5522,2620.0,27.0,33.604836
XHYH,2023-05-04 04:00:00+00:00,33.29,33.325,33.29,33.325,903.0,10.0,33.31
XHYH,2023-05-05 04:00:00+00:00,33.512,33.512,33.512,33.512,12.0,2.0,33.512
XHYH,2023-05-08 04:00:00+00:00,33.4,33.4,33.32,33.34,7107.0,71.0,33.345889
XHYH,2023-05-09 04:00:00+00:00,33.25,33.26,33.175,33.175,2344.0,22.0,33.251427
XHYH,2023-05-10 04:00:00+00:00,33.3625,33.3625,33.3625,33.3625,102.0,4.0,33.3625
XHYH,2023-05-11 04:00:00+00:00,33.305,33.305,33.305,33.305,97.0,2.0,33.305
XHYH,2023-05-12 04:00:00+00:00,33.19,33.19,33.185,33.185,164.0,5.0,33.19
XHYH,2023-05-15 04:00:00+00:00,33.15,33.15,33.15,33.15,260.0,4.0,33.15
XHYH,2023-05-16 04:00:00+00:00,33.09,33.09,32.8718,32.8718,710.0,9.0,33.075397
XHYH,2023-05-17 04:00:00+00:00,32.9991,32.9991,32.9991,32.9991,81.0,2.0,32.9991
XHYH,2023-05-18 04:00:00+00:00,33.0,33.0004,33.0,33.0004,900.0,2.0,33.0
XHYH,2023-05-19 04:00:00+00:00,33.05,33.06,33.05,33.06,622.0,5.0,33.055
XHYH,2023-05-22 04:00:00+00:00,33.145,33.145,33.145,33.145,44.0,3.0,33.145
XHYH,2023-05-23 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-05-24 04:00:00+00:00,32.7212,32.7351,32.7212,32.7351,310.0,5.0,32.7212
XHYH,2023-05-25 04:00:00+00:00,32.6661,32.6661,32.6661,32.6661,27.0,3.0,32.6661
XHYH,2023-05-26 04:00:00+00:00,32.88,32.88,32.88,32.88,380.0,2.0,32.88
XHYH,2023-05-30 04:00:00+00:00,33.08,33.08,32.9955,32.9955,100.0,1.0,33.08
XHYH,2023-05-31 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-06-01 04:00:00+00:00,32.44,32.44,32.44,32.44,0.0,0.0,0.0
XHYH,2023-06-02 04:00:00+00:00,33.0,33.06,32.99,33.0058,822.0,6.0,33.029561
XHYH,2023-06-05 04:00:00+00:00,33.03,33.03,32.902,32.9264,317.0,6.0,32.952333
XHYH,2023-06-06 04:00:00+00:00,32.9474,33.0235,32.9304,33.0235,957.0,4.0,32.9389
XHYH,2023-06-07 04:00:00+00:00,32.8306,32.8306,32.8306,32.8306,14.0,2.0,32.8306
XHYH,2023-06-08 04:00:00+00:00,32.95,32.95,32.95,32.95,169.0,6.0,32.95
XHYH,2023-06-09 04:00:00+00:00,32.985,33.049,32.937,32.937,476.0,5.0,33.006
XHYH,2023-06-12 04:00:00+00:00,32.9093,32.9093,32.9093,32.9093,147.0,10.0,32.9093
XHYH,2023-06-13 04:00:00+00:00,32.98,32.98,32.9356,32.9356,122.0,4.0,32.98
XHYH,2023-06-14 04:00:00+00:00,33.01,33.01,32.9,32.9,195.0,4.0,33.01
XHYH,2023-06-15 04:00:00+00:00,33.0603,33.1315,33.0603,33.1315,103.0,3.0,33.0603
XHYH,2023-06-16 04:00:00+00:00,33.05,33.159,33.05,33.0941,292.0,3.0,33.101905
XHYH,2023-06-20 04:00:00+00:00,33.08,33.12,33.0152,33.0456,9409.0,33.0,33.061132
XHYH,2023-06-21 04:00:00+00:00,33.0456,33.0456,33.0456,33.0456,0.0,0.0,0.0
XHYH,2023-06-22 04:00:00+00:00,32.875,32.875,32.875,32.875,183.0,7.0,32.875
XHYH,2023-06-23 04:00:00+00:00,32.8,32.81,32.745,32.745,643.0,8.0,32.804167
XHYH,2023-06-26 04:00:00+00:00,32.745,32.745,32.745,32.745,0.0,0.0,0.0
XHYH,2023-06-27 04:00:00+00:00,32.745,32.745,32.745,32.745,0.0,0.0,0.0
XHYH,2023-06-28 04:00:00+00:00,33.055,33.055,33.055,33.055,107.0,3.0,33.055
XHYH,2023-06-29 04:00:00+00:00,32.99,32.99,32.99,32.99,14.0,1.0,32.99
XHYH,2023-06-30 04:00:00+00:00,33.1805,33.1805,33.1805,33.1805,14.0,1.0,33.1805
XHYH,2023-07-03 04:00:00+00:00,32.98,33.0,32.9346,32.9346,243.0,5.0,32.989615
XHYH,2023-07-05 04:00:00+00:00,32.81,32.83,32.81,32.83,640.0,8.0,32.81
XHYH,2023-07-06 04:00:00+00:00,32.5364,32.5364,32.5364,32.5364,101.0,4.0,32.5364
XHYH,2023-07-07 04:00:00+00:00,32.61,32.63,32.61,32.63,1417.0,14.0,32.615714
XHYH,2023-07-10 04:00:00+00:00,32.7284,32.7284,32.7284,32.7284,19.0,3.0,32.7284
XHYH,2023-07-11 04:00:00+00:00,32.971,32.971,32.971,32.971,14.0,4.0,32.971
XHYH,2023-07-12 04:00:00+00:00,33.2791,33.2791,33.2791,33.2791,82.0,3.0,33.2791
XHYH,2023-07-13 04:00:00+00:00,33.49,33.56,33.49,33.56,651.0,6.0,33.525
XHYH,2023-07-14 04:00:00+00:00,33.36,33.36,33.36,33.36,1.0,1.0,33.36
XHYH,2023-07-17 04:00:00+00:00,33.45,33.45,33.45,33.45,100.0,1.0,33.45
XHYH,2023-07-18 04:00:00+00:00,33.45,33.51,33.45,33.51,432.0,4.0,33.495
XHYH,2023-07-19 04:00:00+00:00,33.61,33.61,33.505,33.55,985.0,4.0,33.569086
XHYH,2023-07-20 04:00:00+00:00,33.38,33.38,33.38,33.38,318.0,6.0,33.38
XHYH,2023-07-21 04:00:00+00:00,33.44,33.45,33.44,33.45,640.0,4.0,33.445
XHYH,2023-07-24 04:00:00+00:00,33.47,33.47,33.38,33.38,637.0,8.0,33.431211
XHYH,2023-07-25 04:00:00+00:00,33.41,33.41,33.3267,33.3267,151.0,2.0,33.41
XHYH,2023-07-26 04:00:00+00:00,33.5,33.51,33.5,33.5065,321.0,4.0,33.503333
XHYH,2023-07-27 04:00:00+00:00,33.73,33.73,33.275,33.275,6063.0,31.0,33.432703
XHYH,2023-07-28 04:00:00+00:00,33.4291,33.4291,33.4291,33.4291,129.0,8.0,33.4291
XHYH,2023-07-31 04:00:00+00:00,33.4646,33.4646,33.4646,33.4646,201.0,6.0,33.4646
XHYH,2023-08-01 04:00:00+00:00,33.13,33.13,33.0485,33.0485,101612.0,15.0,33.109781
XHYH,2023-08-02 04:00:00+00:00,32.9,32.9754,32.9,32.9754,28736.0,13.0,32.903795
XHYH,2023-08-03 04:00:00+00:00,32.91,32.91,32.91,32.91,126.0,6.0,32.91
XHYH,2023-08-04 04:00:00+00:00,33.06,33.07,33.06,33.07,223.0,4.0,33.065
XHYH,2023-08-07 04:00:00+00:00,33.06,33.09,33.06,33.09,367.0,5.0,33.07
XHYH,2023-08-08 04:00:00+00:00,33.05,33.14,33.05,33.14,205.0,6.0,33.095
XHYH,2023-08-09 04:00:00+00:00,33.15,33.22,33.14,33.19,1005.0,14.0,33.188
XHYH,2023-08-10 04:00:00+00:00,33.0362,33.0362,33.0362,33.0362,1.0,1.0,33.0362
XHYH,2023-08-11 04:00:00+00:00,32.915,32.918,32.915,32.918,305.0,6.0,32.915
XHYH,2023-08-14 04:00:00+00:00,32.8601,32.9416,32.86,32.9416,1254.0,10.0,32.862726
XHYH,2023-08-15 04:00:00+00:00,32.9061,32.9061,32.9061,32.9061,1.0,1.0,32.9061
XHYH,2023-08-16 04:00:00+00:00,32.94,32.94,32.8197,32.8197,272.0,3.0,32.94
XHYH,2023-08-17 04:00:00+00:00,32.6855,32.6855,32.6855,32.6855,36.0,4.0,32.6855
XHYH,2023-08-18 04:00:00+00:00,32.6945,32.725,32.69,32.725,783.0,3.0,32.693351
XHYH,2023-08-21 04:00:00+00:00,32.5971,32.66,32.5971,32.66,306.0,3.0,32.5971
XHYH,2023-08-22 04:00:00+00:00,32.6527,32.6527,32.6527,32.6527,8.0,2.0,32.6527
XHYH,2023-08-23 04:00:00+00:00,32.9502,32.9502,32.9502,32.9502,4.0,2.0,32.9502
XHYH,2023-08-24 04:00:00+00:00,32.7469,32.7469,32.7469,32.7469,70.0,2.0,32.7469
XHYH,2023-08-25 04:00:00+00:00,32.7469,32.7469,32.7469,32.7469,0.0,0.0,0.0
XHYH,2023-08-28 04:00:00+00:00,32.8874,32.9916,32.8874,32.9916,135.0,5.0,32.8874
XHYH,2023-08-29 04:00:00+00:00,33.2287,33.2287,33.2287,33.2287,61.0,2.0,33.2287
XHYH,2023-08-30 04:00:00+00:00,33.27,33.27,33.2238,33.2238,100.0,1.0,33.27
XHYH,2023-08-31 04:00:00+00:00,33.2238,33.2238,33.2238,33.2238,0.0,0.0,0.0
XHYH,2023-09-01 04:00:00+00:00,33.0349,33.0349,33.0349,33.0349,2.0,2.0,33.0349
XHYH,2023-09-05 04:00:00+00:00,32.8313,32.8313,32.8313,32.8313,8.0,1.0,32.8313
XHYH,2023-09-06 04:00:00+00:00,32.7708,32.7708,32.7708,32.7708,11.0,2.0,32.7708
XHYH,2023-09-07 04:00:00+00:00,32.857,32.857,32.857,32.857,72.0,4.0,32.857
XHYH,2023-09-08 04:00:00+00:00,32.7767,32.7767,32.7767,32.7767,21.0,3.0,32.7767
XHYH,2023-09-11 04:00:00+00:00,32.7888,32.7888,32.7888,32.7888,10.0,6.0,32.7888
XHYH,2023-09-12 04:00:00+00:00,32.7233,32.7233,32.7233,32.7233,3.0,2.0,32.7233
XHYH,2023-09-13 04:00:00+00:00,32.7797,32.7797,32.7797,32.7797,1.0,1.0,32.7797
XHYH,2023-09-14 04:00:00+00:00,32.87,32.87,32.8128,32.8128,104.0,2.0,32.87
XHYH,2023-09-15 04:00:00+00:00,32.6828,32.6828,32.6828,32.6828,4.0,2.0,32.6828
XHYH,2023-09-18 04:00:00+00:00,32.71,32.71,32.6488,32.6488,56149.0,6.0,32.709964
XHYH,2023-09-19 04:00:00+00:00,32.5822,32.5822,32.5822,32.5822,60.0,1.0,32.5822
XHYH,2023-09-20 04:00:00+00:00,32.5434,32.5434,32.5434,32.5434,4.0,1.0,32.5434
XHYH,2023-09-21 04:00:00+00:00,32.2985,32.2985,32.2985,32.2985,250.0,1.0,32.2985
XHYH,2023-09-22 04:00:00+00:00,32.365,32.46,32.365,32.3674,1727.0,10.0,32.452885
XHYH,2023-09-25 04:00:00+00:00,32.05,32.2741,32.05,32.2741,2062.0,10.0,32.086797
XHYH,2023-09-26 04:00:00+00:00,32.24,32.24,32.13,32.13,1670.0,18.0,32.204667
XHYH,2023-09-27 04:00:00+00:00,32.1571,32.1571,32.1571,32.1571,176.0,6.0,32.1571
XHYH,2023-09-28 04:00:00+00:00,32.26,32.2897,32.26,32.2897,312.0,3.0,32.26
XHYH,2023-09-29 04:00:00+00:00,32.2132,32.2132,32.2132,32.2132,68.0,4.0,32.2132
XHYH,2023-10-02 04:00:00+00:00,31.9599,31.9599,31.75,31.8137,3642.0,28.0,31.837505
XHYH,2023-10-03 04:00:00+00:00,31.5,31.5292,31.4627,31.4627,671.0,9.0,31.509733
XHYH,2023-10-04 04:00:00+00:00,31.6099,31.6465,31.6099,31.6465,183.0,6.0,31.6099
XHYH,2023-10-05 04:00:00+00:00,31.67,31.67,31.6268,31.6268,274.0,11.0,31.66995
XHYH,2023-10-06 04:00:00+00:00,31.6619,31.6619,31.6619,31.6619,81.0,3.0,31.6619
XHYH,2023-10-09 04:00:00+00:00,31.91,31.91,31.91,31.91,77.0,2.0,31.91
XHYH,2023-10-10 04:00:00+00:00,31.9,31.9383,31.9,31.9383,161.0,9.0,31.9
XHYH,2023-10-11 04:00:00+00:00,31.91,31.91,31.805,31.805,263.0,3.0,31.903891
XHYH,2023-10-12 04:00:00+00:00,31.5551,31.5551,31.5551,31.5551,55.0,1.0,31.5551
XHYH,2023-10-13 04:00:00+00:00,31.7695,31.7695,31.5541,31.5541,522.0,8.0,31.672375
XHYH,2023-10-16 04:00:00+00:00,31.58,31.58,31.5623,31.5623,552.0,5.0,31.58
XHYH,2023-10-17 04:00:00+00:00,31.4178,31.4178,31.4178,31.4178,3.0,2.0,31.4178
XHYH,2023-10-18 04:00:00+00:00,31.32,31.4,31.262,31.262,1538.0,36.0,31.335
XHYH,2023-10-19 04:00:00+00:00,31.39,31.39,31.2089,31.2089,709.0,13.0,31.328124
XHYH,2023-10-20 04:00:00+00:00,31.12,31.2354,31.0801,31.2354,1556.0,16.0,31.118124
XHYH,2023-10-23 04:00:00+00:00,31.1799,31.4699,31.1799,31.3436,503.0,7.0,31.2766
XHYH,2023-10-24 04:00:00+00:00,31.5099,31.56,31.4545,31.4545,2180.0,25.0,31.553219
XHYH,2023-10-25 04:00:00+00:00,31.5099,31.5099,31.2161,31.31,369.0,4.0,31.374911
XHYH,2023-10-26 04:00:00+00:00,31.44,31.53,31.4342,31.4342,690.0,13.0,31.485
XHYH,2023-10-27 04:00:00+00:00,31.3892,31.3892,31.3892,31.3892,1.0,1.0,31.3892
XHYH,2023-10-30 04:00:00+00:00,31.3629,31.3629,31.3629,31.3629,31.0,3.0,31.3629
XHYH,2023-10-31 04:00:00+00:00,31.41,31.4919,31.4,31.4919,353.0,10.0,31.406667
XHYH,2023-11-01 04:00:00+00:00,31.4481,31.4481,31.4481,31.4481,4.0,2.0,31.4481
XHYH,2023-11-02 04:00:00+00:00,31.7499,31.7499,31.6977,31.6977,319.0,5.0,31.7499
XHYH,2023-11-03 04:00:00+00:00,32.2025,32.2025,32.2025,32.2025,43.0,9.0,32.2025
XHYH,2023-11-06 05:00:00+00:00,32.0784,32.0784,32.0784,32.0784,31.0,4.0,32.0784
XHYH,2023-11-07 05:00:00+00:00,32.0605,32.0605,32.0605,32.0605,20.0,3.0,32.0605
XHYH,2023-11-08 05:00:00+00:00,32.1483,32.1483,32.1483,32.1483,16.0,3.0,32.1483
XHYH,2023-11-09 05:00:00+00:00,31.95,31.95,31.95,31.95,5.0,2.0,31.95
XHYH,2023-11-10 05:00:00+00:00,32.17,32.17,32.17,32.17,134.0,4.0,32.17
XHYH,2023-11-13 05:00:00+00:00,32.05,32.11,31.9301,32.1025,484.0,10.0,32.035062
XHYH,2023-11-14 05:00:00+00:00,32.3101,32.5,32.3101,32.4414,782.0,10.0,32.371705
XHYH,2023-11-15 05:00:00+00:00,32.3599,32.3801,32.24,32.3801,482.0,4.0,32.322278
XHYH,2023-11-16 05:00:00+00:00,32.38,32.3962,32.38,32.3962,102.0,3.0,32.38
XHYH,2023-11-17 05:00:00+00:00,32.4533,32.4533,32.4533,32.4533,20.0,6.0,32.4533
XHYH,2023-11-20 05:00:00+00:00,32.56,32.56,32.5512,32.5512,292.0,8.0,32.56
XHYH,2023-11-21 05:00:00+00:00,32.6538,32.6538,32.6538,32.6538,130.0,6.0,32.6538
XHYH,2023-11-22 05:00:00+00:00,32.7021,32.7021,32.7021,32.7021,76.0,5.0,32.7021
XHYH,2023-11-24 05:00:00+00:00,32.6545,32.6545,32.6545,32.6545,59.0,3.0,32.6545
XHYH,2023-11-27 05:00:00+00:00,32.88,32.9,32.7624,32.7624,457.0,8.0,32.873067
XHYH,2023-11-28 05:00:00+00:00,32.73,32.9243,32.73,32.9243,316.0,7.0,32.73
XHYH,2023-11-29 05:00:00+00:00,33.1491,33.1491,33.1491,33.1491,188.0,8.0,33.1491
XHYH,2023-11-30 05:00:00+00:00,33.09,33.09,33.0284,33.0284,305.0,5.0,33.09
XHYH,2023-12-01 05:00:00+00:00,32.86,33.1378,32.86,33.1378,264.0,7.0,32.86
XHYH,2023-12-04 05:00:00+00:00,33.0354,33.0354,33.0354,33.0354,49.0,4.0,33.0354
XHYH,2023-12-05 05:00:00+00:00,33.03,33.1339,33.03,33.1339,226.0,7.0,33.03
XHYH,2023-12-06 05:00:00+00:00,33.1579,33.1579,33.1579,33.1579,7.0,2.0,33.1579
XHYH,2023-12-07 05:00:00+00:00,33.2161,33.2161,33.2161,33.2161,19.0,3.0,33.2161
XHYH,2023-12-08 05:00:00+00:00,33.1737,33.1737,33.1737,33.1737,20.0,4.0,33.1737
XHYH,2023-12-11 05:00:00+00:00,33.1676,33.1676,33.1676,33.1676,6.0,5.0,33.1676
XHYH,2023-12-12 05:00:00+00:00,33.2844,33.2844,33.2844,33.2844,133.0,5.0,33.2844
XHYH,2023-12-13 05:00:00+00:00,33.9,33.9,33.9,33.9,128.0,3.0,33.9
XHYH,2023-12-14 05:00:00+00:00,33.86,34.0869,33.86,34.0869,434.0,10.0,33.86
XHYH,2023-12-15 05:00:00+00:00,34.13,34.13,33.9321,33.9321,35786.0,11.0,34.032412
XHYH,2023-12-18 05:00:00+00:00,33.9742,33.9742,33.9742,33.9742,132.0,4.0,33.9742
XHYH,2023-12-19 05:00:00+00:00,34.1265,34.1265,34.1265,34.1265,86.0,5.0,34.1265
XHYH,2023-12-20 05:00:00+00:00,34.23,34.23,34.1,34.1229,203.0,5.0,34.165
XHYH,2023-12-21 05:00:00+00:00,34.2626,34.2626,34.2626,34.2626,20.0,2.0,34.2626
XHYH,2023-12-22 05:00:00+00:00,34.2083,34.2083,34.2083,34.2083,4.0,3.0,34.2083
XHYH,2023-12-26 05:00:00+00:00,34.2126,34.2126,34.2126,34.2126,56.0,6.0,34.2126
XHYH,2023-12-27 05:00:00+00:00,34.21,34.38,34.21,34.38,119.0,8.0,34.21
XHYH,2023-12-28 05:00:00+00:00,33.9501,34.0639,33.9501,34.0639,470.0,17.0,33.96382
XHYH,2023-12-29 05:00:00+00:00,33.9409,33.9409,33.9409,33.9409,125.0,7.0,33.9409
XHYH,2024-01-02 05:00:00+00:00,33.78,33.7902,33.66,33.7787,826.0,12.0,33.711234
XHYH,2024-01-03 05:00:00+00:00,33.55,33.7358,33.51,33.7358,338.0,11.0,33.53
XHYH,2024-01-04 05:00:00+00:00,33.6041,33.6041,33.6041,33.6041,43.0,5.0,33.6041
XHYH,2024-01-05 05:00:00+00:00,33.6502,33.6502,33.6502,33.6502,68.0,8.0,33.6502
XHYH,2024-01-08 05:00:00+00:00,33.8802,33.8802,33.8802,33.8802,6.0,6.0,33.8802
XHYH,2024-01-09 05:00:00+00:00,33.9117,33.9117,33.9117,33.9117,8.0,6.0,33.9117
XHYH,2024-01-10 05:00:00+00:00,34.0265,34.0265,34.0265,34.0265,6.0,6.0,34.0265
XHYH,2024-01-11 05:00:00+00:00,34.1374,34.1374,34.1374,34.1374,4.0,4.0,34.1374
XHYH,2024-01-12 05:00:00+00:00,34.1926,34.1926,34.1926,34.1926,109.0,7.0,34.1926
XHYH,2024-01-16 05:00:00+00:00,34.1899,34.1899,33.9575,33.9575,277.0,9.0,34.1899
XHYH,2024-01-17 05:00:00+00:00,33.8,33.91,33.8,33.8097,270.0,14.0,33.855
XHYH,2024-01-18 05:00:00+00:00,33.64,33.8053,33.63,33.8053,1320.0,10.0,33.639409
XHYH,2024-01-19 05:00:00+00:00,33.84,33.87,33.84,33.87,391.0,8.0,33.852048
XHYH,2024-01-22 05:00:00+00:00,33.91,33.91,33.91,33.91,261.0,5.0,33.91
XHYH,2024-01-23 05:00:00+00:00,33.89,33.89,33.88,33.89,454.0,4.0,33.885546
XHYH,2024-01-24 05:00:00+00:00,33.8478,33.8478,33.8478,33.8478,1.0,1.0,33.8478
XHYH,2024-01-25 05:00:00+00:00,34.0966,34.0966,34.0966,34.0966,1.0,1.0,34.0966
