symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCAB,2023-06-29 04:00:00+00:00,2.89,2.98,2.825,2.95,283280.0,3540.0,2.930639
BCAB,2023-06-30 04:00:00+00:00,3.02,3.05,2.92,3.0,230850.0,2658.0,2.998693
BCAB,2023-07-03 04:00:00+00:00,3.01,3.055,2.89,2.94,106632.0,1323.0,2.943534
BCAB,2023-07-05 04:00:00+00:00,2.93,3.05,2.91,2.92,300305.0,4120.0,2.974491
BCAB,2023-07-06 04:00:00+00:00,2.9,2.92,2.64,2.72,457223.0,3842.0,2.713092
BCAB,2023-07-07 04:00:00+00:00,2.7,2.84,2.7,2.8,243253.0,2767.0,2.788337
BCAB,2023-07-10 04:00:00+00:00,2.8,3.01,2.8,2.98,307002.0,3665.0,2.975046
BCAB,2023-07-11 04:00:00+00:00,2.99,3.01,2.9,2.95,437429.0,3547.0,2.940044
BCAB,2023-07-12 04:00:00+00:00,3.02,3.02,2.9016,2.94,532745.0,3498.0,2.941436
BCAB,2023-07-13 04:00:00+00:00,2.95,2.96,2.78,2.8,328389.0,2934.0,2.870153
BCAB,2023-07-14 04:00:00+00:00,2.79,2.805,2.69,2.7,228695.0,2445.0,2.725511
BCAB,2023-07-17 04:00:00+00:00,2.75,2.99,2.685,2.94,416740.0,4014.0,2.825994
BCAB,2023-07-18 04:00:00+00:00,2.93,3.115,2.91,2.97,233028.0,2512.0,3.043402
BCAB,2023-07-19 04:00:00+00:00,2.97,3.15,2.97,3.07,204848.0,3189.0,3.092994
BCAB,2023-07-20 04:00:00+00:00,3.07,3.13,2.96,2.99,147268.0,2129.0,3.002162
BCAB,2023-07-21 04:00:00+00:00,3.03,3.03,2.89,2.93,169952.0,1830.0,2.957738
BCAB,2023-07-24 04:00:00+00:00,2.93,3.0,2.86,2.88,102480.0,1521.0,2.90158
BCAB,2023-07-25 04:00:00+00:00,2.85,2.85,2.71,2.78,134495.0,2370.0,2.804242
BCAB,2023-07-26 04:00:00+00:00,2.79,2.94,2.78,2.91,106368.0,1947.0,2.876331
BCAB,2023-07-27 04:00:00+00:00,2.94,3.0,2.76,2.79,199840.0,2426.0,2.842313
BCAB,2023-07-28 04:00:00+00:00,2.78,2.93,2.78,2.89,423125.0,1512.0,2.860164
BCAB,2023-07-31 04:00:00+00:00,2.92,3.03,2.88,2.99,214795.0,1504.0,2.984312
BCAB,2023-08-01 04:00:00+00:00,2.95,2.95,2.84,2.88,110992.0,1468.0,2.884568
BCAB,2023-08-02 04:00:00+00:00,2.79,3.01,2.595,2.98,475846.0,4659.0,2.813981
BCAB,2023-08-03 04:00:00+00:00,2.91,3.015,2.835,3.0,319760.0,3933.0,2.955735
BCAB,2023-08-04 04:00:00+00:00,3.04,3.09,2.73,2.74,197416.0,2478.0,2.868367
BCAB,2023-08-07 04:00:00+00:00,2.78,2.82,2.46,2.63,334699.0,2824.0,2.623463
BCAB,2023-08-08 04:00:00+00:00,2.66,2.67,2.57,2.61,108190.0,1298.0,2.606074
BCAB,2023-08-09 04:00:00+00:00,2.6,2.77,2.595,2.74,161984.0,1656.0,2.675894
BCAB,2023-08-10 04:00:00+00:00,2.76,2.845,2.62,2.71,111694.0,1342.0,2.74704
BCAB,2023-08-11 04:00:00+00:00,2.67,2.73,2.65,2.67,122663.0,1326.0,2.672183
BCAB,2023-08-14 04:00:00+00:00,2.63,2.66,2.54,2.63,154992.0,1616.0,2.594652
BCAB,2023-08-15 04:00:00+00:00,2.64,2.73,2.56,2.73,171827.0,2380.0,2.667994
BCAB,2023-08-16 04:00:00+00:00,2.74,2.74,2.53,2.55,107392.0,1668.0,2.59643
BCAB,2023-08-17 04:00:00+00:00,2.52,2.54,2.42,2.51,193031.0,1837.0,2.493346
BCAB,2023-08-18 04:00:00+00:00,2.48,2.57,2.48,2.54,89798.0,1587.0,2.52229
BCAB,2023-08-21 04:00:00+00:00,2.56,2.68,2.49,2.66,163956.0,2091.0,2.62068
BCAB,2023-08-22 04:00:00+00:00,2.68,2.68,2.57,2.62,134677.0,1946.0,2.612055
BCAB,2023-08-23 04:00:00+00:00,2.64,2.68,2.55,2.57,148680.0,1459.0,2.609882
BCAB,2023-08-24 04:00:00+00:00,2.55,2.57,2.445,2.47,119231.0,1467.0,2.510771
BCAB,2023-08-25 04:00:00+00:00,2.48,2.51,2.3,2.43,241619.0,2406.0,2.375415
BCAB,2023-08-28 04:00:00+00:00,2.46,2.53,2.38,2.51,91774.0,1051.0,2.491732
BCAB,2023-08-29 04:00:00+00:00,2.51,2.63,2.51,2.63,112176.0,1399.0,2.595804
BCAB,2023-08-30 04:00:00+00:00,2.62,2.66,2.51,2.55,170156.0,1410.0,2.552217
BCAB,2023-08-31 04:00:00+00:00,2.56,2.64,2.5,2.51,104852.0,938.0,2.544941
BCAB,2023-09-01 04:00:00+00:00,2.5,2.63,2.49,2.62,521029.0,2017.0,2.589477
BCAB,2023-09-05 04:00:00+00:00,2.62,2.69,2.51,2.52,210831.0,2325.0,2.571807
BCAB,2023-09-06 04:00:00+00:00,2.54,2.62,2.465,2.61,215453.0,2010.0,2.545787
BCAB,2023-09-07 04:00:00+00:00,2.61,2.61,2.43,2.44,135412.0,1567.0,2.481354
BCAB,2023-09-08 04:00:00+00:00,2.43,2.51,2.38,2.39,176733.0,2120.0,2.422036
BCAB,2023-09-11 04:00:00+00:00,2.44,2.465,2.35,2.36,118747.0,1324.0,2.382698
BCAB,2023-09-12 04:00:00+00:00,2.37,2.4251,2.2,2.21,285641.0,2425.0,2.262234
BCAB,2023-09-13 04:00:00+00:00,2.22,2.27,2.04,2.04,266130.0,3526.0,2.151805
BCAB,2023-09-14 04:00:00+00:00,2.09,2.165,2.04,2.06,473350.0,4100.0,2.089397
BCAB,2023-09-15 04:00:00+00:00,2.09,2.11,2.03,2.08,440272.0,2374.0,2.07529
BCAB,2023-09-18 04:00:00+00:00,2.09,2.09,1.93,1.95,293034.0,2605.0,1.974249
BCAB,2023-09-19 04:00:00+00:00,1.95,2.03,1.94,2.01,307716.0,2125.0,1.994022
BCAB,2023-09-20 04:00:00+00:00,2.02,2.0475,1.98,2.0,187110.0,1819.0,2.010329
BCAB,2023-09-21 04:00:00+00:00,1.98,2.01,1.945,1.97,146909.0,1676.0,1.973384
BCAB,2023-09-22 04:00:00+00:00,1.96,1.99,1.78,1.79,376146.0,3569.0,1.844021
BCAB,2023-09-25 04:00:00+00:00,1.81,1.82,1.67,1.72,294940.0,2044.0,1.719315
BCAB,2023-09-26 04:00:00+00:00,1.73,1.795,1.71,1.75,119074.0,1092.0,1.763871
BCAB,2023-09-27 04:00:00+00:00,1.74,1.85,1.74,1.82,294979.0,1787.0,1.818599
BCAB,2023-09-28 04:00:00+00:00,1.83,1.905,1.75,1.79,188319.0,1754.0,1.801764
BCAB,2023-09-29 04:00:00+00:00,1.8,1.8699,1.7,1.7,112913.0,931.0,1.730055
BCAB,2023-10-02 04:00:00+00:00,1.68,1.71,1.55,1.63,414218.0,2629.0,1.628088
BCAB,2023-10-03 04:00:00+00:00,1.63,1.66,1.5,1.51,246059.0,2467.0,1.540542
BCAB,2023-10-04 04:00:00+00:00,1.52,1.62,1.5088,1.61,255398.0,2247.0,1.573463
BCAB,2023-10-05 04:00:00+00:00,1.61,1.79,1.595,1.77,269123.0,1725.0,1.73522
BCAB,2023-10-06 04:00:00+00:00,1.76,1.845,1.74,1.76,213708.0,1391.0,1.780704
BCAB,2023-10-09 04:00:00+00:00,1.75,1.85,1.675,1.72,146963.0,1331.0,1.721451
BCAB,2023-10-10 04:00:00+00:00,1.72,2.01,1.72,1.98,456996.0,2872.0,1.927422
BCAB,2023-10-11 04:00:00+00:00,2.03,2.11,1.8,1.83,248154.0,1773.0,1.887174
BCAB,2023-10-12 04:00:00+00:00,1.84,1.85,1.7,1.73,280471.0,2029.0,1.752807
BCAB,2023-10-13 04:00:00+00:00,1.72,1.75,1.59,1.65,222154.0,2454.0,1.65063
BCAB,2023-10-16 04:00:00+00:00,1.67,1.72,1.605,1.68,200892.0,1604.0,1.67409
BCAB,2023-10-17 04:00:00+00:00,1.68,1.85,1.68,1.8,211945.0,1992.0,1.801636
BCAB,2023-10-18 04:00:00+00:00,1.77,1.795,1.7312,1.77,139574.0,1238.0,1.772977
BCAB,2023-10-19 04:00:00+00:00,1.77,1.78,1.64,1.65,151356.0,3330.0,1.692359
BCAB,2023-10-20 04:00:00+00:00,1.65,1.69,1.59,1.6,2033305.0,1476.0,1.627141
BCAB,2023-10-23 04:00:00+00:00,1.57,1.575,1.42,1.45,336661.0,2280.0,1.480748
BCAB,2023-10-24 04:00:00+00:00,1.46,1.55,1.32,1.34,336575.0,1731.0,1.394825
BCAB,2023-10-25 04:00:00+00:00,1.34,1.42,1.24,1.29,1239630.0,4965.0,1.345448
BCAB,2023-10-26 04:00:00+00:00,1.32,1.36,1.27,1.33,548055.0,4102.0,1.316257
BCAB,2023-10-27 04:00:00+00:00,1.36,1.4154,1.24,1.27,563880.0,3552.0,1.335529
BCAB,2023-10-30 04:00:00+00:00,1.34,1.475,1.3,1.47,406125.0,2996.0,1.391346
BCAB,2023-10-31 04:00:00+00:00,1.44,1.53,1.41,1.47,339798.0,2202.0,1.475937
BCAB,2023-11-01 04:00:00+00:00,1.43,1.54,1.34,1.52,418649.0,3355.0,1.438362
BCAB,2023-11-02 04:00:00+00:00,1.52,1.675,1.465,1.63,401709.0,2474.0,1.587412
BCAB,2023-11-03 04:00:00+00:00,1.65,1.95,1.65,1.85,373825.0,2844.0,1.844343
BCAB,2023-11-06 05:00:00+00:00,1.9,1.9,1.745,1.84,326349.0,2247.0,1.819957
BCAB,2023-11-07 05:00:00+00:00,1.86,1.87,1.72,1.76,227462.0,1701.0,1.756796
BCAB,2023-11-08 05:00:00+00:00,1.79,1.91,1.595,1.65,535913.0,3430.0,1.683666
BCAB,2023-11-09 05:00:00+00:00,1.67,1.7,1.46,1.465,204742.0,1664.0,1.535667
BCAB,2023-11-10 05:00:00+00:00,1.48,1.51,1.375,1.395,194804.0,1426.0,1.42669
BCAB,2023-11-13 05:00:00+00:00,1.41,1.51,1.38,1.48,245758.0,2442.0,1.455525
BCAB,2023-11-14 05:00:00+00:00,1.57,1.67,1.47,1.61,517685.0,3561.0,1.564696
BCAB,2023-11-15 05:00:00+00:00,1.6,1.7312,1.592,1.61,338467.0,2266.0,1.658112
BCAB,2023-11-16 05:00:00+00:00,1.59,1.6,1.495,1.5,146213.0,1249.0,1.530315
BCAB,2023-11-17 05:00:00+00:00,1.52,1.64,1.515,1.63,192488.0,1113.0,1.580735
BCAB,2023-11-20 05:00:00+00:00,1.66,1.75,1.6325,1.67,187578.0,1829.0,1.694839
BCAB,2023-11-21 05:00:00+00:00,1.63,1.665,1.555,1.6,286990.0,1825.0,1.603097
BCAB,2023-11-22 05:00:00+00:00,1.68,1.68,1.54,1.61,2104059.0,1966.0,1.587115
BCAB,2023-11-24 05:00:00+00:00,1.59,1.6,1.55,1.59,178354.0,1425.0,1.589725
BCAB,2023-11-27 05:00:00+00:00,1.56,1.6,1.47,1.47,247365.0,1876.0,1.505667
BCAB,2023-11-28 05:00:00+00:00,1.5,1.62,1.45,1.59,440625.0,2265.0,1.534068
BCAB,2023-11-29 05:00:00+00:00,1.66,1.7699,1.64,1.7,354440.0,2048.0,1.707596
BCAB,2023-11-30 05:00:00+00:00,1.71,1.91,1.71,1.77,630798.0,3454.0,1.836054
BCAB,2023-12-01 05:00:00+00:00,1.77,1.85,1.66,1.77,592176.0,3631.0,1.746205
BCAB,2023-12-04 05:00:00+00:00,1.72,1.775,1.35,1.37,1788196.0,7611.0,1.487746
BCAB,2023-12-05 05:00:00+00:00,1.39,1.515,1.3546,1.4,695164.0,3540.0,1.423438
BCAB,2023-12-06 05:00:00+00:00,1.42,1.45,1.37,1.4,594869.0,5247.0,1.403653
BCAB,2023-12-07 05:00:00+00:00,1.44,1.56,1.408,1.55,515090.0,2795.0,1.503068
BCAB,2023-12-08 05:00:00+00:00,1.54,1.63,1.4872,1.59,272555.0,2272.0,1.568334
BCAB,2023-12-11 05:00:00+00:00,1.64,1.67,1.55,1.64,392311.0,3458.0,1.623808
BCAB,2023-12-12 05:00:00+00:00,1.66,1.76,1.56,1.72,564403.0,3783.0,1.679954
BCAB,2023-12-13 05:00:00+00:00,1.79,2.19,1.68,2.12,877505.0,5945.0,1.956216
BCAB,2023-12-14 05:00:00+00:00,2.12,2.24,1.9,1.99,579545.0,3924.0,2.047067
BCAB,2023-12-15 05:00:00+00:00,2.03,2.23,2.0,2.11,746527.0,3227.0,2.122583
BCAB,2023-12-18 05:00:00+00:00,2.16,2.16,1.86,1.985,602141.0,3225.0,1.977847
BCAB,2023-12-19 05:00:00+00:00,2.02,2.12,1.94,1.995,330342.0,2915.0,2.006098
BCAB,2023-12-20 05:00:00+00:00,2.1,2.23,2.0,2.02,460828.0,3990.0,2.113083
BCAB,2023-12-21 05:00:00+00:00,2.16,2.35,2.16,2.25,534576.0,3842.0,2.249422
BCAB,2023-12-22 05:00:00+00:00,2.29,2.345,2.22,2.23,414022.0,3483.0,2.264004
BCAB,2023-12-26 05:00:00+00:00,2.22,2.41,2.22,2.37,477897.0,3585.0,2.335632
BCAB,2023-12-27 05:00:00+00:00,2.56,3.22,2.475,3.18,1099730.0,7131.0,2.899806
BCAB,2023-12-28 05:00:00+00:00,3.07,3.09,2.765,2.81,744015.0,5406.0,2.885507
BCAB,2023-12-29 05:00:00+00:00,2.83,2.83,2.43,2.46,813540.0,5100.0,2.534924
BCAB,2024-01-02 05:00:00+00:00,2.44,2.685,2.41,2.65,446505.0,3934.0,2.620539
BCAB,2024-01-03 05:00:00+00:00,2.6,2.635,2.38,2.45,431873.0,3914.0,2.485613
BCAB,2024-01-04 05:00:00+00:00,2.47,2.56,2.385,2.395,189375.0,2093.0,2.449533
BCAB,2024-01-05 05:00:00+00:00,2.35,2.42,2.1001,2.38,390793.0,3381.0,2.316576
BCAB,2024-01-08 05:00:00+00:00,2.38,2.56,2.255,2.5,336654.0,3101.0,2.465894
BCAB,2024-01-09 05:00:00+00:00,2.46,2.57,2.33,2.55,464972.0,3189.0,2.478954
BCAB,2024-01-10 05:00:00+00:00,2.48,2.67,2.465,2.59,383995.0,3394.0,2.583307
BCAB,2024-01-11 05:00:00+00:00,2.55,2.61,2.3408,2.41,325884.0,3704.0,2.43588
BCAB,2024-01-12 05:00:00+00:00,2.43,2.55,2.3618,2.41,238628.0,2587.0,2.419031
BCAB,2024-01-16 05:00:00+00:00,2.45,2.5179,2.185,2.25,726718.0,4951.0,2.259547
BCAB,2024-01-17 05:00:00+00:00,2.21,2.21,2.11,2.2,278925.0,2428.0,2.165182
BCAB,2024-01-18 05:00:00+00:00,2.15,2.22,2.02,2.08,337080.0,2626.0,2.05164
BCAB,2024-01-19 05:00:00+00:00,2.1,2.1,1.95,1.98,382798.0,2855.0,1.99881
BCAB,2024-01-22 05:00:00+00:00,2.04,2.04,1.92,2.0,316737.0,2416.0,1.9782
BCAB,2024-01-23 05:00:00+00:00,2.0,2.01,1.935,1.96,536698.0,3778.0,1.986811
BCAB,2024-01-24 05:00:00+00:00,2.08,2.13,1.97,2.06,288631.0,2789.0,2.057992
