symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDLX,2023-02-15 05:00:00+00:00,6.6,7.37,6.6,7.29,641211.0,4872.0,7.116759
CDLX,2023-02-16 05:00:00+00:00,7.03,7.27,6.765,7.0,492175.0,4474.0,7.015248
CDLX,2023-02-17 05:00:00+00:00,6.97,7.0885,6.33,6.57,408260.0,4457.0,6.565335
CDLX,2023-02-21 05:00:00+00:00,6.4,6.67,5.95,6.16,450961.0,5620.0,6.156579
CDLX,2023-02-22 05:00:00+00:00,6.21,6.5275,6.09,6.17,385087.0,4162.0,6.198761
CDLX,2023-02-23 05:00:00+00:00,6.26,6.42,5.745,5.965,319189.0,4756.0,5.96431
CDLX,2023-02-24 05:00:00+00:00,5.77,5.81,5.55,5.69,407965.0,5783.0,5.659581
CDLX,2023-02-27 05:00:00+00:00,5.83,5.89,5.48,5.56,285591.0,4239.0,5.606
CDLX,2023-02-28 05:00:00+00:00,5.52,5.74,5.43,5.45,2178793.0,7983.0,5.469541
CDLX,2023-03-01 05:00:00+00:00,5.56,5.8,5.195,5.32,612919.0,6628.0,5.359937
CDLX,2023-03-02 05:00:00+00:00,4.5331,5.2,3.85,4.86,2307437.0,17324.0,4.51405
CDLX,2023-03-03 05:00:00+00:00,4.89,5.18,4.7615,5.03,610447.0,8782.0,5.015077
CDLX,2023-03-06 05:00:00+00:00,5.01,5.2,4.865,4.94,404643.0,6422.0,4.988866
CDLX,2023-03-07 05:00:00+00:00,4.97,4.99,4.7108,4.74,354119.0,4976.0,4.797752
CDLX,2023-03-08 05:00:00+00:00,4.74,4.77,4.37,4.55,674124.0,7757.0,4.555442
CDLX,2023-03-09 05:00:00+00:00,4.62,4.62,4.11,4.15,877196.0,9240.0,4.258932
CDLX,2023-03-10 05:00:00+00:00,4.11,4.15,3.545,3.74,1040238.0,8481.0,3.779347
CDLX,2023-03-13 04:00:00+00:00,3.81,3.96,3.53,3.74,690782.0,8802.0,3.772226
CDLX,2023-03-14 04:00:00+00:00,3.93,4.06,3.505,3.63,749436.0,9793.0,3.6754
CDLX,2023-03-15 04:00:00+00:00,3.5,3.55,3.31,3.39,901297.0,7566.0,3.403148
CDLX,2023-03-16 04:00:00+00:00,3.33,3.49,3.22,3.37,924500.0,8501.0,3.377865
CDLX,2023-03-17 04:00:00+00:00,3.31,3.32,3.074,3.12,1432685.0,7024.0,3.16062
CDLX,2023-03-20 04:00:00+00:00,3.19,3.21,2.975,2.98,1114527.0,7470.0,3.046124
CDLX,2023-03-21 04:00:00+00:00,3.07,3.77,3.06,3.49,1930868.0,15105.0,3.510991
CDLX,2023-03-22 04:00:00+00:00,3.52,3.67,2.94,2.96,1003925.0,7803.0,3.171155
CDLX,2023-03-23 04:00:00+00:00,2.97,3.1001,2.6101,2.81,1256446.0,12254.0,2.814446
CDLX,2023-03-24 04:00:00+00:00,2.95,2.99,2.57,2.67,1241008.0,8857.0,2.706344
CDLX,2023-03-27 04:00:00+00:00,2.7,2.78,2.6101,2.64,1044340.0,8937.0,2.671757
CDLX,2023-03-28 04:00:00+00:00,2.64,2.708,2.59,2.6,842724.0,7128.0,2.62625
CDLX,2023-03-29 04:00:00+00:00,2.68,2.965,2.595,2.85,1197598.0,8688.0,2.844849
CDLX,2023-03-30 04:00:00+00:00,2.93,3.048,2.81,2.97,742789.0,6816.0,2.963937
CDLX,2023-03-31 04:00:00+00:00,3.0,3.41,2.97,3.395,828350.0,8283.0,3.281829
CDLX,2023-04-03 04:00:00+00:00,3.35,3.49,3.2604,3.45,1038883.0,8083.0,3.393871
CDLX,2023-04-04 04:00:00+00:00,4.8,6.77,4.33,6.24,71678090.0,282408.0,5.722164
CDLX,2023-04-05 04:00:00+00:00,5.88,5.98,4.61,4.84,6858569.0,45370.0,5.242127
CDLX,2023-04-06 04:00:00+00:00,4.84,6.2,4.7001,5.965,8479014.0,45651.0,5.670591
CDLX,2023-04-10 04:00:00+00:00,5.79,6.27,5.56,6.02,3707654.0,29226.0,5.93623
CDLX,2023-04-11 04:00:00+00:00,5.99,6.7,5.99,6.28,2934421.0,21187.0,6.363311
CDLX,2023-04-12 04:00:00+00:00,6.43,6.64,5.945,6.0,1636981.0,13085.0,6.256832
CDLX,2023-04-13 04:00:00+00:00,6.13,7.055,6.1,6.84,2468176.0,18183.0,6.684597
CDLX,2023-04-14 04:00:00+00:00,6.79,7.01,6.335,6.39,1189527.0,13726.0,6.601888
CDLX,2023-04-17 04:00:00+00:00,6.38,6.74,6.17,6.68,874124.0,9130.0,6.561553
CDLX,2023-04-18 04:00:00+00:00,6.84,7.04,6.6001,7.01,983393.0,11203.0,6.867263
CDLX,2023-04-19 04:00:00+00:00,6.83,7.565,6.7,7.47,1691228.0,15094.0,7.242684
CDLX,2023-04-20 04:00:00+00:00,7.3,7.4644,6.725,6.74,1820957.0,14930.0,6.944595
CDLX,2023-04-21 04:00:00+00:00,6.73,6.97,6.43,6.5,1183988.0,12747.0,6.632732
CDLX,2023-04-24 04:00:00+00:00,6.49,6.675,6.035,6.06,663165.0,6612.0,6.234241
CDLX,2023-04-25 04:00:00+00:00,6.0,6.27,5.77,5.79,1076027.0,10948.0,5.909688
CDLX,2023-04-26 04:00:00+00:00,5.85,6.195,5.8396,6.09,784784.0,8281.0,6.054777
CDLX,2023-04-27 04:00:00+00:00,6.25,6.53,6.19,6.48,582964.0,6850.0,6.399741
CDLX,2023-04-28 04:00:00+00:00,6.47,6.73,6.2504,6.49,594578.0,7924.0,6.527572
CDLX,2023-05-01 04:00:00+00:00,7.35,8.855,7.17,8.26,4400138.0,37756.0,8.169185
CDLX,2023-05-02 04:00:00+00:00,8.15,8.59,8.0,8.25,1825162.0,22043.0,8.211434
CDLX,2023-05-03 04:00:00+00:00,8.51,8.64,8.15,8.15,1509510.0,11844.0,8.331765
CDLX,2023-05-04 04:00:00+00:00,8.12,8.33,7.74,8.29,1211299.0,11930.0,8.126553
CDLX,2023-05-05 04:00:00+00:00,6.79,7.04,5.6,6.03,3774557.0,27278.0,6.05852
CDLX,2023-05-08 04:00:00+00:00,6.03,6.17,5.415,5.81,1452631.0,15358.0,5.768846
CDLX,2023-05-09 04:00:00+00:00,5.78,5.88,5.465,5.75,908753.0,11110.0,5.645415
CDLX,2023-05-10 04:00:00+00:00,5.94,6.39,5.8715,6.21,1022621.0,8880.0,6.177114
CDLX,2023-05-11 04:00:00+00:00,6.22,6.5,5.95,5.96,672750.0,8735.0,6.187061
CDLX,2023-05-12 04:00:00+00:00,5.99,6.09,5.5115,5.62,704060.0,6532.0,5.719857
CDLX,2023-05-15 04:00:00+00:00,5.68,5.84,5.49,5.72,822097.0,7750.0,5.719659
CDLX,2023-05-16 04:00:00+00:00,5.6,5.6,5.16,5.29,699463.0,6156.0,5.280427
CDLX,2023-05-17 04:00:00+00:00,5.31,5.62,5.23,5.47,662226.0,6974.0,5.463872
CDLX,2023-05-18 04:00:00+00:00,5.46,5.78,5.26,5.42,785749.0,6319.0,5.532192
CDLX,2023-05-19 04:00:00+00:00,5.5,5.555,4.9401,5.06,716177.0,6695.0,5.144123
CDLX,2023-05-22 04:00:00+00:00,5.1,5.78,5.04,5.7,756319.0,6040.0,5.524375
CDLX,2023-05-23 04:00:00+00:00,5.7,6.33,5.7,5.78,712794.0,5961.0,5.996591
CDLX,2023-05-24 04:00:00+00:00,5.68,5.8,5.43,5.65,421022.0,3911.0,5.598655
CDLX,2023-05-25 04:00:00+00:00,5.66,5.7,5.275,5.32,363979.0,4509.0,5.418852
CDLX,2023-05-26 04:00:00+00:00,5.32,5.78,5.23,5.75,434180.0,4527.0,5.647221
CDLX,2023-05-30 04:00:00+00:00,5.88,6.015,5.45,5.55,401313.0,4374.0,5.61206
CDLX,2023-05-31 04:00:00+00:00,5.5,5.67,5.1575,5.17,483526.0,5207.0,5.265111
CDLX,2023-06-01 04:00:00+00:00,5.18,5.48,5.1415,5.27,476925.0,5957.0,5.316069
CDLX,2023-06-02 04:00:00+00:00,5.44,5.725,5.38,5.71,688800.0,7040.0,5.598632
CDLX,2023-06-05 04:00:00+00:00,5.7,5.7,5.38,5.51,372198.0,3923.0,5.549057
CDLX,2023-06-06 04:00:00+00:00,5.51,5.84,5.38,5.55,613768.0,6873.0,5.669338
CDLX,2023-06-07 04:00:00+00:00,5.71,5.88,5.26,5.29,632483.0,7255.0,5.47364
CDLX,2023-06-08 04:00:00+00:00,5.3,5.4984,4.96,5.36,696109.0,9161.0,5.265028
CDLX,2023-06-09 04:00:00+00:00,5.44,5.705,5.3,5.49,497387.0,5193.0,5.513368
CDLX,2023-06-12 04:00:00+00:00,5.54,5.87,5.37,5.8,456357.0,5103.0,5.696988
CDLX,2023-06-13 04:00:00+00:00,5.89,6.49,5.745,6.21,1199959.0,9635.0,6.178982
CDLX,2023-06-14 04:00:00+00:00,6.18,6.2282,5.66,5.71,492064.0,5487.0,5.852138
CDLX,2023-06-15 04:00:00+00:00,5.71,6.41,5.55,6.3,850062.0,8019.0,6.146456
CDLX,2023-06-16 04:00:00+00:00,6.4,6.72,6.23,6.61,655974.0,6597.0,6.520273
CDLX,2023-06-20 04:00:00+00:00,6.61,6.94,6.35,6.73,656848.0,7489.0,6.657947
CDLX,2023-06-21 04:00:00+00:00,6.7,6.73,6.35,6.48,367369.0,5401.0,6.521225
CDLX,2023-06-22 04:00:00+00:00,6.42,6.42,5.85,6.02,370321.0,5706.0,6.03655
CDLX,2023-06-23 04:00:00+00:00,5.86,5.89,5.53,5.78,1146725.0,8069.0,5.737664
CDLX,2023-06-26 04:00:00+00:00,5.8,6.33,5.8,5.86,663930.0,8139.0,5.991886
CDLX,2023-06-27 04:00:00+00:00,5.86,6.13,5.76,6.0,643520.0,7960.0,6.00191
CDLX,2023-06-28 04:00:00+00:00,6.0,6.05,5.78,5.82,305226.0,4134.0,5.895961
CDLX,2023-06-29 04:00:00+00:00,5.82,6.2894,5.81,6.2,537469.0,5677.0,6.150937
CDLX,2023-06-30 04:00:00+00:00,6.36,6.5,6.24,6.32,474148.0,4822.0,6.381826
CDLX,2023-07-03 04:00:00+00:00,6.33,6.5,5.95,6.29,371757.0,4072.0,6.176372
CDLX,2023-07-05 04:00:00+00:00,6.29,6.32,5.69,5.78,637007.0,7133.0,5.852553
CDLX,2023-07-06 04:00:00+00:00,5.96,6.09,5.76,5.89,785553.0,7958.0,5.941412
CDLX,2023-07-07 04:00:00+00:00,5.93,6.2,5.895,6.06,515879.0,5031.0,6.053298
CDLX,2023-07-10 04:00:00+00:00,6.07,6.67,5.98,6.66,670215.0,7072.0,6.414003
CDLX,2023-07-11 04:00:00+00:00,6.75,8.16,6.63,7.97,1147573.0,10313.0,7.712201
CDLX,2023-07-12 04:00:00+00:00,8.26,9.13,8.26,8.62,1440457.0,13332.0,8.764318
CDLX,2023-07-13 04:00:00+00:00,8.8,10.01,8.75,9.76,1846411.0,17543.0,9.600589
CDLX,2023-07-14 04:00:00+00:00,9.76,9.94,9.025,9.12,731187.0,9334.0,9.358618
CDLX,2023-07-17 04:00:00+00:00,9.08,9.29,8.62,9.05,692871.0,7205.0,9.00364
CDLX,2023-07-18 04:00:00+00:00,9.2,9.9385,9.11,9.91,739574.0,8187.0,9.644395
CDLX,2023-07-19 04:00:00+00:00,10.04,10.6985,9.92,10.16,910589.0,9746.0,10.188914
CDLX,2023-07-20 04:00:00+00:00,10.18,10.3,8.71,8.88,680175.0,7189.0,9.258974
CDLX,2023-07-21 04:00:00+00:00,9.1,9.38,8.44,8.75,576961.0,6749.0,8.818511
CDLX,2023-07-24 04:00:00+00:00,8.79,9.2,8.44,8.48,347074.0,4937.0,8.69532
CDLX,2023-07-25 04:00:00+00:00,8.5,8.83,8.45,8.57,371373.0,4612.0,8.612238
CDLX,2023-07-26 04:00:00+00:00,8.54,9.12,8.4915,9.09,436493.0,5764.0,8.836929
CDLX,2023-07-27 04:00:00+00:00,9.34,9.85,9.25,9.63,959291.0,10749.0,9.56538
CDLX,2023-07-28 04:00:00+00:00,9.94,11.04,9.825,11.01,799209.0,9209.0,10.728078
CDLX,2023-07-31 04:00:00+00:00,11.1423,11.69,10.8884,11.67,982303.0,12386.0,11.462988
CDLX,2023-08-01 04:00:00+00:00,11.55,11.69,10.9,11.27,1076506.0,12581.0,11.223186
CDLX,2023-08-02 04:00:00+00:00,13.76,15.2,12.69,13.5,2919277.0,29579.0,13.435834
CDLX,2023-08-03 04:00:00+00:00,13.35,14.48,12.96,13.76,1481840.0,18260.0,13.746599
CDLX,2023-08-04 04:00:00+00:00,13.76,14.73,13.685,14.14,748154.0,8939.0,14.232431
CDLX,2023-08-07 04:00:00+00:00,14.17,14.755,13.0,14.73,813465.0,10228.0,14.050355
CDLX,2023-08-08 04:00:00+00:00,14.47,14.66,13.57,14.11,815161.0,12529.0,14.076069
CDLX,2023-08-09 04:00:00+00:00,14.01,14.5599,12.96,13.1,713700.0,9989.0,13.348545
CDLX,2023-08-10 04:00:00+00:00,13.14,13.54,12.95,13.0,649809.0,10131.0,13.155152
CDLX,2023-08-11 04:00:00+00:00,12.8,13.04,12.29,12.42,384075.0,6548.0,12.571155
CDLX,2023-08-14 04:00:00+00:00,12.16,13.71,12.13,13.67,648909.0,8480.0,13.168683
CDLX,2023-08-15 04:00:00+00:00,13.52,13.66,13.09,13.51,528286.0,8292.0,13.436898
CDLX,2023-08-16 04:00:00+00:00,13.4,13.42,12.4,12.8,488935.0,7416.0,12.788323
CDLX,2023-08-17 04:00:00+00:00,12.97,13.24,12.19,12.2,667450.0,8418.0,12.53836
CDLX,2023-08-18 04:00:00+00:00,11.87,13.1,11.85,12.75,500159.0,7530.0,12.698838
CDLX,2023-08-21 04:00:00+00:00,12.73,13.279,12.34,13.16,412935.0,6569.0,12.929134
CDLX,2023-08-22 04:00:00+00:00,13.32,14.2099,13.02,13.61,689576.0,8554.0,13.551695
CDLX,2023-08-23 04:00:00+00:00,13.49,14.41,13.351,14.18,378682.0,5512.0,14.076572
CDLX,2023-08-24 04:00:00+00:00,14.22,14.32,13.11,13.57,336802.0,6086.0,13.632605
CDLX,2023-08-25 04:00:00+00:00,13.71,13.95,12.91,13.41,245548.0,4433.0,13.351479
CDLX,2023-08-28 04:00:00+00:00,13.62,14.31,13.49,13.86,312622.0,4625.0,13.866965
CDLX,2023-08-29 04:00:00+00:00,13.86,15.47,13.68,14.75,744171.0,9638.0,14.904289
CDLX,2023-08-30 04:00:00+00:00,14.71,16.17,14.31,16.08,635080.0,9278.0,15.623723
CDLX,2023-08-31 04:00:00+00:00,16.25,17.17,16.25,16.66,825318.0,10948.0,16.722644
CDLX,2023-09-01 04:00:00+00:00,16.83,17.98,16.26,17.22,754508.0,10181.0,17.307035
CDLX,2023-09-05 04:00:00+00:00,16.91,17.73,16.47,17.32,665971.0,11647.0,17.260263
CDLX,2023-09-06 04:00:00+00:00,17.34,17.51,16.51,17.26,450054.0,8126.0,17.021694
CDLX,2023-09-07 04:00:00+00:00,16.7,17.85,16.4289,17.65,642196.0,11680.0,17.168227
CDLX,2023-09-08 04:00:00+00:00,17.66,18.295,17.2514,17.35,691527.0,11637.0,17.719688
CDLX,2023-09-11 04:00:00+00:00,17.69,18.63,17.66,18.47,444389.0,8533.0,18.201768
CDLX,2023-09-12 04:00:00+00:00,17.98,18.98,17.3,17.97,751399.0,12751.0,18.231263
CDLX,2023-09-13 04:00:00+00:00,17.93,18.09,17.39,17.87,392494.0,9926.0,17.8159
CDLX,2023-09-14 04:00:00+00:00,18.14,19.48,18.14,19.17,583276.0,10705.0,19.016893
CDLX,2023-09-15 04:00:00+00:00,19.28,19.57,18.72,19.15,856740.0,8109.0,19.213224
CDLX,2023-09-18 04:00:00+00:00,18.96,19.3,16.27,16.34,989368.0,13544.0,17.217888
CDLX,2023-09-19 04:00:00+00:00,16.11,16.2,13.9101,15.77,1382413.0,16483.0,14.989812
CDLX,2023-09-20 04:00:00+00:00,15.73,16.7513,15.15,15.515,680340.0,10154.0,15.949214
CDLX,2023-09-21 04:00:00+00:00,15.03,15.54,14.6889,14.89,508831.0,7506.0,15.104455
CDLX,2023-09-22 04:00:00+00:00,15.16,15.2085,14.24,14.4,476154.0,6951.0,14.557216
CDLX,2023-09-25 04:00:00+00:00,14.01,14.52,13.86,14.4,598642.0,8309.0,14.271803
CDLX,2023-09-26 04:00:00+00:00,14.14,14.4,13.5,13.95,487749.0,8405.0,13.863762
CDLX,2023-09-27 04:00:00+00:00,14.01,15.46,13.98,15.29,726928.0,9501.0,14.869906
CDLX,2023-09-28 04:00:00+00:00,15.29,16.49,15.0,16.41,598945.0,8194.0,16.138357
CDLX,2023-09-29 04:00:00+00:00,16.87,17.53,16.28,16.5,1397803.0,11964.0,16.620831
CDLX,2023-10-02 04:00:00+00:00,16.39,16.41,13.2,13.28,1230043.0,15650.0,14.043979
CDLX,2023-10-03 04:00:00+00:00,13.005,13.6,12.16,13.16,1076399.0,13753.0,12.879234
CDLX,2023-10-04 04:00:00+00:00,13.02,13.603,12.9708,13.04,724816.0,9302.0,13.234405
CDLX,2023-10-05 04:00:00+00:00,13.01,13.0751,12.14,12.53,798536.0,10199.0,12.51736
CDLX,2023-10-06 04:00:00+00:00,12.29,13.74,12.29,13.27,635820.0,7554.0,13.299695
CDLX,2023-10-09 04:00:00+00:00,12.94,13.6277,12.7606,13.52,383300.0,6076.0,13.360412
CDLX,2023-10-10 04:00:00+00:00,13.52,14.5,13.51,13.68,506269.0,6881.0,13.893805
CDLX,2023-10-11 04:00:00+00:00,13.88,14.06,12.95,13.04,331262.0,5625.0,13.19473
CDLX,2023-10-12 04:00:00+00:00,12.99,13.18,12.62,12.67,662181.0,8664.0,12.817803
CDLX,2023-10-13 04:00:00+00:00,12.55,12.7864,10.82,11.04,1207807.0,13858.0,11.228618
CDLX,2023-10-16 04:00:00+00:00,11.28,12.58,11.28,12.41,649309.0,9031.0,12.130726
CDLX,2023-10-17 04:00:00+00:00,12.11,12.83,11.8,12.43,560538.0,7818.0,12.489225
CDLX,2023-10-18 04:00:00+00:00,12.28,12.395,11.43,11.68,602297.0,8244.0,11.791755
CDLX,2023-10-19 04:00:00+00:00,11.7,12.31,11.47,11.98,428609.0,8006.0,11.982621
CDLX,2023-10-20 04:00:00+00:00,12.0,12.0,11.52,11.68,419550.0,6069.0,11.713278
CDLX,2023-10-23 04:00:00+00:00,11.53,12.0,11.3601,11.7,468700.0,8885.0,11.723822
CDLX,2023-10-24 04:00:00+00:00,12.05,12.58,11.78,12.43,593119.0,7077.0,12.252184
CDLX,2023-10-25 04:00:00+00:00,12.26,12.26,11.61,11.9,556540.0,9274.0,11.878047
CDLX,2023-10-26 04:00:00+00:00,11.87,12.2,11.54,11.74,391923.0,6502.0,11.751157
CDLX,2023-10-27 04:00:00+00:00,11.87,12.14,11.56,11.67,523931.0,7140.0,11.737082
CDLX,2023-10-30 04:00:00+00:00,11.91,12.24,11.0,11.75,650067.0,10255.0,11.601266
CDLX,2023-10-31 04:00:00+00:00,11.82,12.53,11.44,12.39,420257.0,6390.0,12.230442
CDLX,2023-11-01 04:00:00+00:00,12.38,12.63,11.58,12.12,412006.0,6623.0,12.036964
CDLX,2023-11-02 04:00:00+00:00,12.79,13.24,12.6,13.22,463337.0,7013.0,13.024939
CDLX,2023-11-03 04:00:00+00:00,13.45,14.08,13.45,13.87,582855.0,6884.0,13.896176
CDLX,2023-11-06 05:00:00+00:00,13.89,14.0,13.15,13.37,333371.0,5472.0,13.413211
CDLX,2023-11-07 05:00:00+00:00,13.27,14.15,13.1,14.1,487173.0,6716.0,13.78773
CDLX,2023-11-08 05:00:00+00:00,14.17,14.17,13.58,13.72,759916.0,7915.0,13.897986
CDLX,2023-11-09 05:00:00+00:00,8.52,8.65,6.1,6.25,6728938.0,44048.0,6.773811
CDLX,2023-11-10 05:00:00+00:00,6.13,6.5,5.71,6.11,2181461.0,18740.0,6.075345
CDLX,2023-11-13 05:00:00+00:00,6.08,7.4,6.02,7.39,2100117.0,16793.0,6.913078
CDLX,2023-11-14 05:00:00+00:00,7.29,8.69,7.2,8.62,1760349.0,16112.0,8.285456
CDLX,2023-11-15 05:00:00+00:00,8.67,9.36,7.84,7.9,1580291.0,13849.0,8.471897
CDLX,2023-11-16 05:00:00+00:00,7.97,7.97,6.9,7.13,1222916.0,12129.0,7.231729
CDLX,2023-11-17 05:00:00+00:00,7.24,7.76,6.96,7.75,885794.0,11647.0,7.379956
CDLX,2023-11-20 05:00:00+00:00,7.77,8.36,7.57,7.89,874877.0,9050.0,7.968987
CDLX,2023-11-21 05:00:00+00:00,7.75,7.98,7.4,7.63,519572.0,6141.0,7.606497
CDLX,2023-11-22 05:00:00+00:00,7.77,8.19,7.6987,7.84,533606.0,5066.0,7.906253
CDLX,2023-11-24 05:00:00+00:00,7.8,7.98,7.7,7.83,185953.0,3036.0,7.832908
CDLX,2023-11-27 05:00:00+00:00,7.7,7.8099,7.44,7.45,384396.0,5547.0,7.538465
CDLX,2023-11-28 05:00:00+00:00,7.48,7.72,7.24,7.56,289355.0,3977.0,7.531329
CDLX,2023-11-29 05:00:00+00:00,7.96,8.5381,7.85,7.89,709582.0,8040.0,8.093423
CDLX,2023-11-30 05:00:00+00:00,8.07,8.11,7.65,7.96,502662.0,5418.0,7.90319
CDLX,2023-12-01 05:00:00+00:00,7.88,8.55,7.7888,8.5,466317.0,6649.0,8.332039
CDLX,2023-12-04 05:00:00+00:00,8.5,8.89,8.373,8.86,488466.0,8169.0,8.713723
CDLX,2023-12-05 05:00:00+00:00,8.81,8.81,8.01,8.18,478644.0,6631.0,8.249635
CDLX,2023-12-06 05:00:00+00:00,8.25,8.81,8.12,8.17,474416.0,6049.0,8.38916
CDLX,2023-12-07 05:00:00+00:00,8.16,8.33,7.95,8.1,301791.0,4740.0,8.139835
CDLX,2023-12-08 05:00:00+00:00,8.04,8.54,7.91,8.44,370552.0,5190.0,8.313184
CDLX,2023-12-11 05:00:00+00:00,8.36,8.58,8.145,8.19,358835.0,6200.0,8.258854
CDLX,2023-12-12 05:00:00+00:00,8.17,8.17,7.78,8.1,399693.0,6455.0,7.971532
CDLX,2023-12-13 05:00:00+00:00,8.21,8.48,7.54,8.47,704871.0,9393.0,8.059617
CDLX,2023-12-14 05:00:00+00:00,8.77,9.63,8.75,8.92,820965.0,10897.0,9.079327
CDLX,2023-12-15 05:00:00+00:00,9.04,9.04,8.54,8.62,905151.0,7867.0,8.687813
CDLX,2023-12-18 05:00:00+00:00,8.68,8.71,8.22,8.49,496922.0,6826.0,8.467941
CDLX,2023-12-19 05:00:00+00:00,8.74,9.16,8.6,9.11,638672.0,7622.0,8.917202
CDLX,2023-12-20 05:00:00+00:00,8.98,9.22,8.49,8.53,1219793.0,7124.0,8.751753
CDLX,2023-12-21 05:00:00+00:00,8.82,9.12,8.67,9.06,429161.0,5333.0,8.961899
CDLX,2023-12-22 05:00:00+00:00,8.73,9.19,8.63,8.74,515598.0,7058.0,8.794303
CDLX,2023-12-26 05:00:00+00:00,8.82,9.38,8.65,9.32,557649.0,6369.0,9.038167
CDLX,2023-12-27 05:00:00+00:00,9.36,9.6237,9.3,9.57,351173.0,6298.0,9.47972
CDLX,2023-12-28 05:00:00+00:00,9.48,9.68,9.15,9.33,364528.0,5540.0,9.361226
CDLX,2023-12-29 05:00:00+00:00,9.32,9.4,9.0501,9.21,1380069.0,6547.0,9.212104
CDLX,2024-01-02 05:00:00+00:00,9.07,9.07,8.63,8.9,482385.0,7328.0,8.859253
CDLX,2024-01-03 05:00:00+00:00,8.38,8.4,7.46,7.8,909223.0,10747.0,7.832435
CDLX,2024-01-04 05:00:00+00:00,7.68,7.805,7.35,7.385,560132.0,8678.0,7.455522
CDLX,2024-01-05 05:00:00+00:00,7.25,7.25,6.82,7.03,917441.0,9981.0,7.013684
CDLX,2024-01-08 05:00:00+00:00,7.08,7.37,7.06,7.26,327334.0,4663.0,7.249875
CDLX,2024-01-09 05:00:00+00:00,7.24,7.24,7.01,7.03,354991.0,4819.0,7.068629
CDLX,2024-01-10 05:00:00+00:00,7.05,7.37,6.99,7.18,396217.0,4334.0,7.175618
CDLX,2024-01-11 05:00:00+00:00,7.12,7.21,6.9803,7.14,271223.0,4323.0,7.083068
CDLX,2024-01-12 05:00:00+00:00,7.27,7.33,6.86,6.91,423834.0,6487.0,6.997467
CDLX,2024-01-16 05:00:00+00:00,6.77,6.8351,6.4,6.57,509773.0,6838.0,6.60132
CDLX,2024-01-17 05:00:00+00:00,6.28,6.478,6.11,6.44,411629.0,7717.0,6.371804
CDLX,2024-01-18 05:00:00+00:00,6.56,6.56,5.9,6.14,654647.0,7484.0,6.11006
CDLX,2024-01-19 05:00:00+00:00,6.21,6.22,5.93,6.17,610482.0,6355.0,6.115471
CDLX,2024-01-22 05:00:00+00:00,6.41,6.77,6.305,6.6,670013.0,8313.0,6.539017
