symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYCC,2023-03-14 04:00:00+00:00,0.6352,0.6534,0.6,0.63,93377.0,211.0,0.632593
CYCC,2023-03-15 04:00:00+00:00,0.61,0.649,0.61,0.6154,16032.0,92.0,0.624475
CYCC,2023-03-16 04:00:00+00:00,0.62,0.652,0.602,0.6103,12451.0,97.0,0.622485
CYCC,2023-03-17 04:00:00+00:00,0.615,0.652,0.6,0.6519,46708.0,156.0,0.617468
CYCC,2023-03-20 04:00:00+00:00,0.62,0.651999,0.6,0.6002,23677.0,219.0,0.618525
CYCC,2023-03-21 04:00:00+00:00,0.59,0.6493,0.57,0.6,71373.0,240.0,0.595948
CYCC,2023-03-22 04:00:00+00:00,0.6,0.6329,0.56,0.561,35232.0,154.0,0.577651
CYCC,2023-03-23 04:00:00+00:00,0.561,0.6098,0.561,0.59,16440.0,124.0,0.58227
CYCC,2023-03-24 04:00:00+00:00,0.571,0.623,0.561,0.5996,90237.0,184.0,0.59272
CYCC,2023-03-27 04:00:00+00:00,0.6088,0.61,0.5704,0.5753,34942.0,468.0,0.595606
CYCC,2023-03-28 04:00:00+00:00,0.580001,0.591849,0.561,0.57,31279.0,144.0,0.577551
CYCC,2023-03-29 04:00:00+00:00,0.6178,0.6178,0.57,0.5701,21425.0,156.0,0.580147
CYCC,2023-03-30 04:00:00+00:00,0.57,0.6174,0.57,0.5925,122697.0,231.0,0.583601
CYCC,2023-03-31 04:00:00+00:00,0.6,0.6052,0.5704,0.5705,37707.0,312.0,0.592168
CYCC,2023-04-03 04:00:00+00:00,0.58,0.6,0.57,0.5701,17503.0,99.0,0.582301
CYCC,2023-04-04 04:00:00+00:00,0.6,0.6119,0.57,0.5701,26607.0,136.0,0.588213
CYCC,2023-04-05 04:00:00+00:00,0.599,0.619,0.5702,0.5704,108706.0,278.0,0.577481
CYCC,2023-04-06 04:00:00+00:00,0.58,0.6106,0.57,0.5929,25721.0,156.0,0.586502
CYCC,2023-04-10 04:00:00+00:00,0.6,0.6099,0.59,0.6056,29753.0,116.0,0.596238
CYCC,2023-04-11 04:00:00+00:00,0.6,0.6112,0.59,0.61,16047.0,289.0,0.605298
CYCC,2023-04-12 04:00:00+00:00,0.6112,0.625,0.5715,0.5843,39185.0,194.0,0.599792
CYCC,2023-04-13 04:00:00+00:00,0.585,0.619899,0.575,0.5791,43721.0,112.0,0.60422
CYCC,2023-04-14 04:00:00+00:00,0.61,0.63,0.561,0.57415,67911.0,391.0,0.58032
CYCC,2023-04-17 04:00:00+00:00,0.6099,0.6099,0.561,0.5884,46751.0,124.0,0.581694
CYCC,2023-04-18 04:00:00+00:00,0.61,0.7271,0.599999,0.6599,121843.0,441.0,0.676777
CYCC,2023-04-19 04:00:00+00:00,0.6701,0.7439,0.6701,0.68,47113.0,243.0,0.710363
CYCC,2023-04-20 04:00:00+00:00,0.68,0.73,0.6703,0.6975,43894.0,182.0,0.693917
CYCC,2023-04-21 04:00:00+00:00,0.699701,0.7099,0.6441,0.6512,32737.0,105.0,0.672636
CYCC,2023-04-24 04:00:00+00:00,0.65,0.6767,0.61,0.635,49203.0,109.0,0.637098
CYCC,2023-04-25 04:00:00+00:00,0.662799,0.662799,0.600701,0.6101,17052.0,74.0,0.626893
CYCC,2023-04-26 04:00:00+00:00,0.6001,0.685,0.6001,0.601,27154.0,164.0,0.633391
CYCC,2023-04-27 04:00:00+00:00,0.6,0.636701,0.5601,0.5801,25353.0,79.0,0.585291
CYCC,2023-04-28 04:00:00+00:00,0.58505,0.6599,0.5821,0.61,37484.0,167.0,0.601917
CYCC,2023-05-01 04:00:00+00:00,0.606,0.6599,0.5801,0.5901,68708.0,152.0,0.612825
CYCC,2023-05-02 04:00:00+00:00,0.59,0.663799,0.5601,0.6249,85967.0,135.0,0.585636
CYCC,2023-05-03 04:00:00+00:00,0.61,0.6458,0.5424,0.55,259425.0,468.0,0.583077
CYCC,2023-05-04 04:00:00+00:00,0.5555,0.5749,0.5142,0.5159,88667.0,353.0,0.536681
CYCC,2023-05-05 04:00:00+00:00,0.5,0.5499,0.5,0.5201,57632.0,180.0,0.528567
CYCC,2023-05-08 04:00:00+00:00,0.5461,0.568,0.5201,0.5485,24932.0,147.0,0.553953
CYCC,2023-05-09 04:00:00+00:00,0.5679,0.568,0.5401,0.568,29939.0,198.0,0.563314
CYCC,2023-05-10 04:00:00+00:00,0.5851,0.5905,0.55,0.5673,31541.0,148.0,0.571551
CYCC,2023-05-11 04:00:00+00:00,0.5651,0.5775,0.5401,0.5573,36897.0,180.0,0.552451
CYCC,2023-05-12 04:00:00+00:00,0.5573,0.5753,0.54,0.5504,30652.0,154.0,0.563937
CYCC,2023-05-15 04:00:00+00:00,0.55,0.5738,0.52,0.5414,49387.0,148.0,0.540322
CYCC,2023-05-16 04:00:00+00:00,0.5404,0.5738,0.52,0.55,24603.0,107.0,0.538079
CYCC,2023-05-17 04:00:00+00:00,0.56,0.7,0.53,0.65,329312.0,710.0,0.634733
CYCC,2023-05-18 04:00:00+00:00,0.66,0.66,0.5821,0.6022,68714.0,250.0,0.613265
CYCC,2023-05-19 04:00:00+00:00,0.6033,0.689,0.602,0.6452,56134.0,146.0,0.624507
CYCC,2023-05-22 04:00:00+00:00,0.62,0.65275,0.62,0.6361,48618.0,187.0,0.628974
CYCC,2023-05-23 04:00:00+00:00,0.6,0.6871,0.6,0.6781,99742.0,186.0,0.646815
CYCC,2023-05-24 04:00:00+00:00,0.68,0.68,0.6361,0.6779,33411.0,112.0,0.649438
CYCC,2023-05-25 04:00:00+00:00,0.67,0.677,0.645,0.67,29273.0,177.0,0.665091
CYCC,2023-05-26 04:00:00+00:00,0.67,0.6798,0.644101,0.6608,26617.0,85.0,0.672325
CYCC,2023-05-30 04:00:00+00:00,0.65,0.6599,0.6301,0.6386,18852.0,94.0,0.639856
CYCC,2023-05-31 04:00:00+00:00,0.6304,0.6849,0.6303,0.64,51364.0,67.0,0.640074
CYCC,2023-06-01 04:00:00+00:00,0.67,0.67,0.6302,0.6543,28066.0,171.0,0.649416
CYCC,2023-06-02 04:00:00+00:00,0.67,0.671999,0.6401,0.65,16141.0,75.0,0.66378
CYCC,2023-06-05 04:00:00+00:00,0.6402,0.678199,0.6402,0.6602,30834.0,118.0,0.650782
CYCC,2023-06-06 04:00:00+00:00,0.6699,0.6699,0.647,0.664,23207.0,114.0,0.656009
CYCC,2023-06-07 04:00:00+00:00,0.6671,0.689,0.6522,0.685,27607.0,117.0,0.67904
CYCC,2023-06-08 04:00:00+00:00,0.685,0.689,0.65,0.6799,33832.0,91.0,0.662637
CYCC,2023-06-09 04:00:00+00:00,0.67,0.68,0.6539,0.670349,20100.0,103.0,0.671199
CYCC,2023-06-12 04:00:00+00:00,0.66,0.678799,0.66,0.6601,19302.0,71.0,0.674283
CYCC,2023-06-13 04:00:00+00:00,0.676,0.68,0.650101,0.66,34166.0,126.0,0.670002
CYCC,2023-06-14 04:00:00+00:00,0.6521,0.689,0.6521,0.66,34713.0,79.0,0.676083
CYCC,2023-06-15 04:00:00+00:00,0.6531,0.6872,0.6531,0.66405,40600.0,127.0,0.667834
CYCC,2023-06-16 04:00:00+00:00,0.6889,0.766999,0.660101,0.76,105346.0,289.0,0.730532
CYCC,2023-06-20 04:00:00+00:00,0.6909,0.753001,0.66,0.71,493092.0,2227.0,0.703097
CYCC,2023-06-21 04:00:00+00:00,0.6965,0.7249,0.66,0.669098,118706.0,306.0,0.684692
CYCC,2023-06-22 04:00:00+00:00,0.669,0.69,0.669,0.6691,29899.0,185.0,0.673175
CYCC,2023-06-23 04:00:00+00:00,0.669,0.66905,0.6,0.6106,80504.0,358.0,0.630121
CYCC,2023-06-26 04:00:00+00:00,0.5817,0.6098,0.5817,0.5901,35959.0,100.0,0.594899
CYCC,2023-06-27 04:00:00+00:00,0.59,0.5999,0.57,0.5819,31490.0,97.0,0.579651
CYCC,2023-06-28 04:00:00+00:00,0.5826,0.5978,0.56,0.57,27116.0,158.0,0.580559
CYCC,2023-06-29 04:00:00+00:00,0.5985,0.6079,0.57,0.5894,22888.0,110.0,0.595915
CYCC,2023-06-30 04:00:00+00:00,0.605388,0.605388,0.5751,0.5891,17752.0,141.0,0.585986
CYCC,2023-07-03 04:00:00+00:00,0.6,0.608,0.5815,0.5821,26011.0,139.0,0.591324
CYCC,2023-07-05 04:00:00+00:00,0.614,0.6267,0.577,0.5996,36029.0,218.0,0.587215
CYCC,2023-07-06 04:00:00+00:00,0.61,0.61,0.57,0.5799,21886.0,151.0,0.578686
CYCC,2023-07-07 04:00:00+00:00,0.5979,0.62,0.5721,0.58,41965.0,224.0,0.588432
CYCC,2023-07-10 04:00:00+00:00,0.5746,0.5999,0.56,0.56,44135.0,230.0,0.566049
CYCC,2023-07-11 04:00:00+00:00,0.56,0.5995,0.55,0.586599,57054.0,207.0,0.559449
CYCC,2023-07-12 04:00:00+00:00,0.5866,0.6218,0.5551,0.6,42846.0,228.0,0.566652
CYCC,2023-07-13 04:00:00+00:00,0.5975,0.6048,0.58,0.6,61357.0,238.0,0.592642
CYCC,2023-07-14 04:00:00+00:00,0.596,0.6246,0.5741,0.5861,65294.0,255.0,0.59672
CYCC,2023-07-17 04:00:00+00:00,0.59,0.6,0.566,0.575,32217.0,143.0,0.58821
CYCC,2023-07-18 04:00:00+00:00,0.6094,0.72,0.6094,0.705,324610.0,642.0,0.661682
CYCC,2023-07-19 04:00:00+00:00,0.725,0.88,0.7,0.75,593372.0,1088.0,0.776343
CYCC,2023-07-20 04:00:00+00:00,0.784,0.785,0.6801,0.7,99654.0,413.0,0.720785
CYCC,2023-07-21 04:00:00+00:00,0.7264,0.7399,0.7,0.7219,17235.0,140.0,0.715458
CYCC,2023-07-24 04:00:00+00:00,0.76,0.76,0.7,0.72,79406.0,222.0,0.723507
CYCC,2023-07-25 04:00:00+00:00,0.75,0.75,0.61,0.641,216786.0,531.0,0.663262
CYCC,2023-07-26 04:00:00+00:00,0.6157,0.6597,0.6,0.6278,67336.0,210.0,0.612875
CYCC,2023-07-27 04:00:00+00:00,0.6393,0.6699,0.6201,0.648499,35328.0,133.0,0.640514
CYCC,2023-07-28 04:00:00+00:00,0.67,0.6799,0.6315,0.649,23520.0,132.0,0.660162
CYCC,2023-07-31 04:00:00+00:00,0.63,0.6855,0.612,0.669,60050.0,139.0,0.648737
CYCC,2023-08-01 04:00:00+00:00,0.651449,0.6627,0.57,0.614,75304.0,384.0,0.606962
CYCC,2023-08-02 04:00:00+00:00,0.614,0.6226,0.6067,0.62,24965.0,253.0,0.614961
CYCC,2023-08-03 04:00:00+00:00,0.625,0.65,0.6111,0.615,72889.0,118.0,0.628048
CYCC,2023-08-04 04:00:00+00:00,0.611,0.6415,0.611,0.6238,9593.0,161.0,0.619458
CYCC,2023-08-07 04:00:00+00:00,0.63,0.63,0.592,0.592,30224.0,201.0,0.610028
CYCC,2023-08-08 04:00:00+00:00,0.616,0.6178,0.5802,0.5849,33101.0,159.0,0.596348
CYCC,2023-08-09 04:00:00+00:00,0.625,0.625,0.55,0.552,95049.0,370.0,0.585653
CYCC,2023-08-10 04:00:00+00:00,0.6,0.608,0.55,0.55,82109.0,204.0,0.57712
CYCC,2023-08-11 04:00:00+00:00,0.563,0.59,0.5231,0.531,202362.0,304.0,0.554946
CYCC,2023-08-14 04:00:00+00:00,0.531,0.5639,0.5,0.505,78284.0,367.0,0.513643
CYCC,2023-08-15 04:00:00+00:00,0.4823,0.5425,0.45,0.468,89262.0,389.0,0.473051
CYCC,2023-08-16 04:00:00+00:00,0.471,0.51,0.469,0.469,75548.0,283.0,0.491333
CYCC,2023-08-17 04:00:00+00:00,0.48,0.5078,0.43,0.43,39600.0,395.0,0.449329
CYCC,2023-08-18 04:00:00+00:00,0.43,0.5,0.415,0.4461,75831.0,501.0,0.467307
CYCC,2023-08-21 04:00:00+00:00,0.459,0.4999,0.4353,0.4501,52673.0,253.0,0.46686
CYCC,2023-08-22 04:00:00+00:00,0.54,0.55,0.4502,0.4909,209328.0,413.0,0.501413
CYCC,2023-08-23 04:00:00+00:00,0.5,0.5,0.4501,0.462,116764.0,304.0,0.466298
CYCC,2023-08-24 04:00:00+00:00,0.484,0.484,0.4352,0.45,108534.0,231.0,0.450969
CYCC,2023-08-25 04:00:00+00:00,0.45,0.4624,0.335,0.374,412673.0,650.0,0.36964
CYCC,2023-08-28 04:00:00+00:00,0.3872,0.4,0.35,0.374,174431.0,388.0,0.357861
CYCC,2023-08-29 04:00:00+00:00,0.38,0.499,0.35,0.4493,389294.0,646.0,0.41396
CYCC,2023-08-30 04:00:00+00:00,0.4548,0.4599,0.391,0.3919,184611.0,402.0,0.413064
CYCC,2023-08-31 04:00:00+00:00,0.39,0.4499,0.3603,0.396,164294.0,400.0,0.400464
CYCC,2023-09-01 04:00:00+00:00,0.415,0.4239,0.39,0.4,37588.0,144.0,0.40425
CYCC,2023-09-05 04:00:00+00:00,0.407,0.424,0.378701,0.38,73812.0,158.0,0.392805
CYCC,2023-09-06 04:00:00+00:00,0.376,0.37695,0.3469,0.35,89287.0,269.0,0.359313
CYCC,2023-09-07 04:00:00+00:00,0.35,0.362699,0.33,0.34,107349.0,257.0,0.340145
CYCC,2023-09-08 04:00:00+00:00,0.3468,0.366,0.3029,0.308,125219.0,388.0,0.3169
CYCC,2023-09-11 04:00:00+00:00,0.3234,0.3234,0.29,0.2953,85661.0,270.0,0.301298
CYCC,2023-09-12 04:00:00+00:00,0.31,0.312,0.2853,0.29,121562.0,256.0,0.296356
CYCC,2023-09-13 04:00:00+00:00,0.29,0.3049,0.28,0.2803,76442.0,192.0,0.287194
CYCC,2023-09-14 04:00:00+00:00,0.29,0.3126,0.2804,0.2878,83729.0,232.0,0.2922
CYCC,2023-09-15 04:00:00+00:00,0.3,0.34,0.2997,0.3249,101855.0,173.0,0.314009
CYCC,2023-09-18 04:00:00+00:00,0.33,0.34,0.305,0.3215,79227.0,167.0,0.326376
CYCC,2023-09-19 04:00:00+00:00,0.32,0.32,0.29,0.306,60353.0,152.0,0.300092
CYCC,2023-09-20 04:00:00+00:00,0.306,0.329999,0.304681,0.329,53902.0,104.0,0.310524
CYCC,2023-09-21 04:00:00+00:00,0.33,0.3398,0.3134,0.334,38791.0,76.0,0.326766
CYCC,2023-09-22 04:00:00+00:00,0.34,0.34,0.3152,0.324,9245.0,79.0,0.323659
CYCC,2023-09-25 04:00:00+00:00,0.332,0.336,0.315,0.317,31326.0,111.0,0.324841
CYCC,2023-09-26 04:00:00+00:00,0.3175,0.33,0.3,0.33,19872.0,63.0,0.304021
CYCC,2023-09-27 04:00:00+00:00,0.34,0.34,0.31,0.331,40279.0,155.0,0.32499
CYCC,2023-09-28 04:00:00+00:00,0.34,0.349899,0.3335,0.344,31452.0,66.0,0.340812
CYCC,2023-09-29 04:00:00+00:00,0.35,0.36,0.3432,0.3547,19335.0,101.0,0.348659
CYCC,2023-10-02 04:00:00+00:00,0.343,0.3545,0.343,0.353,17011.0,81.0,0.3472
CYCC,2023-10-03 04:00:00+00:00,0.3531,0.36,0.3431,0.3502,18542.0,56.0,0.355701
CYCC,2023-10-04 04:00:00+00:00,0.3869,0.3869,0.3487,0.36,49546.0,138.0,0.36006
CYCC,2023-10-05 04:00:00+00:00,0.369,0.37,0.3601,0.365,22111.0,77.0,0.362572
CYCC,2023-10-06 04:00:00+00:00,0.365,0.3788,0.365,0.3762,18232.0,54.0,0.373391
CYCC,2023-10-09 04:00:00+00:00,0.38,0.38,0.3701,0.3749,37375.0,74.0,0.375417
CYCC,2023-10-10 04:00:00+00:00,0.38,0.417999,0.379,0.4039,93101.0,254.0,0.393698
CYCC,2023-10-11 04:00:00+00:00,0.43,0.4999,0.4037,0.44,374841.0,625.0,0.446203
CYCC,2023-10-12 04:00:00+00:00,0.46,0.47,0.4349,0.451,247164.0,261.0,0.450561
CYCC,2023-10-13 04:00:00+00:00,0.47,0.63,0.4597,0.624,653121.0,1341.0,0.560264
CYCC,2023-10-16 04:00:00+00:00,0.6333,0.6599,0.5801,0.604,330395.0,628.0,0.631593
CYCC,2023-10-17 04:00:00+00:00,0.6,0.73,0.5326,0.6717,520273.0,850.0,0.655482
CYCC,2023-10-18 04:00:00+00:00,0.7106,0.75,0.65,0.75,332865.0,675.0,0.722305
CYCC,2023-10-19 04:00:00+00:00,0.7562,0.7562,0.6397,0.642,223719.0,514.0,0.688372
CYCC,2023-10-20 04:00:00+00:00,0.63,0.66,0.62,0.635,117792.0,239.0,0.640832
CYCC,2023-10-23 04:00:00+00:00,0.62,0.635,0.62,0.621,91972.0,197.0,0.624759
CYCC,2023-10-24 04:00:00+00:00,0.64,0.649,0.594,0.594,110141.0,260.0,0.619826
CYCC,2023-10-25 04:00:00+00:00,0.5762,0.600101,0.523,0.551,150196.0,266.0,0.559112
CYCC,2023-10-26 04:00:00+00:00,0.5345,0.55395,0.53,0.5506,68649.0,167.0,0.54572
CYCC,2023-10-27 04:00:00+00:00,0.5657,0.6199,0.565,0.5655,84183.0,187.0,0.581088
CYCC,2023-10-30 04:00:00+00:00,0.5623,0.62,0.5614,0.561501,70678.0,116.0,0.598035
CYCC,2023-10-31 04:00:00+00:00,0.54,0.5786,0.51,0.5386,64717.0,185.0,0.529373
CYCC,2023-11-01 04:00:00+00:00,0.5585,0.6089,0.5546,0.595201,119338.0,205.0,0.593672
CYCC,2023-11-02 04:00:00+00:00,0.6087,0.6087,0.5548,0.585213,71240.0,164.0,0.58196
CYCC,2023-11-03 04:00:00+00:00,0.5601,0.6,0.5063,0.581,119995.0,294.0,0.553146
CYCC,2023-11-06 05:00:00+00:00,0.6,0.674799,0.6,0.6334,167560.0,263.0,0.626814
CYCC,2023-11-07 05:00:00+00:00,0.6,0.6399,0.5864,0.5864,35902.0,157.0,0.61386
CYCC,2023-11-08 05:00:00+00:00,0.607,0.607,0.56,0.5778,51221.0,81.0,0.575552
CYCC,2023-11-09 05:00:00+00:00,0.6,0.646,0.5399,0.5799,63355.0,189.0,0.570006
CYCC,2023-11-10 05:00:00+00:00,0.54,0.588656,0.535,0.541,138968.0,192.0,0.54217
CYCC,2023-11-13 05:00:00+00:00,0.577,0.577,0.512,0.5205,103658.0,242.0,0.538745
CYCC,2023-11-14 05:00:00+00:00,0.5,0.5225,0.2755,0.3355,520385.0,1124.0,0.344844
CYCC,2023-11-15 05:00:00+00:00,0.34,0.38,0.32,0.346,278750.0,711.0,0.356289
CYCC,2023-11-16 05:00:00+00:00,0.35,0.3799,0.35,0.351,120037.0,407.0,0.35953
CYCC,2023-11-17 05:00:00+00:00,0.35,0.35,0.2876,0.3022,433294.0,729.0,0.310916
CYCC,2023-11-20 05:00:00+00:00,0.31,0.313,0.28,0.3,267122.0,562.0,0.290146
CYCC,2023-11-21 05:00:00+00:00,0.291,0.291,0.27,0.271,115018.0,214.0,0.278698
CYCC,2023-11-22 05:00:00+00:00,0.3,0.3,0.266,0.2797,218830.0,357.0,0.277979
CYCC,2023-11-24 05:00:00+00:00,0.2713,0.309465,0.27,0.3091,62297.0,193.0,0.296427
CYCC,2023-11-27 05:00:00+00:00,0.313,0.3289,0.2704,0.289,89930.0,232.0,0.299452
CYCC,2023-11-28 05:00:00+00:00,0.31,0.32,0.2807,0.2982,167025.0,461.0,0.294116
CYCC,2023-11-29 05:00:00+00:00,0.3,0.3194,0.281,0.297,138413.0,375.0,0.305724
CYCC,2023-11-30 05:00:00+00:00,0.3336,0.4,0.2801,0.3,2338639.0,3534.0,0.331051
CYCC,2023-12-01 05:00:00+00:00,0.2895,0.313,0.252,0.2699,451407.0,767.0,0.280025
CYCC,2023-12-04 05:00:00+00:00,0.281,0.298,0.269,0.293308,195499.0,383.0,0.280001
CYCC,2023-12-05 05:00:00+00:00,0.2863,0.31,0.2818,0.309,163151.0,351.0,0.297437
CYCC,2023-12-06 05:00:00+00:00,0.3003,0.3003,0.2805,0.291,205285.0,244.0,0.288644
CYCC,2023-12-07 05:00:00+00:00,0.2978,0.2978,0.2657,0.27,158618.0,443.0,0.275023
CYCC,2023-12-08 05:00:00+00:00,0.2725,0.278,0.27,0.2711,75194.0,279.0,0.272626
CYCC,2023-12-11 05:00:00+00:00,0.2715,0.2749,0.255,0.2717,128652.0,299.0,0.264112
CYCC,2023-12-12 05:00:00+00:00,0.275,0.2768,0.256,0.2739,193657.0,536.0,0.264179
CYCC,2023-12-13 05:00:00+00:00,0.27,0.27,0.231,0.2438,316558.0,639.0,0.245951
CYCC,2023-12-14 05:00:00+00:00,0.27,0.27,0.2322,0.247,200919.0,620.0,0.242307
CYCC,2023-12-15 05:00:00+00:00,0.25,0.259,0.231,0.2385,200191.0,552.0,0.24115
CYCC,2023-12-18 05:00:00+00:00,3.71,4.3785,3.4,3.69,337075.0,2300.0,3.823659
CYCC,2023-12-19 05:00:00+00:00,3.5,3.73,3.258,3.37,149116.0,1007.0,3.486325
CYCC,2023-12-20 05:00:00+00:00,3.37,3.5099,3.0695,3.19,66787.0,481.0,3.284505
CYCC,2023-12-21 05:00:00+00:00,3.16,3.76,3.04,3.6,287151.0,1299.0,3.410697
CYCC,2023-12-22 05:00:00+00:00,2.3,2.9978,2.2,2.74,220058.0,1338.0,2.736608
CYCC,2023-12-26 05:00:00+00:00,2.84,2.9769,2.5701,2.81,61517.0,518.0,2.728593
CYCC,2023-12-27 05:00:00+00:00,3.22,3.35,2.9,2.9,150639.0,1037.0,3.145049
CYCC,2023-12-28 05:00:00+00:00,2.96,3.09,2.79,2.84,186203.0,1186.0,2.901773
CYCC,2023-12-29 05:00:00+00:00,2.83,3.0593,2.65,2.67,213692.0,1125.0,2.823054
CYCC,2024-01-02 05:00:00+00:00,2.71,2.74,2.58,2.65,70642.0,489.0,2.625971
CYCC,2024-01-03 05:00:00+00:00,2.65,2.65,2.36,2.39,79856.0,833.0,2.463267
CYCC,2024-01-04 05:00:00+00:00,2.43,2.4999,2.11,2.2741,70864.0,612.0,2.311321
CYCC,2024-01-05 05:00:00+00:00,2.54,2.8999,2.37,2.49,545218.0,2461.0,2.655581
CYCC,2024-01-08 05:00:00+00:00,2.68,3.2201,2.51,3.19,4623514.0,38977.0,2.860955
CYCC,2024-01-09 05:00:00+00:00,3.01,3.65,2.73,3.33,803001.0,4813.0,3.197685
CYCC,2024-01-10 05:00:00+00:00,3.3,3.36,3.0162,3.05,242643.0,1554.0,3.1391
CYCC,2024-01-11 05:00:00+00:00,2.94,3.1041,2.74,2.78,180879.0,1185.0,2.913051
CYCC,2024-01-12 05:00:00+00:00,2.84,2.93,2.21,2.36,283026.0,2045.0,2.480953
CYCC,2024-01-16 05:00:00+00:00,2.35,2.36,2.21,2.23,96580.0,716.0,2.251971
CYCC,2024-01-17 05:00:00+00:00,2.3,2.3,2.012,2.09,94734.0,633.0,2.110472
CYCC,2024-01-18 05:00:00+00:00,2.05,2.1,2.0,2.07,61763.0,387.0,2.049847
CYCC,2024-01-19 05:00:00+00:00,2.07,2.24,2.0,2.11,40866.0,298.0,2.063383
