symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCZ,2023-08-17 04:00:00+00:00,54.35,54.35,54.1,54.1,998.0,15.0,54.25625
CCZ,2023-08-18 04:00:00+00:00,54.1,54.1,54.1,54.1,0.0,0.0,0.0
CCZ,2023-08-21 04:00:00+00:00,54.82,54.82,54.82,54.82,100.0,1.0,54.82
CCZ,2023-08-22 04:00:00+00:00,54.82,54.82,54.82,54.82,0.0,0.0,0.0
CCZ,2023-08-23 04:00:00+00:00,54.82,54.82,54.82,54.82,0.0,0.0,0.0
CCZ,2023-08-24 04:00:00+00:00,54.82,54.82,54.82,54.82,0.0,0.0,0.0
CCZ,2023-08-25 04:00:00+00:00,54.15,54.15,54.15,54.15,510.0,6.0,54.15
CCZ,2023-08-28 04:00:00+00:00,54.15,54.15,54.15,54.15,200.0,1.0,54.15
CCZ,2023-08-29 04:00:00+00:00,54.15,54.15,54.15,54.15,0.0,0.0,0.0
CCZ,2023-08-30 04:00:00+00:00,54.15,54.15,54.15,54.15,0.0,0.0,0.0
CCZ,2023-08-31 04:00:00+00:00,54.2,54.2,54.2,54.2,537.0,10.0,54.2
CCZ,2023-09-01 04:00:00+00:00,54.25,54.43,54.25,54.4,700.0,3.0,54.34
CCZ,2023-09-05 04:00:00+00:00,54.4,54.4,54.4,54.4,0.0,0.0,0.0
CCZ,2023-09-06 04:00:00+00:00,54.4,54.4,54.4,54.4,0.0,0.0,0.0
CCZ,2023-09-07 04:00:00+00:00,54.4,54.4,54.4,54.4,0.0,0.0,0.0
CCZ,2023-09-08 04:00:00+00:00,54.9,54.9,54.9,54.9,100.0,1.0,54.9
CCZ,2023-09-11 04:00:00+00:00,54.9,54.9,54.9,54.9,0.0,0.0,0.0
CCZ,2023-09-12 04:00:00+00:00,54.9,54.9,54.9,54.9,0.0,0.0,0.0
CCZ,2023-09-13 04:00:00+00:00,54.9,54.9,54.9,54.9,0.0,0.0,0.0
CCZ,2023-09-14 04:00:00+00:00,55.1001,55.1001,54.9,54.9,597.0,7.0,55.018838
CCZ,2023-09-15 04:00:00+00:00,54.9,54.9,54.9,54.9,0.0,0.0,0.0
CCZ,2023-09-18 04:00:00+00:00,54.9,54.95,54.9,54.95,428.0,8.0,54.916667
CCZ,2023-09-19 04:00:00+00:00,54.95,54.95,54.95,54.95,0.0,0.0,0.0
CCZ,2023-09-20 04:00:00+00:00,54.95,54.95,54.95,54.95,0.0,0.0,0.0
CCZ,2023-09-21 04:00:00+00:00,59.0,59.0,53.44,53.44,664.0,12.0,55.87798
CCZ,2023-09-22 04:00:00+00:00,54.11,54.11,54.11,54.11,110.0,2.0,54.11
CCZ,2023-09-25 04:00:00+00:00,58.8,58.8,55.15,55.15,353.0,8.0,57.061905
CCZ,2023-09-26 04:00:00+00:00,55.15,55.15,55.15,55.15,0.0,0.0,0.0
CCZ,2023-09-27 04:00:00+00:00,55.15,55.15,55.15,55.15,0.0,0.0,0.0
CCZ,2023-09-28 04:00:00+00:00,55.15,55.15,55.15,55.15,0.0,0.0,0.0
CCZ,2023-09-29 04:00:00+00:00,55.0,55.0,54.25,54.25,435.0,9.0,54.5
CCZ,2023-10-02 04:00:00+00:00,54.25,54.25,54.25,54.25,0.0,0.0,0.0
CCZ,2023-10-03 04:00:00+00:00,53.77,53.77,53.77,53.77,100.0,1.0,53.77
CCZ,2023-10-04 04:00:00+00:00,52.81,52.81,52.81,52.81,235.0,11.0,52.81
CCZ,2023-10-05 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-06 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-09 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-10 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-11 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-12 04:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0.0,0.0
CCZ,2023-10-13 04:00:00+00:00,53.43,53.43,53.43,53.43,100.0,1.0,53.43
CCZ,2023-10-16 04:00:00+00:00,53.43,53.43,53.43,53.43,0.0,0.0,0.0
CCZ,2023-10-17 04:00:00+00:00,53.03,53.03,53.03,53.03,100.0,1.0,53.03
CCZ,2023-10-18 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-19 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-20 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-23 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-24 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-25 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-26 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-27 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-30 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-10-31 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-11-01 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-11-02 04:00:00+00:00,53.03,53.03,53.03,53.03,0.0,0.0,0.0
CCZ,2023-11-03 04:00:00+00:00,55.62,55.63,55.62,55.63,518.0,7.0,55.6275
CCZ,2023-11-06 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-07 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-08 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-09 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-10 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-13 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-14 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-15 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-16 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-17 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-20 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-21 05:00:00+00:00,55.63,55.63,55.63,55.63,0.0,0.0,0.0
CCZ,2023-11-22 05:00:00+00:00,57.4,57.4,57.4,57.4,110.0,2.0,57.4
CCZ,2023-11-24 05:00:00+00:00,57.4,57.4,57.4,57.4,0.0,0.0,0.0
CCZ,2023-11-27 05:00:00+00:00,57.4,57.4,57.4,57.4,0.0,0.0,0.0
CCZ,2023-11-28 05:00:00+00:00,56.5,56.5,56.5,56.5,635.0,4.0,56.5
CCZ,2023-11-29 05:00:00+00:00,52.845,54.79,52.845,54.7799,1054.0,11.0,54.5381
CCZ,2023-11-30 05:00:00+00:00,54.7799,54.7799,54.7799,54.7799,0.0,0.0,0.0
CCZ,2023-12-01 05:00:00+00:00,54.7799,54.7799,54.7799,54.7799,0.0,0.0,0.0
CCZ,2023-12-04 05:00:00+00:00,54.7799,54.7799,54.7799,54.7799,0.0,0.0,0.0
CCZ,2023-12-05 05:00:00+00:00,54.7799,54.7799,54.7799,54.7799,0.0,0.0,0.0
CCZ,2023-12-06 05:00:00+00:00,57.1,57.1,57.1,57.1,110.0,1.0,57.1
CCZ,2023-12-07 05:00:00+00:00,57.1,57.1,57.1,57.1,0.0,0.0,0.0
CCZ,2023-12-08 05:00:00+00:00,54.6,55.0,54.6,54.9999,674.0,11.0,54.86398
CCZ,2023-12-11 05:00:00+00:00,54.9999,54.9999,54.9999,54.9999,0.0,0.0,0.0
CCZ,2023-12-12 05:00:00+00:00,54.9999,54.9999,54.9999,54.9999,0.0,0.0,0.0
CCZ,2023-12-13 05:00:00+00:00,54.9999,54.9999,54.9999,54.9999,0.0,0.0,0.0
CCZ,2023-12-14 05:00:00+00:00,56.0,56.0,56.0,56.0,218.0,6.0,56.0
CCZ,2023-12-15 05:00:00+00:00,57.37,57.37,57.37,57.37,197.0,9.0,57.37
CCZ,2023-12-18 05:00:00+00:00,57.3,57.4,56.9,56.9,901.0,5.0,57.258156
CCZ,2023-12-19 05:00:00+00:00,56.9,57.2,56.9,57.2,1613.0,9.0,57.020359
CCZ,2023-12-20 05:00:00+00:00,57.2,57.2,57.2,57.2,0.0,0.0,0.0
CCZ,2023-12-21 05:00:00+00:00,56.0,56.0,54.0,54.0,3297.0,13.0,55.294978
CCZ,2023-12-22 05:00:00+00:00,54.0,54.0,54.0,54.0,0.0,0.0,0.0
CCZ,2023-12-26 05:00:00+00:00,55.01,56.0,55.01,56.0,701.0,8.0,55.263
CCZ,2023-12-27 05:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0,0.0
CCZ,2023-12-28 05:00:00+00:00,57.26,57.26,57.26,57.26,100.0,1.0,57.26
CCZ,2023-12-29 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-02 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-03 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-04 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-05 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-08 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-09 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-10 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-11 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-12 05:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0,0.0
CCZ,2024-01-16 05:00:00+00:00,56.32,56.32,56.32,56.32,102.0,3.0,56.32
CCZ,2024-01-17 05:00:00+00:00,56.32,56.32,56.32,56.32,0.0,0.0,0.0
CCZ,2024-01-18 05:00:00+00:00,56.32,56.32,56.32,56.32,0.0,0.0,0.0
CCZ,2024-01-19 05:00:00+00:00,56.32,56.32,56.32,56.32,0.0,0.0,0.0
CCZ,2024-01-22 05:00:00+00:00,55.98,56.05,55.98,56.0,512.0,6.0,56.012
CCZ,2024-01-23 05:00:00+00:00,56.0,56.0,56.0,56.0,301.0,2.0,56.0
CCZ,2024-01-24 05:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0,0.0
CCZ,2024-01-25 05:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0,0.0
CCZ,2024-01-26 05:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0,0.0
CCZ,2024-01-29 05:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0,0.0
CCZ,2024-01-30 05:00:00+00:00,55.24,55.24,55.24,55.24,100.0,1.0,55.24
CCZ,2024-01-31 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-01 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-02 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-05 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-06 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-07 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-08 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-09 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-12 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
CCZ,2024-02-13 05:00:00+00:00,55.24,55.24,55.24,55.24,0.0,0.0,0.0
