symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTCS,2023-04-05 04:00:00+00:00,1.3,1.3356,1.2597,1.2955,21179.0,126.0,1.297788
BTCS,2023-04-06 04:00:00+00:00,1.28,1.3166,1.25,1.28,48352.0,204.0,1.286466
BTCS,2023-04-10 04:00:00+00:00,1.26,1.2799,1.12,1.1451,207108.0,781.0,1.205897
BTCS,2023-04-11 04:00:00+00:00,1.28,1.615,1.28,1.54,658625.0,1646.0,1.476042
BTCS,2023-04-12 04:00:00+00:00,1.59,1.59,1.38,1.41,104006.0,469.0,1.469808
BTCS,2023-04-13 04:00:00+00:00,1.45,1.6199,1.4201,1.5201,178540.0,579.0,1.54084
BTCS,2023-04-14 04:00:00+00:00,1.57,1.63,1.5,1.55,123233.0,460.0,1.579679
BTCS,2023-04-17 04:00:00+00:00,1.52,1.5846,1.5,1.52,67005.0,224.0,1.522597
BTCS,2023-04-18 04:00:00+00:00,1.52,1.5797,1.44,1.5,67729.0,269.0,1.509163
BTCS,2023-04-19 04:00:00+00:00,1.44,1.5399,1.4,1.4,78892.0,244.0,1.464309
BTCS,2023-04-20 04:00:00+00:00,1.42,1.42,1.38,1.41,26785.0,156.0,1.40067
BTCS,2023-04-21 04:00:00+00:00,1.4,1.48,1.39,1.41,35303.0,136.0,1.415555
BTCS,2023-04-24 04:00:00+00:00,1.4,1.4385,1.315,1.36,46170.0,190.0,1.370177
BTCS,2023-04-25 04:00:00+00:00,1.36,1.41,1.3,1.32,25895.0,200.0,1.340247
BTCS,2023-04-26 04:00:00+00:00,1.4,1.467,1.32,1.34,90093.0,335.0,1.395586
BTCS,2023-04-27 04:00:00+00:00,1.349,1.36,1.31,1.32,32837.0,177.0,1.338233
BTCS,2023-04-28 04:00:00+00:00,1.26,1.35,1.2501,1.33,57113.0,243.0,1.298363
BTCS,2023-05-01 04:00:00+00:00,1.34,1.35,1.29,1.3,27457.0,260.0,1.311839
BTCS,2023-05-02 04:00:00+00:00,1.26,1.3396,1.25,1.27,37207.0,217.0,1.291733
BTCS,2023-05-03 04:00:00+00:00,1.2986,1.3,1.25,1.26,45495.0,167.0,1.268757
BTCS,2023-05-04 04:00:00+00:00,1.268,1.2999,1.15,1.17,162022.0,523.0,1.203844
BTCS,2023-05-05 04:00:00+00:00,1.15,1.24,1.14,1.23,106906.0,308.0,1.177981
BTCS,2023-05-08 04:00:00+00:00,1.23,1.3,1.15,1.295,57240.0,217.0,1.21866
BTCS,2023-05-09 04:00:00+00:00,1.37,1.37,1.27,1.32,54240.0,199.0,1.334739
BTCS,2023-05-10 04:00:00+00:00,1.4,1.48,1.32,1.48,94885.0,396.0,1.395161
BTCS,2023-05-11 04:00:00+00:00,1.54,1.5418,1.33,1.38,84423.0,401.0,1.433705
BTCS,2023-05-12 04:00:00+00:00,1.37,1.37,1.3086,1.33,17162.0,121.0,1.354284
BTCS,2023-05-15 04:00:00+00:00,1.23,1.37,1.215,1.29,48667.0,267.0,1.28203
BTCS,2023-05-16 04:00:00+00:00,1.29,1.44,1.23,1.23,91851.0,337.0,1.301363
BTCS,2023-05-17 04:00:00+00:00,1.29,1.3,1.2501,1.29,50574.0,275.0,1.281716
BTCS,2023-05-18 04:00:00+00:00,1.26,1.34,1.26,1.31,69910.0,235.0,1.295232
BTCS,2023-05-19 04:00:00+00:00,1.38,1.38,1.26,1.29,34356.0,157.0,1.283657
BTCS,2023-05-22 04:00:00+00:00,1.27,1.2975,1.2271,1.24,144648.0,417.0,1.25698
BTCS,2023-05-23 04:00:00+00:00,1.21,1.28,1.21,1.2699,33233.0,137.0,1.251726
BTCS,2023-05-24 04:00:00+00:00,1.23,1.2624,1.15,1.15,143514.0,407.0,1.209591
BTCS,2023-05-25 04:00:00+00:00,1.2,1.21,1.12,1.12,83321.0,349.0,1.176242
BTCS,2023-05-26 04:00:00+00:00,1.17,1.21,1.1403,1.21,62905.0,291.0,1.181125
BTCS,2023-05-30 04:00:00+00:00,1.23,1.27,1.2101,1.23,107682.0,380.0,1.236397
BTCS,2023-05-31 04:00:00+00:00,1.21,1.24,1.2,1.21,32472.0,327.0,1.219732
BTCS,2023-06-01 04:00:00+00:00,1.21,1.24,1.18,1.2,32525.0,248.0,1.215159
BTCS,2023-06-02 04:00:00+00:00,1.19,1.2,1.17,1.18,37889.0,282.0,1.184241
BTCS,2023-06-05 04:00:00+00:00,1.17,1.196,1.1528,1.16,22580.0,246.0,1.169024
BTCS,2023-06-06 04:00:00+00:00,1.16,1.21,1.15,1.2,86794.0,370.0,1.18997
BTCS,2023-06-07 04:00:00+00:00,1.21,1.215,1.12,1.14,96936.0,359.0,1.152517
BTCS,2023-06-08 04:00:00+00:00,1.19,1.19,1.13,1.16,28125.0,226.0,1.145476
BTCS,2023-06-09 04:00:00+00:00,1.18,1.18,1.13,1.16,39481.0,230.0,1.147295
BTCS,2023-06-12 04:00:00+00:00,1.13,1.169,1.11,1.13,40371.0,333.0,1.128771
BTCS,2023-06-13 04:00:00+00:00,1.13,1.17,1.09,1.09,37329.0,428.0,1.130649
BTCS,2023-06-14 04:00:00+00:00,1.09,1.13,1.08,1.08,41920.0,411.0,1.097731
BTCS,2023-06-15 04:00:00+00:00,1.08,1.0999,1.07,1.07,46797.0,264.0,1.082888
BTCS,2023-06-16 04:00:00+00:00,1.07,1.11,1.07,1.08,80140.0,633.0,1.088265
BTCS,2023-06-20 04:00:00+00:00,1.08,1.18,1.08,1.09,139513.0,565.0,1.123597
BTCS,2023-06-21 04:00:00+00:00,1.19,1.2,1.12,1.12,182429.0,687.0,1.168936
BTCS,2023-06-22 04:00:00+00:00,1.12,1.1913,1.09,1.1,66206.0,353.0,1.1361
BTCS,2023-06-23 04:00:00+00:00,1.15,1.4,1.106,1.25,1093435.0,2782.0,1.281745
BTCS,2023-06-26 04:00:00+00:00,1.27,1.38,1.15,1.17,220652.0,930.0,1.257608
BTCS,2023-06-27 04:00:00+00:00,1.19,1.2431,1.16,1.1999,142480.0,588.0,1.200725
BTCS,2023-06-28 04:00:00+00:00,1.2,1.2,1.13,1.145,94184.0,383.0,1.156431
BTCS,2023-06-29 04:00:00+00:00,1.16,1.2,1.14,1.16,117250.0,349.0,1.175228
BTCS,2023-06-30 04:00:00+00:00,1.24,1.24,1.16,1.185,90155.0,314.0,1.196346
BTCS,2023-07-03 04:00:00+00:00,1.19,1.3071,1.1601,1.28,188345.0,456.0,1.246925
BTCS,2023-07-05 04:00:00+00:00,1.3,1.3,1.18,1.21,109137.0,512.0,1.232554
BTCS,2023-07-06 04:00:00+00:00,1.21,1.23,1.1301,1.19,69491.0,453.0,1.160471
BTCS,2023-07-07 04:00:00+00:00,1.19,1.2499,1.16,1.2,105165.0,385.0,1.20114
BTCS,2023-07-10 04:00:00+00:00,1.24,1.24,1.18,1.21,73155.0,340.0,1.200677
BTCS,2023-07-11 04:00:00+00:00,1.19,1.3,1.19,1.23,157001.0,724.0,1.232856
BTCS,2023-07-12 04:00:00+00:00,1.25,1.25,1.18,1.21,118318.0,399.0,1.219713
BTCS,2023-07-13 04:00:00+00:00,1.22,1.47,1.2,1.4,430616.0,1828.0,1.347079
BTCS,2023-07-14 04:00:00+00:00,1.39,1.479,1.249,1.29,246141.0,792.0,1.338112
BTCS,2023-07-17 04:00:00+00:00,1.28,1.34,1.22,1.29,153610.0,449.0,1.287995
BTCS,2023-07-18 04:00:00+00:00,1.26,1.29,1.24,1.29,63943.0,261.0,1.264062
BTCS,2023-07-19 04:00:00+00:00,1.3,1.3699,1.2801,1.33,124515.0,372.0,1.33117
BTCS,2023-07-20 04:00:00+00:00,1.3,1.33,1.25,1.28,69632.0,249.0,1.277351
BTCS,2023-07-21 04:00:00+00:00,1.27,1.31,1.22,1.22,81754.0,322.0,1.242158
BTCS,2023-07-24 04:00:00+00:00,1.24,1.24,1.11,1.16,111338.0,500.0,1.164973
BTCS,2023-07-25 04:00:00+00:00,1.16,1.22,1.14,1.19,97005.0,299.0,1.184581
BTCS,2023-07-26 04:00:00+00:00,1.19,1.2,1.1623,1.185,36580.0,161.0,1.180456
BTCS,2023-07-27 04:00:00+00:00,1.19,1.2,1.13,1.15,46697.0,275.0,1.15791
BTCS,2023-07-28 04:00:00+00:00,1.16,1.2,1.15,1.19,49266.0,218.0,1.175864
BTCS,2023-07-31 04:00:00+00:00,1.14,1.22,1.14,1.18,74715.0,262.0,1.175171
BTCS,2023-08-01 04:00:00+00:00,1.15,1.19,1.15,1.17,22626.0,189.0,1.170581
BTCS,2023-08-02 04:00:00+00:00,1.15,1.19,1.12,1.13,34139.0,231.0,1.155527
BTCS,2023-08-03 04:00:00+00:00,1.12,1.1799,1.12,1.15,29902.0,257.0,1.158035
BTCS,2023-08-04 04:00:00+00:00,1.14,1.15,1.05,1.07,158623.0,474.0,1.103666
BTCS,2023-08-07 04:00:00+00:00,1.07,1.12,1.0497,1.08,59738.0,365.0,1.070219
BTCS,2023-08-08 04:00:00+00:00,1.1,1.1128,1.0401,1.08,41292.0,203.0,1.094087
BTCS,2023-08-09 04:00:00+00:00,1.06,1.116,1.0,1.01,61189.0,371.0,1.037766
BTCS,2023-08-10 04:00:00+00:00,1.02,1.0597,1.01,1.05,33684.0,205.0,1.032063
BTCS,2023-08-11 04:00:00+00:00,1.05,1.05,1.01,1.05,24899.0,151.0,1.023922
BTCS,2023-08-14 04:00:00+00:00,1.05,1.0696,1.02,1.06,61656.0,186.0,1.041235
BTCS,2023-08-15 04:00:00+00:00,1.07,1.0912,1.04,1.07,35056.0,168.0,1.073098
BTCS,2023-08-16 04:00:00+00:00,1.08,1.08,1.0,1.05,47146.0,210.0,1.023066
BTCS,2023-08-17 04:00:00+00:00,1.09,1.09,1.01,1.02,47767.0,173.0,1.036478
BTCS,2023-08-18 04:00:00+00:00,1.0,1.05,1.0,1.03,32847.0,139.0,1.023292
BTCS,2023-08-21 04:00:00+00:00,1.01,1.04,1.0,1.02,36776.0,148.0,1.018664
BTCS,2023-08-22 04:00:00+00:00,1.01,1.04,1.0,1.01,36415.0,134.0,1.02353
BTCS,2023-08-23 04:00:00+00:00,1.01,1.0953,1.01,1.05,44704.0,186.0,1.05363
BTCS,2023-08-24 04:00:00+00:00,1.05,1.05,0.97,0.9917,83346.0,266.0,1.004797
BTCS,2023-08-25 04:00:00+00:00,1.01,1.02,0.97,0.98,14854.0,115.0,0.988465
BTCS,2023-08-28 04:00:00+00:00,0.96,1.01,0.88,0.9,56685.0,271.0,0.950759
BTCS,2023-08-29 04:00:00+00:00,0.935,1.1,0.85,1.02,297020.0,671.0,1.026696
BTCS,2023-08-30 04:00:00+00:00,0.9943,1.04,0.9943,1.04,34187.0,187.0,1.021125
BTCS,2023-08-31 04:00:00+00:00,1.02,1.1,1.02,1.05,84994.0,271.0,1.070412
BTCS,2023-09-01 04:00:00+00:00,1.06,1.0985,1.05,1.07,34983.0,144.0,1.084518
BTCS,2023-09-05 04:00:00+00:00,1.06,1.1,1.0301,1.05,72542.0,203.0,1.060479
BTCS,2023-09-06 04:00:00+00:00,1.0899,1.0899,1.03,1.0561,29183.0,155.0,1.052355
BTCS,2023-09-07 04:00:00+00:00,1.06,1.08,0.9805,1.035,61987.0,298.0,1.031601
BTCS,2023-09-08 04:00:00+00:00,1.09,1.09,1.0,1.01,32629.0,203.0,1.038761
BTCS,2023-09-11 04:00:00+00:00,1.02,1.0203,0.95,0.9801,97517.0,320.0,0.99574
BTCS,2023-09-12 04:00:00+00:00,1.04,1.0512,0.9705,1.005,80632.0,200.0,1.035678
BTCS,2023-09-13 04:00:00+00:00,1.01,1.05,0.9814,1.0,24260.0,219.0,1.010515
BTCS,2023-09-14 04:00:00+00:00,1.0,1.1,1.0,1.08,54600.0,263.0,1.071323
BTCS,2023-09-15 04:00:00+00:00,1.1,1.12,1.05,1.12,48012.0,214.0,1.096295
BTCS,2023-09-18 04:00:00+00:00,1.1,1.1222,0.99,1.03,170926.0,346.0,1.034415
BTCS,2023-09-19 04:00:00+00:00,1.01,1.05,1.0,1.03,34492.0,162.0,1.026047
BTCS,2023-09-20 04:00:00+00:00,1.0,1.0353,0.98,0.9803,46891.0,189.0,1.00831
BTCS,2023-09-21 04:00:00+00:00,1.02,1.0399,0.98,0.9857,10764.0,126.0,0.994888
BTCS,2023-09-22 04:00:00+00:00,1.02,1.02,0.92,0.93,82256.0,379.0,0.962281
BTCS,2023-09-25 04:00:00+00:00,0.98,0.99,0.9302,0.9572,39321.0,167.0,0.960848
BTCS,2023-09-26 04:00:00+00:00,0.95,0.95,0.9124,0.914,22107.0,128.0,0.93581
BTCS,2023-09-27 04:00:00+00:00,0.92,0.95,0.8623,0.88,80135.0,304.0,0.908018
BTCS,2023-09-28 04:00:00+00:00,0.95,0.98,0.9,0.9215,73057.0,228.0,0.942778
BTCS,2023-09-29 04:00:00+00:00,0.91,0.9661,0.9,0.939,27865.0,175.0,0.923092
BTCS,2023-10-02 04:00:00+00:00,0.99,0.9999,0.91,0.98,34578.0,218.0,0.970712
BTCS,2023-10-03 04:00:00+00:00,0.9812,1.01,0.9114,0.97,33469.0,108.0,0.962527
BTCS,2023-10-04 04:00:00+00:00,0.95,0.96,0.893367,0.96,31764.0,167.0,0.921879
BTCS,2023-10-05 04:00:00+00:00,0.9249,0.96,0.9,0.9,42431.0,149.0,0.911595
BTCS,2023-10-06 04:00:00+00:00,0.91,0.96,0.88,0.949,83758.0,227.0,0.911622
BTCS,2023-10-09 04:00:00+00:00,0.95,0.95,0.88,0.94,28147.0,149.0,0.911297
BTCS,2023-10-10 04:00:00+00:00,0.92,0.9451,0.9,0.935,33744.0,156.0,0.926131
BTCS,2023-10-11 04:00:00+00:00,0.94,0.95,0.9,0.9002,9596.0,119.0,0.909509
BTCS,2023-10-12 04:00:00+00:00,0.91,0.93,0.905,0.9103,7985.0,91.0,0.917348
BTCS,2023-10-13 04:00:00+00:00,0.92,0.92,0.89,0.8943,23770.0,148.0,0.898236
BTCS,2023-10-16 04:00:00+00:00,0.95,0.97,0.91,0.91,69265.0,208.0,0.934386
BTCS,2023-10-17 04:00:00+00:00,0.95,0.95,0.91,0.9105,22787.0,121.0,0.926763
BTCS,2023-10-18 04:00:00+00:00,0.92,0.93,0.89,0.901,39585.0,212.0,0.905086
BTCS,2023-10-19 04:00:00+00:00,0.91,0.918449,0.9,0.9,12192.0,100.0,0.906542
BTCS,2023-10-20 04:00:00+00:00,0.89,0.92,0.89,0.895,7086.0,90.0,0.90113
BTCS,2023-10-23 04:00:00+00:00,0.93,0.949,0.8997,0.925,113206.0,380.0,0.923601
BTCS,2023-10-24 04:00:00+00:00,1.0,1.07,0.97,1.01,152182.0,420.0,1.027173
BTCS,2023-10-25 04:00:00+00:00,1.02,1.0799,1.02,1.07,89501.0,382.0,1.051977
BTCS,2023-10-26 04:00:00+00:00,1.05,1.05,0.89,0.95,79387.0,277.0,0.965442
BTCS,2023-10-27 04:00:00+00:00,0.95,1.0,0.92,0.92,24026.0,141.0,0.932878
BTCS,2023-10-30 04:00:00+00:00,0.91,0.9691,0.91,0.91,28411.0,175.0,0.922773
BTCS,2023-10-31 04:00:00+00:00,0.93,0.9425,0.9,0.9144,18135.0,118.0,0.917013
BTCS,2023-11-01 04:00:00+00:00,0.95,0.95,0.9,0.9021,23875.0,146.0,0.909283
BTCS,2023-11-02 04:00:00+00:00,0.925,0.95,0.925,0.9397,34121.0,184.0,0.940202
BTCS,2023-11-03 04:00:00+00:00,0.9699,0.98,0.95,0.9651,46188.0,154.0,0.964082
BTCS,2023-11-06 05:00:00+00:00,0.96,1.02,0.950101,0.952,57129.0,248.0,0.992734
BTCS,2023-11-07 05:00:00+00:00,0.95,0.99,0.91,0.95,96653.0,221.0,0.939263
BTCS,2023-11-08 05:00:00+00:00,0.935,0.95,0.9,0.9275,67501.0,202.0,0.923747
BTCS,2023-11-09 05:00:00+00:00,0.97,1.08,0.95,0.9671,127609.0,354.0,1.011441
BTCS,2023-11-10 05:00:00+00:00,0.9542,1.02,0.95,0.9901,43104.0,195.0,0.988018
BTCS,2023-11-13 05:00:00+00:00,1.0,1.0,0.9901,1.0,28091.0,180.0,0.993338
BTCS,2023-11-14 05:00:00+00:00,1.0,1.0399,0.95,0.96,49711.0,246.0,0.989143
BTCS,2023-11-15 05:00:00+00:00,0.95,1.03,0.95,1.003,29816.0,196.0,1.00606
BTCS,2023-11-16 05:00:00+00:00,0.97,1.03,0.965,1.0,35479.0,144.0,0.982427
BTCS,2023-11-17 05:00:00+00:00,1.01,1.0299,0.9691,1.02,35376.0,160.0,1.000698
BTCS,2023-11-20 05:00:00+00:00,1.01,1.0402,1.01,1.035,60738.0,229.0,1.032182
BTCS,2023-11-21 05:00:00+00:00,1.01,1.03,1.01,1.01,19160.0,136.0,1.020528
BTCS,2023-11-22 05:00:00+00:00,1.01,1.03,0.955,0.9883,47148.0,191.0,0.975524
BTCS,2023-11-24 05:00:00+00:00,0.99,1.01,0.975,1.005,8729.0,124.0,1.004807
BTCS,2023-11-27 05:00:00+00:00,1.01,1.01,0.98,0.9977,50825.0,222.0,0.992517
BTCS,2023-11-28 05:00:00+00:00,1.01,1.03,0.9838,1.006,53496.0,237.0,1.012788
BTCS,2023-11-29 05:00:00+00:00,1.02,1.04,0.9901,1.0,28118.0,183.0,1.02382
BTCS,2023-11-30 05:00:00+00:00,0.9843,1.0299,0.9843,0.9844,38212.0,172.0,0.994056
BTCS,2023-12-01 05:00:00+00:00,0.99,1.19,0.99,1.18,183367.0,583.0,1.09354
BTCS,2023-12-04 05:00:00+00:00,1.24,1.59,1.23,1.49,670255.0,2251.0,1.431931
BTCS,2023-12-05 05:00:00+00:00,1.54,1.73,1.52,1.64,533242.0,2107.0,1.611618
BTCS,2023-12-06 05:00:00+00:00,1.71,1.75,1.47,1.47,419729.0,1515.0,1.642205
BTCS,2023-12-07 05:00:00+00:00,1.47,1.61,1.45,1.55,252840.0,1098.0,1.553767
BTCS,2023-12-08 05:00:00+00:00,1.56,1.67,1.52,1.65,297757.0,1448.0,1.617639
BTCS,2023-12-11 05:00:00+00:00,1.6,1.62,1.42,1.42,169137.0,723.0,1.526157
BTCS,2023-12-12 05:00:00+00:00,1.44,1.52,1.4,1.43,57029.0,351.0,1.437867
BTCS,2023-12-13 05:00:00+00:00,1.51,1.6687,1.4401,1.64,260880.0,1085.0,1.584438
BTCS,2023-12-14 05:00:00+00:00,1.62,1.72,1.45,1.47,320366.0,1201.0,1.561776
BTCS,2023-12-15 05:00:00+00:00,1.47,1.6,1.47,1.535,195185.0,678.0,1.526765
BTCS,2023-12-18 05:00:00+00:00,1.51,1.6226,1.49,1.52,146961.0,452.0,1.53839
BTCS,2023-12-19 05:00:00+00:00,1.58,1.749,1.5599,1.6,396984.0,865.0,1.62558
BTCS,2023-12-20 05:00:00+00:00,1.74,1.74,1.53,1.63,631266.0,1423.0,1.670653
BTCS,2023-12-21 05:00:00+00:00,1.58,1.68,1.45,1.47,347817.0,1109.0,1.533605
BTCS,2023-12-22 05:00:00+00:00,1.51,1.65,1.46,1.56,419854.0,1376.0,1.570534
BTCS,2023-12-26 05:00:00+00:00,1.62,1.63,1.5,1.52,216393.0,615.0,1.544899
BTCS,2023-12-27 05:00:00+00:00,1.55,2.3899,1.55,2.24,3151902.0,9138.0,1.995937
BTCS,2023-12-28 05:00:00+00:00,2.22,2.5,2.02,2.32,1536946.0,5370.0,2.245286
BTCS,2023-12-29 05:00:00+00:00,2.32,2.49,1.59,1.63,1013281.0,3529.0,1.960256
BTCS,2024-01-02 05:00:00+00:00,1.83,1.99,1.75,1.85,694707.0,3017.0,1.880815
BTCS,2024-01-03 05:00:00+00:00,1.7,2.0,1.66,1.87,370497.0,1525.0,1.840591
BTCS,2024-01-04 05:00:00+00:00,1.95,2.22,1.9,2.18,607912.0,2224.0,2.086005
BTCS,2024-01-05 05:00:00+00:00,2.37,2.3901,2.06,2.2,671124.0,2314.0,2.217102
BTCS,2024-01-08 05:00:00+00:00,2.22,2.24,1.8,2.18,751845.0,3001.0,2.097952
BTCS,2024-01-09 05:00:00+00:00,2.14,2.22,1.9,1.97,453435.0,1617.0,2.03734
BTCS,2024-01-10 05:00:00+00:00,1.97,2.08,1.85,2.02,340057.0,1364.0,1.986096
BTCS,2024-01-11 05:00:00+00:00,2.15,2.288,1.9106,1.98,650323.0,2452.0,2.090966
BTCS,2024-01-12 05:00:00+00:00,1.95,1.96,1.76,1.86,367338.0,1405.0,1.863127
BTCS,2024-01-16 05:00:00+00:00,1.86,1.88,1.7,1.75,172753.0,978.0,1.769315
BTCS,2024-01-17 05:00:00+00:00,1.7,1.75,1.55,1.65,161081.0,914.0,1.624598
BTCS,2024-01-18 05:00:00+00:00,1.69,1.6973,1.53,1.55,125784.0,802.0,1.604124
BTCS,2024-01-19 05:00:00+00:00,1.62,1.62,1.48,1.58,193397.0,798.0,1.538565
BTCS,2024-01-22 05:00:00+00:00,1.55,1.58,1.46,1.5,270370.0,1088.0,1.515037
BTCS,2024-01-23 05:00:00+00:00,1.46,1.5,1.45,1.45,140720.0,530.0,1.467667
BTCS,2024-01-24 05:00:00+00:00,1.43,1.4896,1.35,1.35,189115.0,974.0,1.408349
BTCS,2024-01-25 05:00:00+00:00,1.44,1.4699,1.38,1.44,111378.0,524.0,1.425662
BTCS,2024-01-26 05:00:00+00:00,1.57,1.73,1.49,1.69,212093.0,952.0,1.62701
