symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILLR,2023-08-04 04:00:00+00:00,1.16,1.17,1.12,1.15,102901.0,492.0,1.143114
ILLR,2023-08-07 04:00:00+00:00,1.15,1.15,1.02,1.0468,339039.0,1008.0,1.087283
ILLR,2023-08-08 04:00:00+00:00,1.05,1.06,0.9341,0.9521,334123.0,1107.0,0.983445
ILLR,2023-08-09 04:00:00+00:00,0.8651,0.92,0.8586,0.888,417107.0,1257.0,0.883257
ILLR,2023-08-10 04:00:00+00:00,0.91,0.91,0.85,0.885,134146.0,467.0,0.868223
ILLR,2023-08-11 04:00:00+00:00,0.861,0.895999,0.8548,0.87,1333720.0,3846.0,0.870034
ILLR,2023-08-14 04:00:00+00:00,1.17,1.2,0.945,0.9701,8859389.0,43810.0,1.03321
ILLR,2023-08-15 04:00:00+00:00,0.9031,0.91,0.77,0.8,1307714.0,4846.0,0.82044
ILLR,2023-08-16 04:00:00+00:00,0.822,0.9296,0.7855,0.864,745844.0,2172.0,0.834309
ILLR,2023-08-17 04:00:00+00:00,0.8158,0.85,0.8066,0.8244,332254.0,990.0,0.825747
ILLR,2023-08-18 04:00:00+00:00,0.809,0.86,0.78,0.8199,247548.0,831.0,0.813578
ILLR,2023-08-21 04:00:00+00:00,0.808,0.808,0.7702,0.79,225557.0,695.0,0.781503
ILLR,2023-08-22 04:00:00+00:00,0.78,0.79,0.75,0.78,154145.0,815.0,0.765135
ILLR,2023-08-23 04:00:00+00:00,0.78,0.79,0.76,0.7723,76836.0,379.0,0.771322
ILLR,2023-08-24 04:00:00+00:00,0.7799,0.7799,0.672101,0.6798,225373.0,1070.0,0.715917
ILLR,2023-08-25 04:00:00+00:00,0.6676,0.685514,0.59,0.62,357347.0,925.0,0.622162
ILLR,2023-08-28 04:00:00+00:00,0.6222,0.6501,0.57,0.615,121136.0,637.0,0.620611
ILLR,2023-08-29 04:00:00+00:00,0.6282,0.6386,0.57,0.6275,126505.0,567.0,0.612388
ILLR,2023-08-30 04:00:00+00:00,0.635,0.66,0.6116,0.6407,258507.0,621.0,0.634257
ILLR,2023-08-31 04:00:00+00:00,0.64,0.64,0.6127,0.63,140086.0,474.0,0.626179
ILLR,2023-09-01 04:00:00+00:00,0.645,0.69,0.62,0.669,120375.0,480.0,0.650975
ILLR,2023-09-05 04:00:00+00:00,0.6552,0.67,0.6368,0.669,53768.0,265.0,0.662295
ILLR,2023-09-06 04:00:00+00:00,0.68,0.68,0.6337,0.66,63463.0,431.0,0.663299
ILLR,2023-09-07 04:00:00+00:00,0.64,0.76,0.64,0.709,2026598.0,4644.0,0.696016
ILLR,2023-09-08 04:00:00+00:00,0.909,0.91,0.726,0.768,13487051.0,52218.0,0.783387
ILLR,2023-09-11 04:00:00+00:00,0.76,0.78,0.685,0.7345,1059632.0,3593.0,0.722916
ILLR,2023-09-12 04:00:00+00:00,0.69,0.77,0.6702,0.7673,603678.0,1626.0,0.712132
ILLR,2023-09-13 04:00:00+00:00,0.7299,0.76,0.7149,0.75,240908.0,914.0,0.739612
ILLR,2023-09-14 04:00:00+00:00,0.76,0.76,0.7177,0.75,188570.0,549.0,0.730576
ILLR,2023-09-15 04:00:00+00:00,0.758,0.758,0.72,0.749,101318.0,328.0,0.732415
ILLR,2023-09-18 04:00:00+00:00,0.7279,0.7449,0.7,0.717,153859.0,457.0,0.716796
ILLR,2023-09-19 04:00:00+00:00,0.72,0.72,0.7,0.7182,105234.0,410.0,0.711731
ILLR,2023-09-20 04:00:00+00:00,0.7718,0.7781,0.715,0.7398,336899.0,727.0,0.754171
ILLR,2023-09-21 04:00:00+00:00,0.72,0.7291,0.67,0.6879,109927.0,352.0,0.689481
ILLR,2023-09-22 04:00:00+00:00,0.7,0.7,0.66,0.69,119042.0,297.0,0.676771
ILLR,2023-09-25 04:00:00+00:00,0.6426,0.6698,0.621,0.65,156234.0,637.0,0.633581
ILLR,2023-09-26 04:00:00+00:00,0.635,0.649,0.613,0.6328,56409.0,349.0,0.627962
ILLR,2023-09-27 04:00:00+00:00,0.6313,0.6499,0.6208,0.6499,47876.0,234.0,0.641167
ILLR,2023-09-28 04:00:00+00:00,0.63,0.644861,0.63,0.6379,17868.0,180.0,0.635021
ILLR,2023-09-29 04:00:00+00:00,0.6112,0.6196,0.5622,0.5999,133094.0,579.0,0.599433
ILLR,2023-10-02 04:00:00+00:00,0.5736,0.599999,0.566,0.566,107239.0,439.0,0.578551
ILLR,2023-10-03 04:00:00+00:00,0.57,0.579899,0.546,0.5618,121651.0,532.0,0.559888
ILLR,2023-10-04 04:00:00+00:00,0.555,0.57,0.555,0.57,103617.0,342.0,0.561961
ILLR,2023-10-05 04:00:00+00:00,0.5555,0.57,0.5535,0.5599,63531.0,308.0,0.561404
ILLR,2023-10-06 04:00:00+00:00,0.5644,0.578,0.558,0.5725,40162.0,231.0,0.563308
ILLR,2023-10-09 04:00:00+00:00,0.56,0.56,0.51,0.56,93243.0,373.0,0.539889
ILLR,2023-10-10 04:00:00+00:00,0.5431,0.565,0.5431,0.5499,27701.0,187.0,0.551739
ILLR,2023-10-11 04:00:00+00:00,0.57,0.57,0.525,0.5356,86005.0,396.0,0.534591
ILLR,2023-10-12 04:00:00+00:00,0.5538,0.5538,0.5188,0.5482,55742.0,249.0,0.530149
ILLR,2023-10-13 04:00:00+00:00,0.547499,0.549,0.4258,0.4748,98767.0,502.0,0.504966
ILLR,2023-10-16 04:00:00+00:00,0.480001,0.5155,0.480001,0.49,2202487.0,6514.0,0.493141
ILLR,2023-10-17 04:00:00+00:00,0.485,0.5351,0.48,0.49,479754.0,1743.0,0.501519
ILLR,2023-10-18 04:00:00+00:00,0.48,0.4865,0.451,0.4667,109002.0,513.0,0.465222
ILLR,2023-10-19 04:00:00+00:00,0.4527,0.49,0.451,0.4783,156241.0,422.0,0.46611
ILLR,2023-10-20 04:00:00+00:00,0.464,0.471,0.4499,0.4691,165250.0,503.0,0.454688
ILLR,2023-10-23 04:00:00+00:00,0.4691,0.479899,0.452,0.465,20802.0,133.0,0.46086
ILLR,2023-10-24 04:00:00+00:00,0.4545,0.4618,0.45,0.4532,38064.0,189.0,0.454501
ILLR,2023-10-25 04:00:00+00:00,0.452,0.52,0.45,0.4557,93162.0,347.0,0.472561
ILLR,2023-10-26 04:00:00+00:00,0.4555,0.461,0.4236,0.4389,86737.0,300.0,0.441243
ILLR,2023-10-27 04:00:00+00:00,0.4551,0.4551,0.424,0.4376,58163.0,283.0,0.437538
ILLR,2023-10-30 04:00:00+00:00,0.44,0.4747,0.4376,0.453701,118527.0,311.0,0.452017
ILLR,2023-10-31 04:00:00+00:00,0.4625,0.47,0.4524,0.468,37752.0,190.0,0.461105
ILLR,2023-11-01 04:00:00+00:00,0.4533,0.4533,0.4371,0.45,35630.0,179.0,0.441961
ILLR,2023-11-02 04:00:00+00:00,0.4367,0.468,0.4367,0.4671,66225.0,301.0,0.46251
ILLR,2023-11-03 04:00:00+00:00,0.47,0.4991,0.4579,0.4579,134463.0,418.0,0.479693
ILLR,2023-11-06 05:00:00+00:00,0.4875,0.4875,0.473,0.4788,46213.0,202.0,0.482006
ILLR,2023-11-07 05:00:00+00:00,0.4989,0.4995,0.465,0.4741,24683.0,99.0,0.473244
ILLR,2023-11-08 05:00:00+00:00,0.474,0.478,0.465,0.4749,359604.0,660.0,0.473785
ILLR,2023-11-09 05:00:00+00:00,0.5,0.5,0.4112,0.4445,214846.0,798.0,0.452946
ILLR,2023-11-10 05:00:00+00:00,0.4445,0.4804,0.435,0.4717,42710.0,203.0,0.466516
ILLR,2023-11-13 05:00:00+00:00,0.4798,0.4798,0.46,0.476,59233.0,138.0,0.469245
ILLR,2023-11-14 05:00:00+00:00,0.46,0.5722,0.46,0.56,178433.0,584.0,0.526667
ILLR,2023-11-15 05:00:00+00:00,0.51,0.555,0.51,0.521,107431.0,419.0,0.518538
ILLR,2023-11-16 05:00:00+00:00,0.5054,0.5054,0.4605,0.48005,55968.0,335.0,0.480777
ILLR,2023-11-17 05:00:00+00:00,0.5,0.51,0.432,0.4989,71736.0,286.0,0.470592
ILLR,2023-11-20 05:00:00+00:00,0.4845,0.5096,0.43,0.5,59413.0,443.0,0.482065
ILLR,2023-11-21 05:00:00+00:00,0.4722,0.49,0.468,0.49,35509.0,474.0,0.474733
ILLR,2023-11-22 05:00:00+00:00,0.48416,0.5,0.473,0.4731,23273.0,132.0,0.485738
ILLR,2023-11-24 05:00:00+00:00,0.4766,0.49,0.4726,0.479,35295.0,112.0,0.479398
ILLR,2023-11-27 05:00:00+00:00,0.486901,0.486901,0.4671,0.4672,60212.0,167.0,0.472678
ILLR,2023-11-28 05:00:00+00:00,0.467,0.48,0.467,0.467,20463.0,165.0,0.476793
ILLR,2023-11-29 05:00:00+00:00,0.4683,0.48,0.451,0.4614,48776.0,229.0,0.464147
ILLR,2023-11-30 05:00:00+00:00,0.455,0.475,0.4505,0.474,18261.0,173.0,0.456097
ILLR,2023-12-01 05:00:00+00:00,0.4718,0.474,0.45801,0.47,21919.0,151.0,0.46695
ILLR,2023-12-04 05:00:00+00:00,0.46,0.46,0.4506,0.46,31091.0,190.0,0.455117
ILLR,2023-12-05 05:00:00+00:00,0.454,0.4763,0.4511,0.4598,59895.0,233.0,0.465067
ILLR,2023-12-06 05:00:00+00:00,0.464776,0.4649,0.41,0.4549,36590.0,187.0,0.446141
ILLR,2023-12-07 05:00:00+00:00,0.46,0.46,0.436,0.436,37199.0,136.0,0.440943
ILLR,2023-12-08 05:00:00+00:00,0.4505,0.4536,0.4112,0.4338,66578.0,248.0,0.42196
ILLR,2023-12-11 05:00:00+00:00,0.42,0.42205,0.41,0.412301,75371.0,256.0,0.416092
ILLR,2023-12-12 05:00:00+00:00,0.418,0.42,0.389899,0.3899,51929.0,284.0,0.406374
ILLR,2023-12-13 05:00:00+00:00,0.398,0.398,0.3701,0.3721,53431.0,276.0,0.377295
ILLR,2023-12-14 05:00:00+00:00,0.3721,0.3798,0.3507,0.3788,44426.0,370.0,0.366479
ILLR,2023-12-15 05:00:00+00:00,0.3789,0.383,0.3659,0.373,26183.0,129.0,0.375501
ILLR,2023-12-18 05:00:00+00:00,0.379,0.39,0.3723,0.385,52276.0,206.0,0.378663
ILLR,2023-12-19 05:00:00+00:00,0.3751,0.396,0.375,0.3874,19617.0,131.0,0.381487
ILLR,2023-12-20 05:00:00+00:00,0.38545,0.39,0.36,0.3894,779018.0,1964.0,0.38003
ILLR,2023-12-21 05:00:00+00:00,0.41,0.41,0.3663,0.373,123964.0,449.0,0.378414
ILLR,2023-12-22 05:00:00+00:00,0.3731,0.43,0.3618,0.4164,93624.0,412.0,0.396552
ILLR,2023-12-26 05:00:00+00:00,0.41,0.4238,0.3902,0.4238,59232.0,316.0,0.399492
ILLR,2023-12-27 05:00:00+00:00,0.428,0.4661,0.4164,0.4416,96926.0,367.0,0.430338
ILLR,2023-12-28 05:00:00+00:00,0.445,0.45,0.43,0.4306,92246.0,205.0,0.440844
ILLR,2023-12-29 05:00:00+00:00,0.4427,0.49,0.44,0.4855,105441.0,371.0,0.45968
ILLR,2024-01-02 05:00:00+00:00,0.4616,0.47,0.45,0.46,42841.0,187.0,0.457366
ILLR,2024-01-03 05:00:00+00:00,0.4493,0.4493,0.42,0.43,22970.0,112.0,0.427518
ILLR,2024-01-04 05:00:00+00:00,0.448,0.448,0.399,0.4004,46749.0,241.0,0.414284
ILLR,2024-01-05 05:00:00+00:00,0.38,0.429799,0.375535,0.4011,71851.0,210.0,0.394618
ILLR,2024-01-08 05:00:00+00:00,0.4092,0.411,0.3701,0.3979,65745.0,161.0,0.378945
ILLR,2024-01-09 05:00:00+00:00,0.39,0.3985,0.3736,0.3866,19706.0,121.0,0.387268
ILLR,2024-01-10 05:00:00+00:00,0.3857,0.3945,0.375,0.3779,41519.0,160.0,0.381839
ILLR,2024-01-11 05:00:00+00:00,0.386,0.39,0.3703,0.389,33375.0,115.0,0.374466
ILLR,2024-01-12 05:00:00+00:00,0.376,0.3942,0.3683,0.385,49504.0,162.0,0.37663
ILLR,2024-01-16 05:00:00+00:00,0.38,0.391,0.370301,0.3721,9563.0,81.0,0.375688
ILLR,2024-01-17 05:00:00+00:00,0.365,0.3718,0.3555,0.3685,54366.0,134.0,0.366067
ILLR,2024-01-18 05:00:00+00:00,0.3614,0.4253,0.3405,0.3949,636629.0,1274.0,0.378238
ILLR,2024-01-19 05:00:00+00:00,0.3831,0.3831,0.3401,0.3609,145458.0,437.0,0.358849
ILLR,2024-01-22 05:00:00+00:00,0.3551,0.386,0.355,0.3757,37523.0,143.0,0.359391
