symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2023-06-26 04:00:00+00:00,107.86,108.5865,107.33,107.61,1956763.0,36457.0,107.823919
ROST,2023-06-27 04:00:00+00:00,108.33,109.33,107.87,108.92,1946502.0,34993.0,108.604346
ROST,2023-06-28 04:00:00+00:00,108.45,109.215,107.685,108.34,1694217.0,32859.0,108.345229
ROST,2023-06-29 04:00:00+00:00,108.14,109.29,107.76,108.87,1715017.0,36679.0,108.79349
ROST,2023-06-30 04:00:00+00:00,109.61,112.56,109.39,112.13,2547633.0,38491.0,111.673951
ROST,2023-07-03 04:00:00+00:00,111.15,111.87,111.0752,111.13,1202005.0,21246.0,111.371391
ROST,2023-07-05 04:00:00+00:00,110.97,110.97,110.0,110.62,1750497.0,33113.0,110.497746
ROST,2023-07-06 04:00:00+00:00,109.71,110.2,109.05,109.33,1873855.0,34453.0,109.508198
ROST,2023-07-07 04:00:00+00:00,108.81,109.285,107.3,107.46,2449615.0,36982.0,108.014976
ROST,2023-07-10 04:00:00+00:00,107.64,110.02,107.3,109.58,2360351.0,36681.0,109.465661
ROST,2023-07-11 04:00:00+00:00,109.82,111.03,109.605,111.0,1902523.0,35128.0,110.615438
ROST,2023-07-12 04:00:00+00:00,112.49,113.36,111.415,111.52,1984080.0,34482.0,111.839821
ROST,2023-07-13 04:00:00+00:00,111.47,112.1,111.16,111.48,1943870.0,32936.0,111.581526
ROST,2023-07-14 04:00:00+00:00,110.78,111.735,109.14,111.58,1813536.0,39517.0,110.973325
ROST,2023-07-17 04:00:00+00:00,111.39,111.66,110.065,110.25,1832096.0,39596.0,110.508321
ROST,2023-07-18 04:00:00+00:00,109.9,112.34,109.9,111.91,2135629.0,39403.0,111.551089
ROST,2023-07-19 04:00:00+00:00,112.17,113.13,111.55,112.62,1680081.0,30946.0,112.444145
ROST,2023-07-20 04:00:00+00:00,112.97,113.815,112.18,112.2,1711389.0,34989.0,112.56898
ROST,2023-07-21 04:00:00+00:00,112.91,113.84,111.895,112.03,6033182.0,44456.0,112.179094
ROST,2023-07-24 04:00:00+00:00,112.53,113.21,111.67,112.7,1777655.0,38071.0,112.396
ROST,2023-07-25 04:00:00+00:00,112.0,112.6,111.4,112.51,1424204.0,29432.0,112.207835
ROST,2023-07-26 04:00:00+00:00,112.26,113.55,112.11,113.48,1326084.0,27767.0,112.976247
ROST,2023-07-27 04:00:00+00:00,114.33,115.045,112.93,113.48,2318012.0,35716.0,113.923201
ROST,2023-07-28 04:00:00+00:00,114.3,115.485,113.99,114.61,1636252.0,29070.0,114.730839
ROST,2023-07-31 04:00:00+00:00,114.43,114.72,113.56,114.64,1400679.0,26636.0,114.39365
ROST,2023-08-01 04:00:00+00:00,114.47,115.09,113.695,113.99,1252822.0,24412.0,114.233575
ROST,2023-08-02 04:00:00+00:00,112.93,113.175,111.49,111.77,1968601.0,38999.0,112.097613
ROST,2023-08-03 04:00:00+00:00,112.89,113.34,111.65,112.59,2432803.0,42215.0,112.692779
ROST,2023-08-04 04:00:00+00:00,113.38,113.9,112.43,112.59,1762495.0,32832.0,113.01677
ROST,2023-08-07 04:00:00+00:00,113.14,113.85,112.38,113.46,1441202.0,27555.0,113.352493
ROST,2023-08-08 04:00:00+00:00,113.07,113.3,111.96,113.18,1224524.0,25701.0,112.846236
ROST,2023-08-09 04:00:00+00:00,113.66,114.6425,112.92,113.03,1601901.0,27083.0,113.424329
ROST,2023-08-10 04:00:00+00:00,114.16,115.38,113.58,113.88,1640313.0,25100.0,114.165095
ROST,2023-08-11 04:00:00+00:00,113.26,113.83,112.7,113.39,1614568.0,33513.0,113.401106
ROST,2023-08-14 04:00:00+00:00,113.885,115.34,113.845,114.12,2063737.0,37913.0,114.393305
ROST,2023-08-15 04:00:00+00:00,113.86,114.19,112.84,114.01,2019851.0,37577.0,113.815992
ROST,2023-08-16 04:00:00+00:00,115.75,117.45,115.22,115.23,2940221.0,48328.0,115.850522
ROST,2023-08-17 04:00:00+00:00,115.76,116.09,112.8515,113.06,3573642.0,56173.0,113.919462
ROST,2023-08-18 04:00:00+00:00,116.5,120.6785,116.33,118.72,6357108.0,90947.0,119.251362
ROST,2023-08-21 04:00:00+00:00,118.62,119.29,117.84,119.16,2799602.0,44275.0,118.847835
ROST,2023-08-22 04:00:00+00:00,118.13,119.07,117.2,117.79,2871160.0,42388.0,117.981756
ROST,2023-08-23 04:00:00+00:00,118.13,122.7,117.62,121.88,4261351.0,74862.0,121.357722
ROST,2023-08-24 04:00:00+00:00,121.52,121.985,118.41,118.86,4945507.0,61998.0,119.4667
ROST,2023-08-25 04:00:00+00:00,119.39,120.025,118.3,119.0,2904935.0,38906.0,118.975197
ROST,2023-08-28 04:00:00+00:00,119.56,120.12,118.73,119.93,2109378.0,37856.0,119.700127
ROST,2023-08-29 04:00:00+00:00,119.91,121.445,119.6,121.02,2451632.0,36825.0,120.956102
ROST,2023-08-30 04:00:00+00:00,121.02,122.04,121.02,121.65,1612982.0,28823.0,121.599687
ROST,2023-08-31 04:00:00+00:00,121.56,122.38,121.02,121.81,2396276.0,33423.0,121.879967
ROST,2023-09-01 04:00:00+00:00,122.0,122.31,120.78,121.7,1996031.0,25134.0,121.467989
ROST,2023-09-05 04:00:00+00:00,121.32,121.62,120.405,120.61,1730112.0,29804.0,120.936936
ROST,2023-09-06 04:00:00+00:00,120.42,120.75,119.35,119.95,1897086.0,33318.0,119.790382
ROST,2023-09-07 04:00:00+00:00,120.39,120.67,119.235,119.42,1592809.0,30766.0,119.521775
ROST,2023-09-08 04:00:00+00:00,119.36,120.03,119.1,119.36,1189649.0,21703.0,119.447714
ROST,2023-09-11 04:00:00+00:00,120.03,120.03,118.22,118.39,1809051.0,35472.0,118.740504
ROST,2023-09-12 04:00:00+00:00,119.1,119.47,118.2,118.4,1508859.0,28225.0,118.585107
ROST,2023-09-13 04:00:00+00:00,118.38,118.51,116.67,116.82,2385820.0,38223.0,117.200695
ROST,2023-09-14 04:00:00+00:00,116.99,118.2,116.83,117.8,2446236.0,40998.0,117.668348
ROST,2023-09-15 04:00:00+00:00,117.92,118.415,117.16,118.17,3672877.0,39976.0,118.033801
ROST,2023-09-18 04:00:00+00:00,118.05,118.6275,117.5,117.67,1993252.0,37184.0,117.941981
ROST,2023-09-19 04:00:00+00:00,117.15,117.65,116.23,116.3,1938923.0,33903.0,116.539031
ROST,2023-09-20 04:00:00+00:00,116.31,116.425,114.9,114.95,2267899.0,36566.0,115.590989
ROST,2023-09-21 04:00:00+00:00,114.5,114.885,112.47,113.13,2424101.0,42217.0,113.357729
ROST,2023-09-22 04:00:00+00:00,113.39,113.48,111.53,111.66,2050581.0,33686.0,112.154111
ROST,2023-09-25 04:00:00+00:00,110.7,111.08,109.4,109.67,2283420.0,42500.0,109.913011
ROST,2023-09-26 04:00:00+00:00,109.23,110.38,109.055,109.55,1887877.0,35243.0,109.741816
ROST,2023-09-27 04:00:00+00:00,109.65,110.185,108.35,108.92,2378414.0,39425.0,109.014115
ROST,2023-09-28 04:00:00+00:00,109.45,111.98,109.19,111.81,2419950.0,45977.0,111.118824
ROST,2023-09-29 04:00:00+00:00,112.22,114.16,112.22,112.95,2476150.0,42799.0,113.22838
ROST,2023-10-02 04:00:00+00:00,112.95,114.85,112.85,114.47,2663205.0,44293.0,114.183099
ROST,2023-10-03 04:00:00+00:00,114.38,114.96,111.39,111.91,2474273.0,42822.0,112.371891
ROST,2023-10-04 04:00:00+00:00,112.04,113.08,110.645,111.99,1845855.0,36376.0,111.838162
ROST,2023-10-05 04:00:00+00:00,112.54,112.69,111.1,111.72,1813536.0,29998.0,111.800381
ROST,2023-10-06 04:00:00+00:00,110.98,113.24,110.02,112.38,1752766.0,31953.0,112.086477
ROST,2023-10-09 04:00:00+00:00,112.22,113.37,110.82,113.07,1431099.0,28614.0,112.547674
ROST,2023-10-10 04:00:00+00:00,113.18,113.995,112.78,113.1,1914901.0,32276.0,113.360331
ROST,2023-10-11 04:00:00+00:00,112.97,113.75,111.885,113.67,2251679.0,30196.0,112.955227
ROST,2023-10-12 04:00:00+00:00,114.13,114.13,112.305,113.2,1946756.0,35832.0,112.981447
ROST,2023-10-13 04:00:00+00:00,113.15,113.37,111.64,112.04,1789332.0,28133.0,112.369447
ROST,2023-10-16 04:00:00+00:00,112.97,116.78,112.97,116.39,2965433.0,48524.0,116.126958
ROST,2023-10-17 04:00:00+00:00,116.07,118.53,116.07,118.0,2127884.0,41924.0,117.900545
ROST,2023-10-18 04:00:00+00:00,117.85,118.24,116.915,117.24,1908497.0,37225.0,117.486442
ROST,2023-10-19 04:00:00+00:00,117.69,117.8,115.6501,116.26,2102688.0,40452.0,116.61028
ROST,2023-10-20 04:00:00+00:00,116.26,116.79,115.1,115.66,4154680.0,41584.0,115.808155
ROST,2023-10-23 04:00:00+00:00,115.66,115.67,113.23,114.41,1929626.0,38802.0,114.680637
ROST,2023-10-24 04:00:00+00:00,114.42,116.77,114.42,115.81,2327830.0,39443.0,115.846161
ROST,2023-10-25 04:00:00+00:00,115.61,116.31,114.57,115.54,1827546.0,34700.0,115.514018
ROST,2023-10-26 04:00:00+00:00,115.7,116.38,113.91,114.29,1901159.0,33369.0,114.421611
ROST,2023-10-27 04:00:00+00:00,114.22,115.16,112.39,112.79,1585424.0,31552.0,113.365918
ROST,2023-10-30 04:00:00+00:00,113.6,115.19,113.45,114.7,2405996.0,42378.0,114.673222
ROST,2023-10-31 04:00:00+00:00,114.87,116.07,114.06,115.97,2397907.0,32416.0,115.581539
ROST,2023-11-01 04:00:00+00:00,116.16,116.57,114.72,115.98,1406389.0,29295.0,115.698706
ROST,2023-11-02 04:00:00+00:00,116.5,118.47,116.5,118.32,1642637.0,29390.0,118.026437
ROST,2023-11-03 04:00:00+00:00,120.27,122.3199,120.01,121.25,1853722.0,40157.0,121.46541
ROST,2023-11-06 05:00:00+00:00,121.61,122.32,120.85,122.14,1443700.0,28389.0,121.841817
ROST,2023-11-07 05:00:00+00:00,122.13,123.335,121.8,123.16,1808971.0,33431.0,122.884429
ROST,2023-11-08 05:00:00+00:00,123.25,123.65,122.62,122.79,1439936.0,27684.0,122.961607
ROST,2023-11-09 05:00:00+00:00,123.1,123.61,121.99,122.37,1739480.0,28009.0,122.485505
ROST,2023-11-10 05:00:00+00:00,122.82,123.44,121.46,123.33,1816665.0,31443.0,122.893972
ROST,2023-11-13 05:00:00+00:00,122.81,123.53,122.2,122.36,1929877.0,35614.0,122.661029
ROST,2023-11-14 05:00:00+00:00,124.0,125.86,123.86,124.8,2380609.0,46533.0,124.898414
ROST,2023-11-15 05:00:00+00:00,124.0,124.84,123.4701,123.97,4072649.0,56724.0,124.079623
ROST,2023-11-16 05:00:00+00:00,123.27,123.93,119.73,120.15,4718794.0,68880.0,120.578211
ROST,2023-11-17 05:00:00+00:00,127.12,131.31,126.71,128.82,9018697.0,124269.0,129.421343
ROST,2023-11-20 05:00:00+00:00,128.82,130.4,128.26,129.43,3404733.0,54971.0,129.470521
ROST,2023-11-21 05:00:00+00:00,129.78,130.94,128.26,130.72,2345600.0,43207.0,130.436021
ROST,2023-11-22 05:00:00+00:00,131.21,131.31,130.23,130.98,1512285.0,30268.0,130.929332
ROST,2023-11-24 05:00:00+00:00,130.61,131.99,130.42,131.09,856239.0,16581.0,130.839
ROST,2023-11-27 05:00:00+00:00,130.75,131.5,130.51,131.09,2068244.0,28977.0,131.119331
ROST,2023-11-28 05:00:00+00:00,131.12,131.275,129.83,130.3,1854387.0,30688.0,130.343602
ROST,2023-11-29 05:00:00+00:00,130.31,130.445,128.99,129.2,1616730.0,29159.0,129.584741
ROST,2023-11-30 05:00:00+00:00,129.33,130.52,129.095,130.38,2566947.0,32061.0,130.10743
ROST,2023-12-01 05:00:00+00:00,130.87,132.31,130.15,132.14,1920047.0,30703.0,131.859335
ROST,2023-12-04 05:00:00+00:00,131.5,133.675,131.105,132.65,2280842.0,36043.0,132.634832
ROST,2023-12-05 05:00:00+00:00,131.97,132.43,131.12,132.24,1820046.0,33519.0,132.089452
ROST,2023-12-06 05:00:00+00:00,133.46,133.79,132.33,132.43,1566251.0,31503.0,132.64826
ROST,2023-12-07 05:00:00+00:00,132.91,133.68,131.49,131.66,2532896.0,33137.0,131.968632
ROST,2023-12-08 05:00:00+00:00,131.02,132.3,130.4,132.08,1443057.0,26188.0,131.953363
ROST,2023-12-11 05:00:00+00:00,133.24,135.35,133.24,135.29,2124419.0,40577.0,134.777501
ROST,2023-12-12 05:00:00+00:00,135.51,135.86,134.64,135.45,1967313.0,32084.0,135.356421
ROST,2023-12-13 05:00:00+00:00,135.87,137.84,135.18,137.77,3294915.0,46857.0,136.554359
ROST,2023-12-14 05:00:00+00:00,135.91,137.635,134.105,134.59,3059855.0,54231.0,134.822526
ROST,2023-12-15 05:00:00+00:00,134.62,134.985,133.03,133.94,5573679.0,40226.0,134.061386
ROST,2023-12-18 05:00:00+00:00,135.17,135.17,133.86,135.04,1893790.0,32020.0,134.80832
ROST,2023-12-19 05:00:00+00:00,135.63,136.0955,135.215,135.87,1319588.0,26445.0,135.808087
ROST,2023-12-20 05:00:00+00:00,135.79,136.72,134.6,134.61,2199094.0,36208.0,135.519906
ROST,2023-12-21 05:00:00+00:00,135.39,136.4,135.0418,135.88,1657752.0,27885.0,135.751929
ROST,2023-12-22 05:00:00+00:00,135.57,136.645,135.535,136.42,1422710.0,27661.0,136.388494
ROST,2023-12-26 05:00:00+00:00,136.35,137.4899,136.015,137.0,3028104.0,35063.0,136.876263
ROST,2023-12-27 05:00:00+00:00,137.02,137.55,136.68,137.41,1390755.0,25892.0,137.165114
ROST,2023-12-28 05:00:00+00:00,137.86,138.497,137.3,138.2,1443546.0,28403.0,137.995587
ROST,2023-12-29 05:00:00+00:00,138.0,139.22,138.0,138.39,2011641.0,30813.0,138.500578
ROST,2024-01-02 05:00:00+00:00,137.49,139.32,137.22,137.68,2123857.0,42494.0,137.824509
ROST,2024-01-03 05:00:00+00:00,137.78,138.0,134.76,134.77,1617580.0,30562.0,135.264754
ROST,2024-01-04 05:00:00+00:00,134.77,136.09,134.62,135.27,2171792.0,35818.0,135.45607
ROST,2024-01-05 05:00:00+00:00,135.27,136.18,134.44,134.5,1665959.0,29611.0,134.880934
ROST,2024-01-08 05:00:00+00:00,134.5,135.97,134.36,135.81,1685924.0,30008.0,135.516007
ROST,2024-01-09 05:00:00+00:00,134.65,136.195,134.28,135.9,1578661.0,30176.0,135.740268
ROST,2024-01-10 05:00:00+00:00,136.17,137.02,135.6,135.96,1358980.0,25055.0,136.089172
ROST,2024-01-11 05:00:00+00:00,135.73,136.9,134.9801,136.77,1527517.0,28795.0,136.107011
ROST,2024-01-12 05:00:00+00:00,137.23,137.47,136.04,136.58,930844.0,19652.0,136.572704
ROST,2024-01-16 05:00:00+00:00,136.0,137.09,135.92,137.08,1760824.0,26724.0,136.782778
ROST,2024-01-17 05:00:00+00:00,136.62,136.99,135.49,135.6,1965150.0,34819.0,135.841387
ROST,2024-01-18 05:00:00+00:00,135.22,137.65,135.055,137.47,1375569.0,30069.0,136.987979
ROST,2024-01-19 05:00:00+00:00,137.86,138.44,136.615,137.63,1786007.0,29823.0,137.66703
ROST,2024-01-22 05:00:00+00:00,137.73,138.32,137.43,138.23,1530056.0,27027.0,138.079941
ROST,2024-01-23 05:00:00+00:00,138.85,139.44,137.35,138.88,1709183.0,32427.0,138.510145
ROST,2024-01-24 05:00:00+00:00,139.5,139.915,138.4,138.73,1501121.0,35420.0,138.858113
