symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZFL,2023-03-02 05:00:00+00:00,0.382,0.3899,0.38,0.38,33452.0,117.0,0.384624
EZFL,2023-03-03 05:00:00+00:00,0.38,0.399899,0.38,0.393,59346.0,165.0,0.389729
EZFL,2023-03-06 05:00:00+00:00,0.4126,0.4126,0.38,0.399191,24460.0,114.0,0.390165
EZFL,2023-03-07 05:00:00+00:00,0.3801,0.4,0.3801,0.3861,14618.0,127.0,0.387358
EZFL,2023-03-08 05:00:00+00:00,0.39,0.415,0.384775,0.3992,18032.0,70.0,0.397437
EZFL,2023-03-09 05:00:00+00:00,0.4,0.4038,0.381,0.385,17810.0,61.0,0.389948
EZFL,2023-03-10 05:00:00+00:00,0.3801,0.405,0.3205,0.3571,43964.0,173.0,0.369076
EZFL,2023-03-13 04:00:00+00:00,0.3706,0.3706,0.320101,0.36,17465.0,95.0,0.339178
EZFL,2023-03-14 04:00:00+00:00,0.320101,0.37,0.320101,0.3394,10481.0,322.0,0.341027
EZFL,2023-03-15 04:00:00+00:00,0.37,0.37,0.3212,0.3251,24055.0,83.0,0.333071
EZFL,2023-03-16 04:00:00+00:00,0.36,0.37,0.34,0.37,33874.0,155.0,0.359226
EZFL,2023-03-17 04:00:00+00:00,0.3403,0.369799,0.3338,0.35,15081.0,161.0,0.353036
EZFL,2023-03-20 04:00:00+00:00,0.317201,0.349999,0.3109,0.3346,15730.0,167.0,0.332325
EZFL,2023-03-21 04:00:00+00:00,0.3301,0.3346,0.31,0.325,19542.0,124.0,0.325146
EZFL,2023-03-22 04:00:00+00:00,0.325,0.345,0.325,0.3251,12000.0,65.0,0.330719
EZFL,2023-03-23 04:00:00+00:00,0.3251,0.35,0.3116,0.3125,12505.0,55.0,0.317351
EZFL,2023-03-24 04:00:00+00:00,0.3434,0.3434,0.3025,0.3085,12323.0,82.0,0.317242
EZFL,2023-03-27 04:00:00+00:00,0.3054,0.308,0.2999,0.3008,32930.0,124.0,0.301175
EZFL,2023-03-28 04:00:00+00:00,0.29208,0.3,0.285,0.29,36622.0,158.0,0.292354
EZFL,2023-03-29 04:00:00+00:00,0.3026,0.3045,0.29,0.29,15044.0,70.0,0.299108
EZFL,2023-03-30 04:00:00+00:00,0.3,0.32,0.3,0.3199,22373.0,54.0,0.308114
EZFL,2023-03-31 04:00:00+00:00,0.31,0.3118,0.29,0.29,24297.0,89.0,0.298295
EZFL,2023-04-03 04:00:00+00:00,0.31,0.3299,0.304501,0.312599,36533.0,69.0,0.314666
EZFL,2023-04-04 04:00:00+00:00,0.3033,0.3199,0.3,0.309951,23470.0,42.0,0.314412
EZFL,2023-04-05 04:00:00+00:00,0.3199,0.3314,0.3198,0.3314,15987.0,67.0,0.321971
EZFL,2023-04-06 04:00:00+00:00,0.3299,0.33,0.292,0.31,12802.0,34.0,0.322652
EZFL,2023-04-10 04:00:00+00:00,0.2603,0.3317,0.2603,0.322,23461.0,72.0,0.305729
EZFL,2023-04-11 04:00:00+00:00,0.3279,0.331799,0.2918,0.3059,18185.0,65.0,0.308589
EZFL,2023-04-12 04:00:00+00:00,0.294,0.306,0.2936,0.3032,10990.0,63.0,0.300074
EZFL,2023-04-13 04:00:00+00:00,0.2758,0.3,0.2707,0.29,76410.0,158.0,0.28255
EZFL,2023-04-14 04:00:00+00:00,0.3043,0.3043,0.2711,0.28,54179.0,223.0,0.292615
EZFL,2023-04-17 04:00:00+00:00,0.271,0.3054,0.26,0.28,117399.0,250.0,0.272552
EZFL,2023-04-18 04:00:00+00:00,0.2548,0.4662,0.24,0.367,1276410.0,1680.0,0.367206
EZFL,2023-04-19 04:00:00+00:00,0.3757,0.3757,0.301,0.32,128935.0,353.0,0.348862
EZFL,2023-04-20 04:00:00+00:00,0.31,0.3499,0.301,0.32,47583.0,175.0,0.321325
EZFL,2023-04-21 04:00:00+00:00,0.336,0.336,0.301,0.3051,96324.0,550.0,0.304916
EZFL,2023-04-24 04:00:00+00:00,0.3043,0.3346,0.2818,0.329,19685.0,145.0,0.312875
EZFL,2023-04-25 04:00:00+00:00,0.314049,0.3277,0.2772,0.29,28604.0,114.0,0.298819
EZFL,2023-04-26 04:00:00+00:00,0.3088,0.325,0.27,0.27005,284207.0,13107.0,0.291569
EZFL,2023-04-27 04:00:00+00:00,1.92,2.0239,1.7401,1.797,58935.0,4159.0,1.908536
EZFL,2023-04-28 04:00:00+00:00,1.8,1.96,1.77,1.91,50155.0,839.0,1.872783
EZFL,2023-05-01 04:00:00+00:00,2.02,2.05,1.73,1.75,49336.0,1316.0,1.845212
EZFL,2023-05-02 04:00:00+00:00,1.72,2.23,1.46,2.1401,445757.0,2795.0,1.870372
EZFL,2023-05-03 04:00:00+00:00,2.06,3.12,1.73,2.85,425477.0,2798.0,2.474457
EZFL,2023-05-04 04:00:00+00:00,2.63,2.65,1.9,1.99,88911.0,824.0,2.161091
EZFL,2023-05-05 04:00:00+00:00,2.03,2.47,2.02,2.24,34385.0,278.0,2.308725
EZFL,2023-05-08 04:00:00+00:00,3.66,3.97,2.43,2.69,9228653.0,56067.0,3.101696
EZFL,2023-05-09 04:00:00+00:00,2.68,3.02,2.48,2.91,277871.0,1937.0,2.757458
EZFL,2023-05-10 04:00:00+00:00,2.84,2.89,2.44,2.84,155563.0,3941.0,2.717938
EZFL,2023-05-11 04:00:00+00:00,2.67,2.78,2.53,2.56,68668.0,755.0,2.636288
EZFL,2023-05-12 04:00:00+00:00,2.57,2.7494,2.23,2.2784,56307.0,447.0,2.391705
EZFL,2023-05-15 04:00:00+00:00,2.25,2.65,2.2201,2.57,71365.0,856.0,2.512384
EZFL,2023-05-16 04:00:00+00:00,2.3755,2.57,2.3001,2.38,16823.0,277.0,2.424357
EZFL,2023-05-17 04:00:00+00:00,2.45,2.6099,2.38,2.49,23328.0,307.0,2.510629
EZFL,2023-05-18 04:00:00+00:00,2.54,2.6,2.22,2.31,25263.0,322.0,2.391718
EZFL,2023-05-19 04:00:00+00:00,2.49,2.6,2.39,2.57,29845.0,221.0,2.504163
EZFL,2023-05-22 04:00:00+00:00,2.64,2.64,2.4,2.46,32539.0,235.0,2.510527
EZFL,2023-05-23 04:00:00+00:00,2.39,2.58,2.37,2.42,16549.0,103.0,2.438554
EZFL,2023-05-24 04:00:00+00:00,2.52,2.52,2.3801,2.39,18628.0,243.0,2.419014
EZFL,2023-05-25 04:00:00+00:00,2.31,2.5,2.3,2.41,10028.0,84.0,2.337229
EZFL,2023-05-26 04:00:00+00:00,2.41,2.4999,2.25,2.26,19409.0,142.0,2.321996
EZFL,2023-05-30 04:00:00+00:00,2.26,2.4121,2.14,2.16,16247.0,167.0,2.277007
EZFL,2023-05-31 04:00:00+00:00,2.11,2.3355,2.05,2.09,5374.0,152.0,2.097272
EZFL,2023-06-01 04:00:00+00:00,2.05,2.34,2.0147,2.23,15648.0,178.0,2.162389
EZFL,2023-06-02 04:00:00+00:00,2.2232,2.3399,2.21,2.21,8977.0,131.0,2.24913
EZFL,2023-06-05 04:00:00+00:00,2.31,2.32,2.14,2.2,12913.0,114.0,2.229321
EZFL,2023-06-06 04:00:00+00:00,2.1201,2.28,2.12,2.17,5279.0,139.0,2.182638
EZFL,2023-06-07 04:00:00+00:00,2.17,2.5,2.1558,2.33,34462.0,238.0,2.303403
EZFL,2023-06-08 04:00:00+00:00,2.45,2.45,2.1883,2.29,7907.0,91.0,2.293464
EZFL,2023-06-09 04:00:00+00:00,2.31,2.31,2.2,2.28,2830.0,57.0,2.258022
EZFL,2023-06-12 04:00:00+00:00,2.12,2.3,2.12,2.18,16961.0,295.0,2.194079
EZFL,2023-06-13 04:00:00+00:00,2.1569,2.21,2.01,2.06,21256.0,211.0,2.125408
EZFL,2023-06-14 04:00:00+00:00,2.15,2.2,2.13,2.2,6236.0,94.0,2.193184
EZFL,2023-06-15 04:00:00+00:00,2.1,2.31,2.1,2.29,4828.0,77.0,2.216024
EZFL,2023-06-16 04:00:00+00:00,2.29,2.45,2.12,2.27,16686.0,195.0,2.252277
EZFL,2023-06-20 04:00:00+00:00,2.14,2.25,2.13,2.24,3800.0,60.0,2.206891
EZFL,2023-06-21 04:00:00+00:00,2.2057,2.25,2.16,2.23,8287.0,53.0,2.208327
EZFL,2023-06-22 04:00:00+00:00,2.23,2.29,2.147,2.27,5187.0,72.0,2.235171
EZFL,2023-06-23 04:00:00+00:00,2.21,2.29,2.09,2.29,2096.0,56.0,2.218757
EZFL,2023-06-26 04:00:00+00:00,2.21,2.26,2.09,2.12,3502.0,72.0,2.140099
EZFL,2023-06-27 04:00:00+00:00,2.155,2.155,2.06,2.06,1909.0,64.0,2.082001
EZFL,2023-06-28 04:00:00+00:00,2.06,2.35,2.06,2.24,5303.0,206.0,2.183282
EZFL,2023-06-29 04:00:00+00:00,2.33,2.33,2.13,2.22,3471.0,179.0,2.215038
EZFL,2023-06-30 04:00:00+00:00,2.26,2.35,2.0401,2.34,8050.0,206.0,2.183326
EZFL,2023-07-03 04:00:00+00:00,2.18,2.34,2.18,2.34,2115.0,134.0,2.227087
EZFL,2023-07-05 04:00:00+00:00,2.18,2.34,2.18,2.31,1960.0,206.0,2.276662
EZFL,2023-07-06 04:00:00+00:00,2.1495,2.33,2.11,2.33,1646.0,110.0,2.232753
EZFL,2023-07-07 04:00:00+00:00,2.19,2.28,2.1601,2.18,6474.0,179.0,2.213433
EZFL,2023-07-10 04:00:00+00:00,2.13,2.2,2.13,2.2,29498.0,540.0,2.151739
EZFL,2023-07-11 04:00:00+00:00,2.13,2.18,2.06,2.12,9662.0,201.0,2.114739
EZFL,2023-07-12 04:00:00+00:00,2.02,2.25,2.0,2.125,7751.0,120.0,2.063705
EZFL,2023-07-13 04:00:00+00:00,2.15,2.27,2.15,2.27,6880.0,115.0,2.215358
EZFL,2023-07-14 04:00:00+00:00,2.26,2.39,2.1448,2.37,3924.0,57.0,2.257003
EZFL,2023-07-17 04:00:00+00:00,2.4,2.4,2.1576,2.34,3364.0,82.0,2.265295
EZFL,2023-07-18 04:00:00+00:00,2.23,2.3061,2.205,2.27,4146.0,149.0,2.250482
EZFL,2023-07-19 04:00:00+00:00,2.24,2.32,2.0799,2.2,3872.0,263.0,2.163608
EZFL,2023-07-20 04:00:00+00:00,2.27,2.27,2.14,2.14,1483.0,229.0,2.205
EZFL,2023-07-21 04:00:00+00:00,2.18,2.26,2.1217,2.14,2030.0,161.0,2.178173
EZFL,2023-07-24 04:00:00+00:00,2.01,2.11,2.001,2.11,6107.0,117.0,2.080731
EZFL,2023-07-25 04:00:00+00:00,2.07,2.13,2.03,2.13,3343.0,133.0,2.090334
EZFL,2023-07-26 04:00:00+00:00,2.04,2.14,1.677,1.73,23025.0,341.0,1.916796
EZFL,2023-07-27 04:00:00+00:00,1.98,2.14,1.8501,1.98,28142.0,573.0,2.034361
EZFL,2023-07-28 04:00:00+00:00,2.1,2.27,2.012,2.03,4276.0,386.0,2.108425
EZFL,2023-07-31 04:00:00+00:00,1.96,2.0702,1.96,2.01,19033.0,99.0,2.038291
EZFL,2023-08-01 04:00:00+00:00,2.01,2.2362,1.96,2.06,6153.0,246.0,2.043648
EZFL,2023-08-02 04:00:00+00:00,2.06,2.07,1.98,1.98,1841.0,59.0,2.0375
EZFL,2023-08-03 04:00:00+00:00,2.04,2.04,2.04,2.04,2135.0,78.0,2.04
EZFL,2023-08-04 04:00:00+00:00,1.9801,1.9801,1.9801,1.9801,460.0,40.0,1.9801
EZFL,2023-08-07 04:00:00+00:00,1.98,2.1619,1.98,2.05,4993.0,73.0,2.030465
EZFL,2023-08-08 04:00:00+00:00,1.96,2.0699,1.95,2.0699,5868.0,73.0,2.012798
EZFL,2023-08-09 04:00:00+00:00,1.95,2.0399,1.95,1.95,1772.0,84.0,1.967451
EZFL,2023-08-10 04:00:00+00:00,1.95,2.4,1.9,2.4,31053.0,213.0,2.177159
EZFL,2023-08-11 04:00:00+00:00,2.15,2.45,2.15,2.39,5371.0,66.0,2.307501
EZFL,2023-08-14 04:00:00+00:00,2.45,2.45,2.0423,2.28,12744.0,256.0,2.258402
EZFL,2023-08-15 04:00:00+00:00,2.12,2.48,2.023,2.2106,30300.0,623.0,2.292998
EZFL,2023-08-16 04:00:00+00:00,2.22,3.49,2.145,3.4742,143319.0,1451.0,2.801138
EZFL,2023-08-17 04:00:00+00:00,3.33,3.69,3.12,3.2,98241.0,704.0,3.300446
EZFL,2023-08-18 04:00:00+00:00,3.19,4.72,3.19,4.62,177189.0,1391.0,3.966683
EZFL,2023-08-21 04:00:00+00:00,4.65,4.99,4.43,4.79,87018.0,940.0,4.688693
EZFL,2023-08-22 04:00:00+00:00,4.81,5.04,3.87,4.13,64866.0,690.0,4.481985
EZFL,2023-08-23 04:00:00+00:00,3.96,4.06,3.5391,3.68,29283.0,600.0,3.766794
EZFL,2023-08-24 04:00:00+00:00,3.53,4.0,3.53,3.7,13499.0,246.0,3.856851
EZFL,2023-08-25 04:00:00+00:00,3.7,3.7899,3.4335,3.75,47316.0,315.0,3.640168
EZFL,2023-08-28 04:00:00+00:00,4.0,4.0,3.59,3.59,2200.0,70.0,3.765517
EZFL,2023-08-29 04:00:00+00:00,3.47,4.26,3.47,3.71,53235.0,478.0,3.849825
EZFL,2023-08-30 04:00:00+00:00,3.64,3.96,3.64,3.93,8686.0,62.0,3.809928
EZFL,2023-08-31 04:00:00+00:00,3.92,3.93,3.11,3.39,52563.0,846.0,3.470517
EZFL,2023-09-01 04:00:00+00:00,3.34,3.34,2.83,3.0,43801.0,696.0,3.144621
EZFL,2023-09-05 04:00:00+00:00,2.94,3.05,2.6901,2.92,7424.0,99.0,2.89706
EZFL,2023-09-06 04:00:00+00:00,2.85,3.025,2.85,3.02,8242.0,83.0,2.95983
EZFL,2023-09-07 04:00:00+00:00,3.05,3.08,3.05,3.08,2247.0,42.0,3.066533
EZFL,2023-09-08 04:00:00+00:00,3.19,3.2983,3.19,3.2512,1880.0,36.0,3.260567
EZFL,2023-09-11 04:00:00+00:00,3.25,3.25,3.25,3.25,755.0,40.0,3.25
EZFL,2023-09-12 04:00:00+00:00,3.16,3.5,3.1101,3.43,6814.0,81.0,3.343214
EZFL,2023-09-13 04:00:00+00:00,3.43,3.928,2.85,3.06,28819.0,472.0,3.246874
EZFL,2023-09-14 04:00:00+00:00,2.97,2.97,2.76,2.84,4174.0,79.0,2.842909
EZFL,2023-09-15 04:00:00+00:00,2.84,3.54,2.7101,3.54,16054.0,140.0,3.391055
EZFL,2023-09-18 04:00:00+00:00,3.43,3.47,3.23,3.24,2189.0,47.0,3.408678
EZFL,2023-09-19 04:00:00+00:00,3.28,3.69,2.91,3.05,23412.0,244.0,3.278955
EZFL,2023-09-20 04:00:00+00:00,2.94,2.94,2.65,2.76,5860.0,85.0,2.736949
EZFL,2023-09-21 04:00:00+00:00,2.4,2.85,2.3,2.65,29733.0,351.0,2.578364
EZFL,2023-09-22 04:00:00+00:00,2.6948,2.835,2.6948,2.71,1136.0,38.0,2.738529
EZFL,2023-09-25 04:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0.0,0.0
EZFL,2023-09-26 04:00:00+00:00,2.62,2.63,2.62,2.63,1580.0,114.0,2.623333
EZFL,2023-09-27 04:00:00+00:00,2.6694,2.8,2.635,2.635,3326.0,35.0,2.728301
EZFL,2023-09-28 04:00:00+00:00,2.632,2.632,2.27,2.2801,8005.0,83.0,2.366571
EZFL,2023-09-29 04:00:00+00:00,2.46,2.7499,2.36,2.6905,12115.0,148.0,2.574991
EZFL,2023-10-02 04:00:00+00:00,2.58,2.7199,2.27,2.35,6398.0,106.0,2.471919
EZFL,2023-10-03 04:00:00+00:00,2.29,2.58,2.29,2.35,15713.0,184.0,2.419768
EZFL,2023-10-04 04:00:00+00:00,2.37,2.37,2.37,2.37,452.0,48.0,2.37
EZFL,2023-10-05 04:00:00+00:00,2.49,2.49,2.49,2.49,800.0,70.0,2.49
EZFL,2023-10-06 04:00:00+00:00,2.31,2.31,2.18,2.18,4323.0,46.0,2.263815
EZFL,2023-10-09 04:00:00+00:00,1.91,2.25,1.91,2.25,1862.0,18.0,1.93125
EZFL,2023-10-10 04:00:00+00:00,2.3,2.79,2.01,2.11,7149.0,131.0,2.232747
EZFL,2023-10-11 04:00:00+00:00,2.0408,2.36,2.0408,2.1,4462.0,102.0,2.073283
EZFL,2023-10-12 04:00:00+00:00,2.2,2.2,2.0101,2.0393,1310.0,31.0,2.159107
EZFL,2023-10-13 04:00:00+00:00,2.4,2.4,2.0759,2.0759,1918.0,25.0,2.215005
EZFL,2023-10-16 04:00:00+00:00,2.0,2.26,1.9,1.97,5757.0,106.0,1.973918
EZFL,2023-10-17 04:00:00+00:00,2.21,2.21,1.98,1.98,3911.0,88.0,2.127024
EZFL,2023-10-18 04:00:00+00:00,1.92,2.5399,1.92,2.01,3024.0,37.0,2.227826
EZFL,2023-10-19 04:00:00+00:00,2.0,2.25,1.94,1.94,2611.0,79.0,2.039572
EZFL,2023-10-20 04:00:00+00:00,1.92,1.99,1.845,1.845,2646.0,67.0,1.922766
EZFL,2023-10-23 04:00:00+00:00,1.85,1.85,1.7475,1.7475,1002.0,50.0,1.770148
EZFL,2023-10-24 04:00:00+00:00,1.8,1.8268,1.73,1.82,2793.0,38.0,1.813411
EZFL,2023-10-25 04:00:00+00:00,1.86,2.34,1.8,2.1,19757.0,248.0,2.064119
EZFL,2023-10-26 04:00:00+00:00,1.95,2.15,1.9,2.15,3458.0,44.0,2.057054
EZFL,2023-10-27 04:00:00+00:00,2.0791,2.0791,2.0791,2.0791,1001.0,24.0,2.0791
EZFL,2023-10-30 04:00:00+00:00,1.8446,2.58,1.81,2.3,19230.0,192.0,2.409054
EZFL,2023-10-31 04:00:00+00:00,2.4,2.4,1.8332,1.995,5401.0,51.0,2.001524
EZFL,2023-11-01 04:00:00+00:00,1.8304,2.1,1.8304,2.045,1215.0,17.0,1.980874
EZFL,2023-11-02 04:00:00+00:00,1.9,2.183,1.81,1.95,4756.0,85.0,1.947108
EZFL,2023-11-03 04:00:00+00:00,2.04,2.04,1.58,1.68,14220.0,227.0,1.690058
EZFL,2023-11-06 05:00:00+00:00,1.74,1.96,1.5001,1.78,4555.0,69.0,1.665155
EZFL,2023-11-07 05:00:00+00:00,1.955,1.9899,1.67,1.7715,10857.0,109.0,1.846604
EZFL,2023-11-08 05:00:00+00:00,1.78,1.78,1.76,1.76,1030.0,30.0,1.770368
EZFL,2023-11-09 05:00:00+00:00,1.95,2.07,1.62,1.845,12556.0,178.0,1.890898
EZFL,2023-11-10 05:00:00+00:00,1.85,2.0099,1.6,2.0099,2783.0,54.0,1.701792
EZFL,2023-11-13 05:00:00+00:00,1.94,1.94,1.94,1.94,1344.0,24.0,1.94
EZFL,2023-11-14 05:00:00+00:00,2.24,2.3,1.735,1.92,14327.0,200.0,2.079388
EZFL,2023-11-15 05:00:00+00:00,1.9699,1.9699,1.82,1.82,3061.0,37.0,1.872421
EZFL,2023-11-16 05:00:00+00:00,1.66,1.845,1.66,1.84,1245.0,36.0,1.796897
EZFL,2023-11-17 05:00:00+00:00,1.8273,1.9,1.8273,1.9,1636.0,59.0,1.878881
EZFL,2023-11-20 05:00:00+00:00,1.74,1.9299,1.7001,1.86,7678.0,172.0,1.781709
EZFL,2023-11-21 05:00:00+00:00,1.94,2.11,1.795,1.9,8945.0,132.0,1.862331
EZFL,2023-11-22 05:00:00+00:00,1.8372,1.88,1.77,1.88,2196.0,43.0,1.808368
EZFL,2023-11-24 05:00:00+00:00,1.87,1.954,1.76,1.954,1718.0,108.0,1.871096
EZFL,2023-11-27 05:00:00+00:00,1.89,2.0812,1.82,1.82,2184.0,65.0,1.894831
EZFL,2023-11-28 05:00:00+00:00,1.71,1.84,1.685,1.8,5915.0,115.0,1.773808
EZFL,2023-11-29 05:00:00+00:00,1.74,1.84,1.5,1.6686,16009.0,137.0,1.664849
EZFL,2023-11-30 05:00:00+00:00,1.63,2.025,1.63,1.7699,8034.0,144.0,1.874143
EZFL,2023-12-01 05:00:00+00:00,1.71,1.8799,1.6701,1.71,2174.0,72.0,1.79684
EZFL,2023-12-04 05:00:00+00:00,1.74,1.852,1.54,1.7,15674.0,233.0,1.667732
EZFL,2023-12-05 05:00:00+00:00,1.94,1.94,1.7517,1.7517,2498.0,82.0,1.860096
EZFL,2023-12-06 05:00:00+00:00,1.95,2.01,1.855,2.0,4733.0,95.0,1.963985
EZFL,2023-12-07 05:00:00+00:00,1.97,1.99,1.8462,1.99,1014.0,40.0,1.884429
EZFL,2023-12-08 05:00:00+00:00,1.76,1.94,1.76,1.94,1422.0,89.0,1.832125
EZFL,2023-12-11 05:00:00+00:00,1.9,2.0,1.9,1.9489,2602.0,71.0,1.950143
EZFL,2023-12-12 05:00:00+00:00,1.9256,2.0,1.91,1.91,3319.0,70.0,1.941966
EZFL,2023-12-13 05:00:00+00:00,1.99,2.05,1.8407,1.97,9827.0,131.0,1.946746
EZFL,2023-12-14 05:00:00+00:00,1.7902,1.98,1.7902,1.83,3160.0,83.0,1.882083
EZFL,2023-12-15 05:00:00+00:00,1.82,1.8539,1.71,1.71,3948.0,87.0,1.748116
EZFL,2023-12-18 05:00:00+00:00,1.7,2.15,1.62,1.77,34319.0,344.0,1.76769
EZFL,2023-12-19 05:00:00+00:00,1.75,1.95,1.69,1.79,14988.0,210.0,1.778199
EZFL,2023-12-20 05:00:00+00:00,1.7365,1.7971,1.69,1.7,19844.0,146.0,1.730084
EZFL,2023-12-21 05:00:00+00:00,1.6701,1.7899,1.6701,1.7303,4969.0,40.0,1.718061
EZFL,2023-12-22 05:00:00+00:00,1.79,1.86,1.66,1.72,7772.0,52.0,1.788886
EZFL,2023-12-26 05:00:00+00:00,1.8,1.8028,1.75,1.79,4577.0,43.0,1.780922
EZFL,2023-12-27 05:00:00+00:00,1.79,1.9,1.7201,1.755,4861.0,81.0,1.78381
EZFL,2023-12-28 05:00:00+00:00,1.75,1.78,1.71,1.77,5059.0,61.0,1.735996
EZFL,2023-12-29 05:00:00+00:00,1.7322,1.76,1.62,1.6244,12154.0,119.0,1.662704
EZFL,2024-01-02 05:00:00+00:00,1.6342,1.7192,1.6342,1.6401,4402.0,42.0,1.663756
EZFL,2024-01-03 05:00:00+00:00,1.6801,1.7,1.62,1.67,1743.0,50.0,1.64957
EZFL,2024-01-04 05:00:00+00:00,1.62,1.7664,1.62,1.7096,6439.0,80.0,1.693513
EZFL,2024-01-05 05:00:00+00:00,1.6391,1.7368,1.6207,1.6449,5226.0,55.0,1.649532
EZFL,2024-01-08 05:00:00+00:00,1.6206,1.7495,1.6206,1.71,3493.0,36.0,1.693194
EZFL,2024-01-09 05:00:00+00:00,1.7099,1.71,1.63,1.71,1148.0,23.0,1.697098
EZFL,2024-01-10 05:00:00+00:00,1.66,1.6994,1.53,1.56,11912.0,109.0,1.587386
EZFL,2024-01-11 05:00:00+00:00,1.63,1.66,1.63,1.66,4226.0,32.0,1.647147
EZFL,2024-01-12 05:00:00+00:00,1.615,1.615,1.48,1.48,11883.0,68.0,1.534819
EZFL,2024-01-16 05:00:00+00:00,1.55,1.56,1.53,1.56,951.0,20.0,1.550676
EZFL,2024-01-17 05:00:00+00:00,1.5007,1.5007,1.5007,1.5007,289.0,20.0,1.5007
EZFL,2024-01-18 05:00:00+00:00,1.56,1.56,1.56,1.56,287.0,19.0,1.56
EZFL,2024-01-19 05:00:00+00:00,1.5,1.5201,1.5,1.5,2424.0,41.0,1.502111
EZFL,2024-01-22 05:00:00+00:00,1.54,1.5656,1.51,1.51,14363.0,48.0,1.532134
EZFL,2024-01-23 05:00:00+00:00,1.52,1.59,1.52,1.535,1640.0,34.0,1.5595
EZFL,2024-01-24 05:00:00+00:00,1.48,1.56,1.48,1.56,3750.0,31.0,1.52386
