symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2023-02-17 05:00:00+00:00,126.44,127.38,125.91,127.23,2797175.0,46647.0,126.849528
KMB,2023-02-21 05:00:00+00:00,126.86,129.97,126.422,129.23,1936128.0,34339.0,129.048284
KMB,2023-02-22 05:00:00+00:00,129.41,130.21,128.35,128.53,1257554.0,24948.0,128.885155
KMB,2023-02-23 05:00:00+00:00,128.27,128.96,126.8613,127.22,1220690.0,23736.0,127.546707
KMB,2023-02-24 05:00:00+00:00,126.35,126.9,125.695,126.2,1169029.0,23986.0,126.256895
KMB,2023-02-27 05:00:00+00:00,126.68,127.22,125.81,126.25,1052206.0,22172.0,126.330744
KMB,2023-02-28 05:00:00+00:00,125.72,125.78,124.69,125.05,2183695.0,29122.0,125.152492
KMB,2023-03-01 05:00:00+00:00,124.72,125.19,123.7,124.72,1338670.0,27106.0,124.399428
KMB,2023-03-02 05:00:00+00:00,124.87,126.91,124.475,126.67,1762986.0,31176.0,126.117053
KMB,2023-03-03 05:00:00+00:00,127.13,127.13,125.81,126.49,1054967.0,22481.0,126.478312
KMB,2023-03-06 05:00:00+00:00,126.1,126.7,125.729,126.18,1165278.0,24185.0,126.150647
KMB,2023-03-07 05:00:00+00:00,126.37,126.37,123.49,123.6,1464771.0,28156.0,123.925293
KMB,2023-03-08 05:00:00+00:00,123.69,124.09,123.198,123.8,1035378.0,22915.0,123.666523
KMB,2023-03-09 05:00:00+00:00,123.31,123.86,122.05,122.61,1363325.0,24704.0,122.792739
KMB,2023-03-10 05:00:00+00:00,122.98,123.22,121.965,122.34,1347440.0,31637.0,122.396981
KMB,2023-03-13 04:00:00+00:00,122.72,125.765,122.66,123.08,1805062.0,35309.0,123.73035
KMB,2023-03-14 04:00:00+00:00,123.54,123.88,122.48,123.65,1414930.0,29529.0,123.324844
KMB,2023-03-15 04:00:00+00:00,123.07,125.95,123.07,125.82,1936800.0,38850.0,125.241257
KMB,2023-03-16 04:00:00+00:00,126.14,127.08,125.61,126.91,1839248.0,34137.0,126.570436
KMB,2023-03-17 04:00:00+00:00,126.85,127.36,124.83,125.37,5456013.0,37291.0,125.66529
KMB,2023-03-20 04:00:00+00:00,126.79,129.125,126.71,128.48,1559256.0,34568.0,128.264499
KMB,2023-03-21 04:00:00+00:00,128.43,128.9025,127.17,128.02,1528137.0,28091.0,127.924916
KMB,2023-03-22 04:00:00+00:00,128.3,129.66,127.37,127.41,1429321.0,30868.0,128.353286
KMB,2023-03-23 04:00:00+00:00,127.02,128.4,127.02,127.37,1385188.0,30313.0,127.570557
KMB,2023-03-24 04:00:00+00:00,128.14,130.58,127.94,130.48,1569793.0,30106.0,129.829364
KMB,2023-03-27 04:00:00+00:00,131.0,131.82,129.88,130.32,1251051.0,27060.0,130.37755
KMB,2023-03-28 04:00:00+00:00,130.83,131.805,130.26,131.57,1557502.0,27939.0,131.343141
KMB,2023-03-29 04:00:00+00:00,132.01,132.99,131.94,132.48,1349186.0,27878.0,132.556172
KMB,2023-03-30 04:00:00+00:00,132.32,133.08,132.285,133.01,1280911.0,22742.0,132.785417
KMB,2023-03-31 04:00:00+00:00,133.35,134.28,133.35,134.22,1660416.0,30197.0,134.001427
KMB,2023-04-03 04:00:00+00:00,134.16,135.51,133.36,135.01,1905341.0,32286.0,135.004041
KMB,2023-04-04 04:00:00+00:00,135.55,136.59,134.12,134.46,1642347.0,31375.0,134.808908
KMB,2023-04-05 04:00:00+00:00,135.38,136.79,134.92,135.66,1421136.0,33883.0,135.731316
KMB,2023-04-06 04:00:00+00:00,136.2,137.095,135.72,136.49,1465654.0,27371.0,136.298451
KMB,2023-04-10 04:00:00+00:00,135.59,136.03,134.75,135.57,1015418.0,21341.0,135.387692
KMB,2023-04-11 04:00:00+00:00,135.74,136.231,135.29,135.99,1317582.0,26204.0,135.872957
KMB,2023-04-12 04:00:00+00:00,135.41,137.3,135.04,136.73,1119139.0,21690.0,136.514534
KMB,2023-04-13 04:00:00+00:00,136.02,137.76,135.7136,137.46,1527209.0,26243.0,136.822634
KMB,2023-04-14 04:00:00+00:00,136.81,137.89,136.81,137.33,1183514.0,24279.0,137.336417
KMB,2023-04-17 04:00:00+00:00,137.77,138.82,137.5793,138.63,1402595.0,26073.0,138.418205
KMB,2023-04-18 04:00:00+00:00,138.39,139.05,138.06,138.73,1730390.0,31310.0,138.565752
KMB,2023-04-19 04:00:00+00:00,139.4,139.4,138.2,138.4,946578.0,18941.0,138.514295
KMB,2023-04-20 04:00:00+00:00,138.82,139.44,138.37,139.14,1564506.0,25867.0,138.988309
KMB,2023-04-21 04:00:00+00:00,139.59,141.8,139.59,141.57,2005782.0,38399.0,141.257529
KMB,2023-04-24 04:00:00+00:00,141.49,142.5,141.28,142.43,1939722.0,35461.0,142.157108
KMB,2023-04-25 04:00:00+00:00,144.86,147.87,143.72,144.67,4344080.0,64799.0,145.274805
KMB,2023-04-26 04:00:00+00:00,143.39,145.7,143.053,143.61,2559256.0,41231.0,144.226019
KMB,2023-04-27 04:00:00+00:00,143.93,146.42,143.85,146.38,1636526.0,35719.0,145.530992
KMB,2023-04-28 04:00:00+00:00,146.57,147.09,143.8,144.89,2165687.0,34790.0,144.975956
KMB,2023-05-01 04:00:00+00:00,145.12,146.45,144.83,145.85,1606576.0,25149.0,145.789822
KMB,2023-05-02 04:00:00+00:00,145.785,146.345,144.84,145.88,1398508.0,27352.0,145.815319
KMB,2023-05-03 04:00:00+00:00,146.0,147.02,145.29,145.58,1674507.0,29205.0,146.011332
KMB,2023-05-04 04:00:00+00:00,145.4,146.15,143.99,144.41,2222035.0,39146.0,144.76787
KMB,2023-05-05 04:00:00+00:00,144.14,145.845,143.82,145.18,1636576.0,26745.0,145.254132
KMB,2023-05-08 04:00:00+00:00,144.99,145.42,144.32,144.74,1421811.0,23590.0,144.826291
KMB,2023-05-09 04:00:00+00:00,145.21,145.67,143.66,143.92,1372385.0,25950.0,144.345942
KMB,2023-05-10 04:00:00+00:00,143.8,144.26,142.56,143.41,1678824.0,30409.0,143.316604
KMB,2023-05-11 04:00:00+00:00,143.88,144.2,142.87,143.68,1618335.0,27282.0,143.535663
KMB,2023-05-12 04:00:00+00:00,143.88,144.71,143.33,144.65,1094354.0,21084.0,144.237972
KMB,2023-05-15 04:00:00+00:00,145.01,145.295,143.37,143.85,1720634.0,29853.0,143.989312
KMB,2023-05-16 04:00:00+00:00,144.06,144.94,143.13,144.66,1617289.0,30060.0,144.481754
KMB,2023-05-17 04:00:00+00:00,144.81,145.08,143.5,144.85,1403743.0,25728.0,144.57739
KMB,2023-05-18 04:00:00+00:00,144.25,144.26,142.47,143.8,1273904.0,25584.0,143.456024
KMB,2023-05-19 04:00:00+00:00,144.07,145.28,143.45,145.03,1745587.0,27612.0,144.62906
KMB,2023-05-22 04:00:00+00:00,144.35,144.8,140.51,140.7,1751845.0,35397.0,141.484787
KMB,2023-05-23 04:00:00+00:00,140.27,140.46,138.33,138.57,1825124.0,37365.0,138.835671
KMB,2023-05-24 04:00:00+00:00,138.98,138.99,137.54,137.65,1082051.0,25540.0,138.002061
KMB,2023-05-25 04:00:00+00:00,136.88,137.55,136.38,137.04,1268013.0,25009.0,136.994668
KMB,2023-05-26 04:00:00+00:00,136.8,137.22,135.54,136.3,1257599.0,25667.0,136.254249
KMB,2023-05-30 04:00:00+00:00,134.75,135.0,133.11,133.57,1941232.0,34577.0,133.804121
KMB,2023-05-31 04:00:00+00:00,134.08,135.03,132.79,134.28,5126089.0,34129.0,134.204132
KMB,2023-06-01 04:00:00+00:00,134.96,135.01,133.362,133.93,1546481.0,26431.0,133.909238
KMB,2023-06-02 04:00:00+00:00,133.71,136.13,133.48,136.09,1869542.0,33686.0,135.529707
KMB,2023-06-05 04:00:00+00:00,135.59,138.52,135.57,136.62,1642198.0,31251.0,136.761981
KMB,2023-06-06 04:00:00+00:00,136.85,137.13,134.9,135.62,1520618.0,30480.0,135.590726
KMB,2023-06-07 04:00:00+00:00,134.09,135.435,133.32,135.0,1893203.0,34095.0,134.697744
KMB,2023-06-08 04:00:00+00:00,133.95,134.9,133.79,134.72,1419162.0,30164.0,134.499147
KMB,2023-06-09 04:00:00+00:00,134.06,134.75,133.87,134.5,1033213.0,22207.0,134.469354
KMB,2023-06-12 04:00:00+00:00,134.92,134.92,133.63,134.66,1762145.0,28115.0,134.36593
KMB,2023-06-13 04:00:00+00:00,134.15,134.7283,133.635,134.46,1362303.0,27966.0,134.368068
KMB,2023-06-14 04:00:00+00:00,134.62,135.53,134.24,135.12,1335136.0,24596.0,135.076177
KMB,2023-06-15 04:00:00+00:00,135.94,136.68,134.95,136.32,1493111.0,23449.0,136.038241
KMB,2023-06-16 04:00:00+00:00,137.44,137.87,136.96,137.68,2594497.0,23845.0,137.546343
KMB,2023-06-20 04:00:00+00:00,137.95,138.545,136.36,136.39,1585150.0,27523.0,136.931519
KMB,2023-06-21 04:00:00+00:00,136.48,138.46,136.24,138.15,1359760.0,23782.0,137.927668
KMB,2023-06-22 04:00:00+00:00,138.95,139.195,137.35,137.49,1288299.0,25295.0,137.874716
KMB,2023-06-23 04:00:00+00:00,138.0,138.82,136.75,136.97,3261855.0,25607.0,137.222787
KMB,2023-06-26 04:00:00+00:00,136.94,137.54,134.9,136.39,1673983.0,26448.0,136.318234
KMB,2023-06-27 04:00:00+00:00,136.38,138.32,136.08,138.27,1292641.0,26949.0,137.710078
KMB,2023-06-28 04:00:00+00:00,137.74,137.75,135.48,136.96,1254655.0,23867.0,136.656245
KMB,2023-06-29 04:00:00+00:00,136.5,137.71,135.85,137.16,1232479.0,22805.0,137.054612
KMB,2023-06-30 04:00:00+00:00,137.55,138.35,137.16,138.06,1559656.0,24640.0,137.935179
KMB,2023-07-03 04:00:00+00:00,136.84,137.93,136.115,137.48,1005153.0,19939.0,137.296097
KMB,2023-07-05 04:00:00+00:00,137.58,137.98,136.75,137.64,1847347.0,30865.0,137.43773
KMB,2023-07-06 04:00:00+00:00,136.98,137.89,136.33,137.87,1672796.0,32695.0,137.503469
KMB,2023-07-07 04:00:00+00:00,137.05,137.1,135.06,135.36,1610186.0,27820.0,135.610363
KMB,2023-07-10 04:00:00+00:00,135.865,136.87,134.8403,135.18,1717176.0,26970.0,135.415475
KMB,2023-07-11 04:00:00+00:00,135.35,135.5,134.085,135.21,1305616.0,30022.0,134.907739
KMB,2023-07-12 04:00:00+00:00,135.11,135.26,134.215,134.66,1800914.0,31898.0,134.638166
KMB,2023-07-13 04:00:00+00:00,135.18,135.18,133.99,134.78,1097349.0,23299.0,134.711176
KMB,2023-07-14 04:00:00+00:00,134.86,135.409,134.2,135.13,1319288.0,24904.0,135.01839
KMB,2023-07-17 04:00:00+00:00,135.1,135.365,134.11,134.54,1059166.0,24721.0,134.685633
KMB,2023-07-18 04:00:00+00:00,134.35,135.5,133.7536,133.9,1363594.0,27361.0,134.168946
KMB,2023-07-19 04:00:00+00:00,134.06,135.585,134.0,135.35,1685223.0,31224.0,135.065312
KMB,2023-07-20 04:00:00+00:00,132.99,134.93,130.825,134.87,2282504.0,41838.0,133.844402
KMB,2023-07-21 04:00:00+00:00,135.27,137.55,135.12,137.15,2080749.0,35952.0,136.931689
KMB,2023-07-24 04:00:00+00:00,137.37,138.16,136.57,137.17,2589850.0,45692.0,137.309616
KMB,2023-07-25 04:00:00+00:00,136.78,136.78,131.22,132.92,3840583.0,59240.0,133.329585
KMB,2023-07-26 04:00:00+00:00,132.84,133.515,131.49,131.89,2739425.0,43782.0,132.146564
KMB,2023-07-27 04:00:00+00:00,132.25,132.25,130.0,130.32,3376825.0,50063.0,130.719292
KMB,2023-07-28 04:00:00+00:00,130.88,131.95,130.22,130.42,1816045.0,33379.0,130.607676
KMB,2023-07-31 04:00:00+00:00,130.15,130.615,128.49,129.1,3115984.0,39362.0,129.158552
KMB,2023-08-01 04:00:00+00:00,129.02,130.08,128.55,129.0,2011433.0,31635.0,129.054994
KMB,2023-08-02 04:00:00+00:00,128.96,130.365,128.76,129.47,1443925.0,27276.0,129.622942
KMB,2023-08-03 04:00:00+00:00,129.64,130.29,128.43,128.66,1215487.0,27682.0,128.811971
KMB,2023-08-04 04:00:00+00:00,128.65,129.03,127.685,127.77,1355460.0,26473.0,128.11346
KMB,2023-08-07 04:00:00+00:00,127.94,129.23,127.94,128.58,1116680.0,24455.0,128.700982
KMB,2023-08-08 04:00:00+00:00,129.1,129.1,127.51,127.54,1177153.0,22609.0,127.761457
KMB,2023-08-09 04:00:00+00:00,127.5,128.809,127.43,127.81,1191210.0,22911.0,128.023292
KMB,2023-08-10 04:00:00+00:00,127.65,129.14,127.43,127.78,1498529.0,23112.0,127.961265
KMB,2023-08-11 04:00:00+00:00,128.43,128.46,127.71,127.96,918697.0,19582.0,127.961699
KMB,2023-08-14 04:00:00+00:00,128.66,129.16,127.325,127.43,1324166.0,23447.0,127.90499
KMB,2023-08-15 04:00:00+00:00,127.23,127.7,126.3,126.5,1179170.0,24047.0,126.715476
KMB,2023-08-16 04:00:00+00:00,126.95,127.49,126.23,126.35,1268584.0,24511.0,126.481136
KMB,2023-08-17 04:00:00+00:00,126.39,127.63,126.228,126.84,1711105.0,32903.0,127.061285
KMB,2023-08-18 04:00:00+00:00,126.69,128.78,126.34,128.24,2220564.0,40571.0,128.195083
KMB,2023-08-21 04:00:00+00:00,127.73,128.62,126.33,126.7,1203342.0,27392.0,126.964564
KMB,2023-08-22 04:00:00+00:00,126.61,128.31,126.31,127.95,1336560.0,26076.0,127.665019
KMB,2023-08-23 04:00:00+00:00,128.57,129.235,128.065,128.71,1597455.0,24557.0,128.635688
KMB,2023-08-24 04:00:00+00:00,129.0,130.42,128.525,128.54,1396969.0,27535.0,128.938343
KMB,2023-08-25 04:00:00+00:00,129.2,129.689,128.06,129.21,1165790.0,22115.0,129.159393
KMB,2023-08-28 04:00:00+00:00,129.26,129.99,128.85,129.49,1486841.0,22202.0,129.359692
KMB,2023-08-29 04:00:00+00:00,129.8,129.8,128.26,129.51,1235350.0,23088.0,129.356654
KMB,2023-08-30 04:00:00+00:00,129.56,130.19,129.14,129.46,930305.0,18476.0,129.553999
KMB,2023-08-31 04:00:00+00:00,129.43,129.73,128.7988,128.83,1795497.0,25358.0,128.98986
KMB,2023-09-01 04:00:00+00:00,128.96,129.1136,126.52,127.46,2271715.0,34214.0,127.580324
KMB,2023-09-05 04:00:00+00:00,126.85,127.57,126.5,127.02,2198232.0,37474.0,127.148306
KMB,2023-09-06 04:00:00+00:00,126.95,127.94,126.59,126.59,2135991.0,34841.0,126.875965
KMB,2023-09-07 04:00:00+00:00,125.86,127.915,125.35,127.13,1723837.0,30883.0,127.128395
KMB,2023-09-08 04:00:00+00:00,127.34,127.91,126.8193,127.48,1261342.0,23154.0,127.406139
KMB,2023-09-11 04:00:00+00:00,128.03,128.68,127.78,128.05,1311931.0,23898.0,128.130584
KMB,2023-09-12 04:00:00+00:00,128.04,128.1,124.64,124.83,1788109.0,34590.0,125.338355
KMB,2023-09-13 04:00:00+00:00,125.365,125.79,124.74,124.99,1356364.0,22732.0,125.122368
KMB,2023-09-14 04:00:00+00:00,125.25,126.13,124.85,125.88,982132.0,19591.0,125.716949
KMB,2023-09-15 04:00:00+00:00,125.705,126.83,124.77,125.01,2274341.0,26753.0,125.310576
KMB,2023-09-18 04:00:00+00:00,125.39,125.78,124.54,125.12,1378070.0,22125.0,125.158455
KMB,2023-09-19 04:00:00+00:00,124.74,124.94,123.8475,124.37,942942.0,22628.0,124.310819
KMB,2023-09-20 04:00:00+00:00,124.9,125.84,124.26,124.93,1212247.0,21686.0,125.108331
KMB,2023-09-21 04:00:00+00:00,125.6,126.385,125.1028,125.27,1675803.0,32760.0,125.707956
KMB,2023-09-22 04:00:00+00:00,125.08,125.67,123.75,123.97,1439831.0,21949.0,124.2228
KMB,2023-09-25 04:00:00+00:00,123.96,124.38,123.01,123.48,1142894.0,22795.0,123.636997
KMB,2023-09-26 04:00:00+00:00,122.88,124.3,122.88,123.53,1375397.0,26930.0,123.66209
KMB,2023-09-27 04:00:00+00:00,123.58,123.93,120.9833,121.66,1466580.0,31320.0,121.831063
KMB,2023-09-28 04:00:00+00:00,122.12,122.27,120.95,121.6,1319144.0,25347.0,121.576472
KMB,2023-09-29 04:00:00+00:00,122.25,122.26,120.36,120.85,1712509.0,27868.0,120.993916
KMB,2023-10-02 04:00:00+00:00,120.26,120.6,118.17,119.01,1742383.0,33834.0,119.092896
KMB,2023-10-03 04:00:00+00:00,119.09,121.35,119.01,120.55,1720235.0,34175.0,120.615135
KMB,2023-10-04 04:00:00+00:00,120.67,121.12,119.19,121.02,1563970.0,26929.0,120.545401
KMB,2023-10-05 04:00:00+00:00,120.33,120.68,118.3,118.49,1598454.0,31370.0,118.853709
KMB,2023-10-06 04:00:00+00:00,118.28,119.21,116.317,118.81,1260013.0,25434.0,118.2135
KMB,2023-10-09 04:00:00+00:00,118.78,119.22,117.34,118.57,1188169.0,22865.0,118.349135
KMB,2023-10-10 04:00:00+00:00,119.56,120.14,118.76,119.71,1212402.0,24123.0,119.637341
KMB,2023-10-11 04:00:00+00:00,120.16,120.29,118.635,119.35,1068275.0,19922.0,119.3352
KMB,2023-10-12 04:00:00+00:00,119.98,120.39,118.36,119.75,2032610.0,35928.0,119.744187
KMB,2023-10-13 04:00:00+00:00,120.07,121.0,119.95,120.41,1370797.0,25184.0,120.44061
KMB,2023-10-16 04:00:00+00:00,121.11,122.26,120.645,121.7,1408646.0,29298.0,121.736844
KMB,2023-10-17 04:00:00+00:00,121.43,121.99,120.92,121.77,1392161.0,26059.0,121.554272
KMB,2023-10-18 04:00:00+00:00,122.79,123.81,122.48,123.43,2036607.0,34014.0,123.375445
KMB,2023-10-19 04:00:00+00:00,123.5,124.2115,122.25,122.86,1696671.0,33541.0,123.001167
KMB,2023-10-20 04:00:00+00:00,123.59,123.945,122.65,123.09,2082749.0,35662.0,123.271728
KMB,2023-10-23 04:00:00+00:00,123.18,123.32,121.68,121.81,2921914.0,48361.0,122.504283
KMB,2023-10-24 04:00:00+00:00,122.5,123.48,118.3763,120.5,3814661.0,61786.0,119.915041
KMB,2023-10-25 04:00:00+00:00,120.94,121.43,118.47,118.78,3675919.0,59427.0,119.101938
KMB,2023-10-26 04:00:00+00:00,118.56,122.125,118.45,120.17,3365156.0,58472.0,120.586109
KMB,2023-10-27 04:00:00+00:00,119.51,119.84,116.63,116.86,2507286.0,43505.0,117.57722
KMB,2023-10-30 04:00:00+00:00,117.7,119.64,117.46,119.52,2026103.0,38612.0,118.866877
KMB,2023-10-31 04:00:00+00:00,119.92,120.38,118.76,119.64,2835715.0,30093.0,119.503418
KMB,2023-11-01 04:00:00+00:00,120.0,120.0,118.89,119.47,1973719.0,29393.0,119.448467
KMB,2023-11-02 04:00:00+00:00,120.23,121.14,119.37,121.05,2037577.0,36803.0,120.627999
KMB,2023-11-03 04:00:00+00:00,121.29,121.84,119.13,119.39,2482050.0,48463.0,119.791704
KMB,2023-11-06 05:00:00+00:00,119.39,121.01,119.39,120.79,1603262.0,32067.0,120.671973
KMB,2023-11-07 05:00:00+00:00,120.56,121.47,120.19,120.41,1484675.0,27648.0,120.689963
KMB,2023-11-08 05:00:00+00:00,120.86,121.22,119.82,120.66,1252540.0,25603.0,120.500853
KMB,2023-11-09 05:00:00+00:00,120.77,121.0,119.0,120.12,2289161.0,30005.0,119.713685
KMB,2023-11-10 05:00:00+00:00,120.74,121.117,119.565,120.84,1318962.0,23561.0,120.711143
KMB,2023-11-13 05:00:00+00:00,120.79,121.49,120.725,121.22,1097872.0,21323.0,121.143221
KMB,2023-11-14 05:00:00+00:00,121.39,122.0191,120.92,121.14,1236741.0,28338.0,121.272815
KMB,2023-11-15 05:00:00+00:00,121.2,122.07,120.97,121.55,1966126.0,31126.0,121.56553
KMB,2023-11-16 05:00:00+00:00,121.8,122.93,120.78,121.71,2568693.0,37213.0,121.627777
KMB,2023-11-17 05:00:00+00:00,122.26,122.4869,121.08,121.2,1934100.0,28921.0,121.562109
KMB,2023-11-20 05:00:00+00:00,120.7,121.19,120.25,120.54,1733265.0,27315.0,120.601706
KMB,2023-11-21 05:00:00+00:00,120.78,121.74,120.367,121.55,1500790.0,24995.0,121.357593
KMB,2023-11-22 05:00:00+00:00,122.08,122.57,121.73,122.32,1427160.0,27369.0,122.195814
KMB,2023-11-24 05:00:00+00:00,122.45,122.7,121.711,122.43,666537.0,13647.0,122.140505
KMB,2023-11-27 05:00:00+00:00,122.58,122.58,121.6,122.4,1387412.0,26058.0,122.30092
KMB,2023-11-28 05:00:00+00:00,122.36,123.02,121.8205,121.99,1802465.0,28656.0,122.282623
KMB,2023-11-29 05:00:00+00:00,121.71,122.47,121.36,121.77,1657541.0,27109.0,121.755561
KMB,2023-11-30 05:00:00+00:00,121.64,123.79,120.93,123.73,2741354.0,29554.0,123.332195
KMB,2023-12-01 05:00:00+00:00,123.74,124.06,123.11,124.04,1802307.0,27108.0,123.83879
KMB,2023-12-04 05:00:00+00:00,123.78,124.8675,123.6,124.17,1693554.0,24769.0,124.127896
KMB,2023-12-05 05:00:00+00:00,124.22,124.475,120.97,121.45,2001970.0,37097.0,121.712705
KMB,2023-12-06 05:00:00+00:00,121.78,122.47,121.16,122.45,2415607.0,33673.0,122.057761
KMB,2023-12-07 05:00:00+00:00,121.49,122.405,120.75,121.49,2007067.0,32738.0,121.623273
KMB,2023-12-08 05:00:00+00:00,121.32,121.44,119.5872,119.94,1795507.0,29783.0,120.029186
KMB,2023-12-11 05:00:00+00:00,120.31,121.02,119.59,120.97,1337436.0,27376.0,120.522827
KMB,2023-12-12 05:00:00+00:00,121.23,121.83,120.86,121.77,1650753.0,33727.0,121.511419
KMB,2023-12-13 05:00:00+00:00,121.16,123.66,120.8,123.62,2310721.0,33705.0,122.997297
KMB,2023-12-14 05:00:00+00:00,123.52,123.52,120.65,120.84,2112208.0,34257.0,121.469686
KMB,2023-12-15 05:00:00+00:00,119.58,119.9,118.24,119.44,5048936.0,49233.0,119.296984
KMB,2023-12-18 05:00:00+00:00,119.78,121.075,119.5106,120.59,1710205.0,26744.0,120.530953
KMB,2023-12-19 05:00:00+00:00,120.5,121.01,120.02,120.77,1277982.0,24912.0,120.59884
KMB,2023-12-20 05:00:00+00:00,120.2,120.42,118.76,118.8,1801277.0,24273.0,119.344158
KMB,2023-12-21 05:00:00+00:00,119.34,119.61,118.06,119.43,1369463.0,26214.0,118.993632
KMB,2023-12-22 05:00:00+00:00,119.73,120.71,119.63,120.21,1134048.0,20879.0,120.204241
KMB,2023-12-26 05:00:00+00:00,120.22,120.4,119.68,120.09,792619.0,19320.0,120.064218
KMB,2023-12-27 05:00:00+00:00,119.67,120.38,119.56,120.31,941819.0,19713.0,120.145961
KMB,2023-12-28 05:00:00+00:00,120.34,120.89,120.09,120.82,1129709.0,21657.0,120.690221
KMB,2023-12-29 05:00:00+00:00,120.82,121.61,120.76,121.51,1765813.0,22874.0,121.324945
KMB,2024-01-02 05:00:00+00:00,121.2,123.28,121.2,122.36,2347757.0,38912.0,122.407325
KMB,2024-01-03 05:00:00+00:00,122.83,123.27,121.2998,121.74,1742498.0,31283.0,121.993334
KMB,2024-01-04 05:00:00+00:00,121.88,123.17,121.625,122.53,2018606.0,31311.0,122.684255
KMB,2024-01-05 05:00:00+00:00,122.52,123.02,121.47,122.25,1394130.0,27733.0,122.211044
KMB,2024-01-08 05:00:00+00:00,122.95,123.27,122.12,123.21,1535733.0,28496.0,122.951502
KMB,2024-01-09 05:00:00+00:00,123.3,123.65,122.55,123.64,1403153.0,30337.0,123.338119
KMB,2024-01-10 05:00:00+00:00,123.68,123.93,122.45,123.27,1899604.0,32892.0,123.064409
KMB,2024-01-11 05:00:00+00:00,123.55,124.02,122.78,123.82,1608417.0,29723.0,123.571172
KMB,2024-01-12 05:00:00+00:00,124.33,124.64,123.71,124.17,1201771.0,24473.0,124.074772
KMB,2024-01-16 05:00:00+00:00,124.085,124.225,122.12,123.07,2725618.0,38186.0,122.962944
KMB,2024-01-17 05:00:00+00:00,122.77,124.33,122.71,123.32,1822154.0,31126.0,123.568335
KMB,2024-01-18 05:00:00+00:00,122.37,123.335,122.16,123.04,1348047.0,28231.0,122.828339
KMB,2024-01-19 05:00:00+00:00,123.17,123.57,122.44,122.77,1806019.0,27923.0,122.971067
KMB,2024-01-22 05:00:00+00:00,122.61,123.0,121.925,122.34,1924998.0,33348.0,122.313967
KMB,2024-01-23 05:00:00+00:00,123.7,125.5,123.25,124.95,3656902.0,50896.0,124.896433
KMB,2024-01-24 05:00:00+00:00,119.71,121.02,117.77,118.04,6020568.0,83361.0,118.993623
