symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUBE,2023-02-15 05:00:00+00:00,45.09,46.24,45.01,46.19,2671393.0,22028.0,45.830075
CUBE,2023-02-16 05:00:00+00:00,45.61,45.86,45.1744,45.4,1530447.0,15703.0,45.553897
CUBE,2023-02-17 05:00:00+00:00,45.39,45.515,44.72,45.32,2164405.0,21341.0,45.253572
CUBE,2023-02-21 05:00:00+00:00,44.99,45.175,44.73,45.07,1576364.0,19027.0,44.997865
CUBE,2023-02-22 05:00:00+00:00,45.25,45.29,43.57,43.77,1532854.0,21587.0,44.063794
CUBE,2023-02-23 05:00:00+00:00,44.0,44.44,43.81,44.16,2480127.0,25411.0,44.097498
CUBE,2023-02-24 05:00:00+00:00,45.25,46.49,44.54,45.72,3703903.0,31803.0,45.857219
CUBE,2023-02-27 05:00:00+00:00,46.49,46.8,45.46,46.67,3167712.0,30650.0,46.328179
CUBE,2023-02-28 05:00:00+00:00,46.71,47.85,46.58,46.99,3485486.0,31540.0,47.343972
CUBE,2023-03-01 05:00:00+00:00,46.55,46.845,45.75,46.77,2025421.0,21768.0,46.436705
CUBE,2023-03-02 05:00:00+00:00,46.51,47.53,46.33,47.52,1665223.0,19461.0,47.087747
CUBE,2023-03-03 05:00:00+00:00,47.89,48.695,47.83,48.65,1781960.0,22142.0,48.461257
CUBE,2023-03-06 05:00:00+00:00,48.73,48.81,47.85,47.97,1251630.0,20214.0,48.067554
CUBE,2023-03-07 05:00:00+00:00,47.96,48.175,47.07,47.43,1208801.0,16539.0,47.499907
CUBE,2023-03-08 05:00:00+00:00,47.29,47.9,47.11,47.43,1228517.0,14334.0,47.476467
CUBE,2023-03-09 05:00:00+00:00,47.54,47.9,46.67,46.72,1377613.0,16374.0,47.177077
CUBE,2023-03-10 05:00:00+00:00,46.83,46.845,45.32,45.62,4075971.0,35244.0,45.855639
CUBE,2023-03-13 04:00:00+00:00,45.44,47.36,45.25,46.53,2047458.0,25896.0,46.707299
CUBE,2023-03-14 04:00:00+00:00,46.98,47.4525,46.43,46.87,1880154.0,22297.0,46.905659
CUBE,2023-03-15 04:00:00+00:00,46.51,46.8,45.48,46.31,2194903.0,24952.0,46.117139
CUBE,2023-03-16 04:00:00+00:00,46.08,46.75,45.325,46.65,2347398.0,29590.0,46.197697
CUBE,2023-03-17 04:00:00+00:00,46.61,46.885,46.11,46.36,2390245.0,20349.0,46.439338
CUBE,2023-03-20 04:00:00+00:00,46.76,47.21,46.31,47.09,1359508.0,14695.0,46.980584
CUBE,2023-03-21 04:00:00+00:00,47.26,47.425,45.64,46.17,1699196.0,21549.0,46.33114
CUBE,2023-03-22 04:00:00+00:00,45.72,45.72,44.24,44.33,3034314.0,34963.0,45.013173
CUBE,2023-03-23 04:00:00+00:00,44.515,45.2,43.97,44.15,1560625.0,19084.0,44.42321
CUBE,2023-03-24 04:00:00+00:00,44.01,45.12,43.99,45.12,2225753.0,24845.0,44.713857
CUBE,2023-03-27 04:00:00+00:00,45.28,45.555,44.84,44.95,1715532.0,18622.0,45.149383
CUBE,2023-03-28 04:00:00+00:00,44.42,45.02,43.74,44.01,1521649.0,19558.0,44.13842
CUBE,2023-03-29 04:00:00+00:00,44.45,45.18,44.27,45.04,1267653.0,16341.0,44.896812
CUBE,2023-03-30 04:00:00+00:00,45.67,45.84,45.295,45.52,1514849.0,19721.0,45.570889
CUBE,2023-03-31 04:00:00+00:00,45.31,46.25,45.21,46.22,1821441.0,18490.0,45.981243
CUBE,2023-04-03 04:00:00+00:00,46.51,48.3,46.51,47.47,4045038.0,44309.0,47.576273
CUBE,2023-04-04 04:00:00+00:00,47.2,47.9,47.13,47.75,2590966.0,28592.0,47.596878
CUBE,2023-04-05 04:00:00+00:00,47.73,47.955,47.02,47.54,1527508.0,19547.0,47.377128
CUBE,2023-04-06 04:00:00+00:00,47.79,47.85,46.74,47.8,2335862.0,23862.0,47.361771
CUBE,2023-04-10 04:00:00+00:00,47.51,48.06,47.5,48.05,1553675.0,17742.0,47.75588
CUBE,2023-04-11 04:00:00+00:00,48.03,48.72,47.89,48.48,2777925.0,26949.0,48.389676
CUBE,2023-04-12 04:00:00+00:00,48.86,48.93,48.17,48.19,1090721.0,15993.0,48.391655
CUBE,2023-04-13 04:00:00+00:00,47.66,47.7,46.7,46.82,2119466.0,26191.0,46.943339
CUBE,2023-04-14 04:00:00+00:00,46.97,47.84,45.855,46.07,2995797.0,28917.0,46.490794
CUBE,2023-04-17 04:00:00+00:00,46.08,46.76,45.5,46.65,1725187.0,23309.0,46.227343
CUBE,2023-04-18 04:00:00+00:00,46.52,47.345,45.925,46.08,2723662.0,27250.0,46.26791
CUBE,2023-04-19 04:00:00+00:00,45.97,46.475,45.8,46.21,3086416.0,27784.0,46.124512
CUBE,2023-04-20 04:00:00+00:00,45.78,45.96,45.335,45.65,1795397.0,19673.0,45.621825
CUBE,2023-04-21 04:00:00+00:00,45.91,46.225,45.545,45.82,1232100.0,13622.0,45.907732
CUBE,2023-04-24 04:00:00+00:00,46.21,46.385,45.66,46.35,1369925.0,16715.0,46.199705
CUBE,2023-04-25 04:00:00+00:00,46.25,46.42,45.46,45.48,1855539.0,23952.0,45.786301
CUBE,2023-04-26 04:00:00+00:00,45.58,45.719,44.9,45.07,1290681.0,15877.0,45.189093
CUBE,2023-04-27 04:00:00+00:00,45.08,45.46,44.72,45.34,2383416.0,26939.0,45.13913
CUBE,2023-04-28 04:00:00+00:00,45.91,46.16,44.9,45.49,2147739.0,23904.0,45.39874
CUBE,2023-05-01 04:00:00+00:00,45.58,45.77,44.34,44.92,1802237.0,23176.0,44.855257
CUBE,2023-05-02 04:00:00+00:00,44.68,44.83,43.6545,44.16,1304812.0,18710.0,44.090227
CUBE,2023-05-03 04:00:00+00:00,44.26,44.8135,43.525,43.9,1546738.0,17283.0,44.058476
CUBE,2023-05-04 04:00:00+00:00,44.01,45.31,43.99,45.0,1367681.0,19451.0,44.81657
CUBE,2023-05-05 04:00:00+00:00,45.43,46.26,45.43,46.06,1306147.0,17638.0,45.980123
CUBE,2023-05-08 04:00:00+00:00,45.97,46.565,45.73,46.41,1031158.0,13201.0,46.225823
CUBE,2023-05-09 04:00:00+00:00,46.22,46.395,45.6,46.02,1975869.0,18100.0,46.029882
CUBE,2023-05-10 04:00:00+00:00,46.29,46.47,45.6332,46.19,1092773.0,13994.0,46.140484
CUBE,2023-05-11 04:00:00+00:00,45.95,46.1,45.265,45.36,1124438.0,14666.0,45.506957
CUBE,2023-05-12 04:00:00+00:00,45.38,46.13,45.27,46.13,1242722.0,16579.0,45.832146
CUBE,2023-05-15 04:00:00+00:00,46.18,46.34,45.65,45.84,1127182.0,13234.0,45.954058
CUBE,2023-05-16 04:00:00+00:00,45.84,45.84,45.23,45.26,1610644.0,20413.0,45.516717
CUBE,2023-05-17 04:00:00+00:00,45.46,45.77,45.0798,45.4,937952.0,11274.0,45.423018
CUBE,2023-05-18 04:00:00+00:00,45.33,45.47,44.57,44.78,778593.0,11106.0,44.832674
CUBE,2023-05-19 04:00:00+00:00,45.17,45.355,44.615,44.91,703857.0,9805.0,44.962181
CUBE,2023-05-22 04:00:00+00:00,44.97,45.51,44.7,44.92,1211206.0,11281.0,45.063301
CUBE,2023-05-23 04:00:00+00:00,44.93,45.45,44.77,45.1,1248227.0,14576.0,45.115693
CUBE,2023-05-24 04:00:00+00:00,45.08,45.32,44.47,44.58,1170122.0,15389.0,44.671344
CUBE,2023-05-25 04:00:00+00:00,44.85,44.85,44.24,44.27,1267998.0,14941.0,44.40404
CUBE,2023-05-26 04:00:00+00:00,44.41,44.92,44.08,44.81,666836.0,9641.0,44.677974
CUBE,2023-05-30 04:00:00+00:00,44.84,45.6,44.84,45.15,914571.0,11919.0,45.236873
CUBE,2023-05-31 04:00:00+00:00,45.22,45.6,44.34,44.44,1647695.0,13477.0,44.552048
CUBE,2023-06-01 04:00:00+00:00,44.33,44.71,44.015,44.28,946226.0,13093.0,44.332012
CUBE,2023-06-02 04:00:00+00:00,44.66,45.31,44.31,45.26,843806.0,13726.0,45.040799
CUBE,2023-06-05 04:00:00+00:00,44.9,45.265,44.47,44.47,683984.0,11945.0,44.749641
CUBE,2023-06-06 04:00:00+00:00,44.82,44.82,43.93,44.01,1558833.0,20114.0,44.285136
CUBE,2023-06-07 04:00:00+00:00,44.24,45.57,43.89,45.41,1670427.0,17794.0,45.026893
CUBE,2023-06-08 04:00:00+00:00,45.0,45.31,44.37,44.69,1505329.0,16296.0,44.630459
CUBE,2023-06-09 04:00:00+00:00,44.62,44.7,43.98,44.3,1647554.0,17001.0,44.296787
CUBE,2023-06-12 04:00:00+00:00,44.3,44.74,43.63,44.43,1632714.0,17557.0,44.31302
CUBE,2023-06-13 04:00:00+00:00,44.21,44.65,43.745,44.03,973502.0,15807.0,44.135117
CUBE,2023-06-14 04:00:00+00:00,44.02,44.42,43.46,43.74,1567393.0,20586.0,43.837885
CUBE,2023-06-15 04:00:00+00:00,44.07,44.62,43.77,44.48,1298201.0,16354.0,44.336269
CUBE,2023-06-16 04:00:00+00:00,44.63,44.94,44.3,44.63,2019624.0,14028.0,44.61539
CUBE,2023-06-20 04:00:00+00:00,44.38,44.72,43.47,44.6,2142211.0,21663.0,44.427529
CUBE,2023-06-21 04:00:00+00:00,44.72,45.14,44.33,45.06,1934892.0,20352.0,44.901598
CUBE,2023-06-22 04:00:00+00:00,45.22,45.22,43.78,44.3,1784697.0,19011.0,44.23161
CUBE,2023-06-23 04:00:00+00:00,44.3,44.73,43.325,43.38,2694086.0,23207.0,43.653915
CUBE,2023-06-26 04:00:00+00:00,43.27,44.19,43.27,44.19,1060876.0,12421.0,43.957041
CUBE,2023-06-27 04:00:00+00:00,44.41,45.24,44.29,45.23,1279390.0,13025.0,44.97439
CUBE,2023-06-28 04:00:00+00:00,45.07,45.24,44.65,44.94,1458657.0,18523.0,44.936582
CUBE,2023-06-29 04:00:00+00:00,44.67,45.09,44.37,44.84,1640589.0,19398.0,44.664855
CUBE,2023-06-30 04:00:00+00:00,44.94,45.45,44.07,44.66,2295585.0,23189.0,44.557119
CUBE,2023-07-03 04:00:00+00:00,44.56,45.478,44.39,44.95,585068.0,10893.0,45.029098
CUBE,2023-07-05 04:00:00+00:00,44.89,45.37,44.36,45.01,1257916.0,18125.0,45.014532
CUBE,2023-07-06 04:00:00+00:00,44.47,44.91,43.98,44.72,1278024.0,16301.0,44.606737
CUBE,2023-07-07 04:00:00+00:00,44.36,44.8,44.075,44.28,1180780.0,16168.0,44.307405
CUBE,2023-07-10 04:00:00+00:00,44.14,44.895,43.98,44.86,1619944.0,14393.0,44.577345
CUBE,2023-07-11 04:00:00+00:00,45.02,45.45,44.742,45.37,637792.0,10568.0,45.195125
CUBE,2023-07-12 04:00:00+00:00,45.78,46.36,45.6,45.76,957925.0,14722.0,45.956905
CUBE,2023-07-13 04:00:00+00:00,45.81,46.19,45.44,46.09,900666.0,14498.0,45.967998
CUBE,2023-07-14 04:00:00+00:00,46.04,46.52,45.805,46.43,941720.0,13756.0,46.199605
CUBE,2023-07-17 04:00:00+00:00,46.28,46.86,46.16,46.55,875691.0,11691.0,46.61658
CUBE,2023-07-18 04:00:00+00:00,46.77,46.77,45.48,45.58,1472280.0,27029.0,45.704535
CUBE,2023-07-19 04:00:00+00:00,45.82,46.38,45.49,45.83,1409243.0,17445.0,45.825929
CUBE,2023-07-20 04:00:00+00:00,45.86,46.05,44.612,44.77,3854105.0,34679.0,45.054747
CUBE,2023-07-21 04:00:00+00:00,44.81,45.47,44.6,45.25,2212348.0,22995.0,45.079832
CUBE,2023-07-24 04:00:00+00:00,45.31,45.32,44.18,44.62,1741541.0,23809.0,44.666843
CUBE,2023-07-25 04:00:00+00:00,44.56,44.915,44.16,44.3,1479156.0,19155.0,44.426797
CUBE,2023-07-26 04:00:00+00:00,44.2,44.92,44.08,44.37,1261856.0,17979.0,44.379756
CUBE,2023-07-27 04:00:00+00:00,44.5,44.83,43.57,43.61,1004599.0,14825.0,43.82482
CUBE,2023-07-28 04:00:00+00:00,43.97,44.08,43.12,43.29,726633.0,11003.0,43.353889
CUBE,2023-07-31 04:00:00+00:00,43.38,43.61,43.01,43.36,1134976.0,15314.0,43.340815
CUBE,2023-08-01 04:00:00+00:00,43.52,43.67,42.405,42.72,1448468.0,21668.0,42.751775
CUBE,2023-08-02 04:00:00+00:00,42.33,43.12,42.22,42.71,1383999.0,19076.0,42.672976
CUBE,2023-08-03 04:00:00+00:00,42.91,43.38,42.14,43.04,2618390.0,32613.0,42.847969
CUBE,2023-08-04 04:00:00+00:00,42.71,43.03,40.02,40.6,3830453.0,40058.0,40.8056
CUBE,2023-08-07 04:00:00+00:00,40.62,41.95,40.62,41.82,1797153.0,23087.0,41.670092
CUBE,2023-08-08 04:00:00+00:00,41.57,41.73,41.12,41.25,1564057.0,18913.0,41.365006
CUBE,2023-08-09 04:00:00+00:00,41.19,42.185,40.99,42.09,1215240.0,15310.0,41.905808
CUBE,2023-08-10 04:00:00+00:00,42.05,42.43,41.65,41.92,1418160.0,16310.0,41.987671
CUBE,2023-08-11 04:00:00+00:00,41.66,42.36,41.38,42.06,2262626.0,23758.0,42.057078
CUBE,2023-08-14 04:00:00+00:00,41.94,42.17,41.6,42.09,1936869.0,18995.0,41.961106
CUBE,2023-08-15 04:00:00+00:00,41.79,42.29,41.52,41.83,1253226.0,19696.0,41.926044
CUBE,2023-08-16 04:00:00+00:00,41.9,42.165,41.53,41.55,1424916.0,16155.0,41.81002
CUBE,2023-08-17 04:00:00+00:00,41.5,41.68,40.88,40.91,1848534.0,21266.0,41.255793
CUBE,2023-08-18 04:00:00+00:00,40.64,41.41,40.64,41.32,1508825.0,18213.0,41.269294
CUBE,2023-08-21 04:00:00+00:00,41.32,41.65,40.97,41.41,1332946.0,16972.0,41.340509
CUBE,2023-08-22 04:00:00+00:00,41.55,41.575,41.18,41.23,969657.0,12123.0,41.307731
CUBE,2023-08-23 04:00:00+00:00,41.31,42.14,41.23,41.92,1243479.0,15080.0,41.94112
CUBE,2023-08-24 04:00:00+00:00,41.99,42.24,41.41,41.42,1977957.0,20966.0,41.78509
CUBE,2023-08-25 04:00:00+00:00,41.59,41.88,41.22,41.68,1198074.0,17383.0,41.591702
CUBE,2023-08-28 04:00:00+00:00,41.8,42.45,41.56,41.7,1869580.0,19835.0,41.86575
CUBE,2023-08-29 04:00:00+00:00,41.51,42.27,41.51,42.22,1759897.0,15379.0,41.932259
CUBE,2023-08-30 04:00:00+00:00,42.43,42.43,42.07,42.26,855391.0,11716.0,42.217728
CUBE,2023-08-31 04:00:00+00:00,42.18,42.21,41.525,41.71,1868261.0,13501.0,41.806453
CUBE,2023-09-01 04:00:00+00:00,41.93,42.16,41.37,41.49,1626385.0,22161.0,41.59312
CUBE,2023-09-05 04:00:00+00:00,41.29,41.33,40.5,40.58,3430090.0,37641.0,40.721875
CUBE,2023-09-06 04:00:00+00:00,40.72,40.99,40.05,40.34,2278744.0,28192.0,40.353938
CUBE,2023-09-07 04:00:00+00:00,40.32,41.04,40.2,40.77,2324593.0,22913.0,40.656786
CUBE,2023-09-08 04:00:00+00:00,40.84,41.06,40.44,40.49,1225142.0,14862.0,40.633001
CUBE,2023-09-11 04:00:00+00:00,40.45,41.015,40.24,40.86,1553686.0,20505.0,40.685118
CUBE,2023-09-12 04:00:00+00:00,40.71,40.71,40.04,40.64,1875318.0,20359.0,40.417367
CUBE,2023-09-13 04:00:00+00:00,40.4,40.48,39.8,40.13,1648908.0,21309.0,40.126649
CUBE,2023-09-14 04:00:00+00:00,40.47,40.705,40.32,40.66,1497039.0,19644.0,40.561099
CUBE,2023-09-15 04:00:00+00:00,40.35,41.28,40.3,41.1,2746449.0,17286.0,40.99253
CUBE,2023-09-18 04:00:00+00:00,41.09,41.09,40.185,40.35,693244.0,11338.0,40.389775
CUBE,2023-09-19 04:00:00+00:00,40.45,40.68,40.23,40.41,849619.0,12178.0,40.465663
CUBE,2023-09-20 04:00:00+00:00,40.82,40.89,40.29,40.3,976434.0,13925.0,40.492647
CUBE,2023-09-21 04:00:00+00:00,40.03,40.25,38.89,38.92,1316842.0,12692.0,39.233188
CUBE,2023-09-22 04:00:00+00:00,39.07,39.4,38.68,38.74,1100431.0,14837.0,38.908524
CUBE,2023-09-25 04:00:00+00:00,38.62,38.7115,38.28,38.6,907306.0,13496.0,38.568676
CUBE,2023-09-26 04:00:00+00:00,38.29,38.61,38.11,38.46,1151279.0,15131.0,38.42382
CUBE,2023-09-27 04:00:00+00:00,38.72,38.97,38.11,38.5,1577161.0,18973.0,38.540688
CUBE,2023-09-28 04:00:00+00:00,38.67,38.905,38.26,38.66,1439205.0,17185.0,38.590831
CUBE,2023-09-29 04:00:00+00:00,38.66,38.79,37.72,38.13,1497939.0,17321.0,38.132247
CUBE,2023-10-02 04:00:00+00:00,38.03,38.15,37.18,37.51,1121525.0,16347.0,37.538201
CUBE,2023-10-03 04:00:00+00:00,37.35,37.38,36.7593,37.04,1190717.0,15776.0,36.98217
CUBE,2023-10-04 04:00:00+00:00,37.27,37.345,36.52,36.93,1948575.0,18775.0,36.862499
CUBE,2023-10-05 04:00:00+00:00,36.9,37.09,36.52,37.08,2177859.0,26852.0,36.916466
CUBE,2023-10-06 04:00:00+00:00,36.85,37.49,36.49,37.46,1377080.0,15428.0,37.244541
CUBE,2023-10-09 04:00:00+00:00,37.32,38.19,37.31,38.01,1329168.0,16495.0,37.936796
CUBE,2023-10-10 04:00:00+00:00,37.94,38.28,37.735,38.14,2031196.0,19804.0,38.061675
CUBE,2023-10-11 04:00:00+00:00,38.43,38.69,38.06,38.43,1724039.0,17938.0,38.36641
CUBE,2023-10-12 04:00:00+00:00,38.28,38.74,38.04,38.38,2335296.0,21909.0,38.322343
CUBE,2023-10-13 04:00:00+00:00,38.58,38.65,37.57,37.8,1468444.0,18526.0,37.825606
CUBE,2023-10-16 04:00:00+00:00,38.06,38.605,37.74,38.3,1054531.0,13593.0,38.308319
CUBE,2023-10-17 04:00:00+00:00,38.07,38.52,37.89,38.23,1806585.0,22650.0,38.19719
CUBE,2023-10-18 04:00:00+00:00,37.92,37.98,37.24,37.24,1080503.0,13861.0,37.427323
CUBE,2023-10-19 04:00:00+00:00,36.93,37.32,36.15,36.17,1571715.0,19104.0,36.535153
CUBE,2023-10-20 04:00:00+00:00,36.06,36.25,35.38,35.53,1988475.0,22531.0,35.624313
CUBE,2023-10-23 04:00:00+00:00,35.22,35.53,34.76,35.02,1918509.0,22787.0,35.130749
CUBE,2023-10-24 04:00:00+00:00,34.73,34.82,34.06,34.24,2522444.0,34068.0,34.338033
CUBE,2023-10-25 04:00:00+00:00,33.97,34.0,33.19,33.28,2448135.0,34155.0,33.393469
CUBE,2023-10-26 04:00:00+00:00,33.39,34.25,33.39,34.21,2210546.0,38350.0,34.05765
CUBE,2023-10-27 04:00:00+00:00,34.34,34.365,33.78,33.98,1902125.0,26278.0,34.019394
CUBE,2023-10-30 04:00:00+00:00,33.55,34.095,33.175,34.01,2025763.0,21611.0,33.740957
CUBE,2023-10-31 04:00:00+00:00,34.38,34.385,33.52,34.09,2499622.0,24687.0,33.981349
CUBE,2023-11-01 04:00:00+00:00,34.23,34.24,33.32,33.95,3111334.0,24812.0,33.713931
CUBE,2023-11-02 04:00:00+00:00,34.68,34.9899,34.51,34.8,2816528.0,28006.0,34.770773
CUBE,2023-11-03 04:00:00+00:00,35.43,37.06,35.43,36.22,3300935.0,31705.0,36.408782
CUBE,2023-11-06 05:00:00+00:00,36.17,36.31,35.7001,35.89,2019302.0,21714.0,35.893603
CUBE,2023-11-07 05:00:00+00:00,35.95,36.45,35.58,36.01,2967663.0,27706.0,36.130394
CUBE,2023-11-08 05:00:00+00:00,36.91,37.34,36.62,36.99,3279678.0,32236.0,36.983723
CUBE,2023-11-09 05:00:00+00:00,36.97,37.52,36.44,36.6,2800680.0,25995.0,36.842711
CUBE,2023-11-10 05:00:00+00:00,36.84,37.03,36.365,36.43,1925201.0,23071.0,36.520101
CUBE,2023-11-13 05:00:00+00:00,36.08,36.29,35.69,36.15,2084048.0,16739.0,36.078964
CUBE,2023-11-14 05:00:00+00:00,37.32,38.725,37.27,38.59,2532903.0,24580.0,38.349519
CUBE,2023-11-15 05:00:00+00:00,38.41,39.48,38.41,39.19,1809565.0,22358.0,39.237954
CUBE,2023-11-16 05:00:00+00:00,39.38,39.84,39.21,39.29,2003653.0,18235.0,39.462615
CUBE,2023-11-17 05:00:00+00:00,39.6,39.88,39.005,39.05,1687079.0,17689.0,39.186353
CUBE,2023-11-20 05:00:00+00:00,39.0,39.36,38.7,39.2,920542.0,12129.0,39.164258
CUBE,2023-11-21 05:00:00+00:00,38.97,39.24,38.7,38.93,1056230.0,12181.0,38.975763
CUBE,2023-11-22 05:00:00+00:00,39.18,39.185,38.433,38.54,1309809.0,15173.0,38.658627
CUBE,2023-11-24 05:00:00+00:00,38.42,38.77,38.29,38.59,386592.0,6083.0,38.600526
CUBE,2023-11-27 05:00:00+00:00,38.65,38.97,38.31,38.76,1354289.0,14863.0,38.75372
CUBE,2023-11-28 05:00:00+00:00,38.63,39.25,38.3385,39.18,2106969.0,22866.0,39.068353
CUBE,2023-11-29 05:00:00+00:00,39.48,40.08,39.48,39.66,2977169.0,26184.0,39.838092
CUBE,2023-11-30 05:00:00+00:00,39.63,40.08,39.52,39.76,2778998.0,25436.0,39.729473
CUBE,2023-12-01 05:00:00+00:00,39.61,40.93,39.57,40.93,1395905.0,18506.0,40.626439
CUBE,2023-12-04 05:00:00+00:00,40.8,41.77,40.76,41.75,1404361.0,16025.0,41.507268
CUBE,2023-12-05 05:00:00+00:00,41.59,41.9,41.33,41.8,1596671.0,17156.0,41.692268
CUBE,2023-12-06 05:00:00+00:00,41.97,42.24,41.5901,41.81,1933467.0,15749.0,41.925958
CUBE,2023-12-07 05:00:00+00:00,41.88,42.035,41.57,41.81,1423207.0,15634.0,41.871567
CUBE,2023-12-08 05:00:00+00:00,41.94,42.468,41.81,42.18,1641789.0,19373.0,42.193859
CUBE,2023-12-11 05:00:00+00:00,41.72,42.085,41.55,41.97,1722106.0,20051.0,41.87822
CUBE,2023-12-12 05:00:00+00:00,41.91,42.2305,41.64,41.9,1394100.0,16987.0,41.914168
CUBE,2023-12-13 05:00:00+00:00,41.94,43.91,41.72,43.7,2021544.0,20205.0,43.112318
CUBE,2023-12-14 05:00:00+00:00,44.68,45.66,44.56,45.47,2544109.0,26168.0,45.279875
CUBE,2023-12-15 05:00:00+00:00,45.54,45.74,44.97,45.24,4382953.0,27721.0,45.323395
CUBE,2023-12-18 05:00:00+00:00,45.18,45.24,44.47,44.54,1446992.0,17164.0,44.669678
CUBE,2023-12-19 05:00:00+00:00,44.79,45.1799,44.605,44.98,1530195.0,17131.0,44.95624
CUBE,2023-12-20 05:00:00+00:00,45.1,45.94,44.93,45.1,1602803.0,19783.0,45.381255
CUBE,2023-12-21 05:00:00+00:00,45.7,45.99,45.35,45.95,1773528.0,20912.0,45.701749
CUBE,2023-12-22 05:00:00+00:00,45.98,46.62,45.86,46.1,1655953.0,19023.0,46.193083
CUBE,2023-12-26 05:00:00+00:00,46.25,46.95,46.15,46.74,815378.0,12308.0,46.724343
CUBE,2023-12-27 05:00:00+00:00,46.77,47.05,46.68,46.97,1020871.0,11806.0,46.928334
CUBE,2023-12-28 05:00:00+00:00,47.0,47.46,46.88,47.43,856734.0,10664.0,47.284471
CUBE,2023-12-29 05:00:00+00:00,46.56,46.885,46.31,46.35,1182747.0,11657.0,46.483001
CUBE,2024-01-02 05:00:00+00:00,46.52,47.81,46.32,47.76,1941060.0,22616.0,47.38255
CUBE,2024-01-03 05:00:00+00:00,47.28,47.28,46.17,46.28,1522344.0,20236.0,46.489042
CUBE,2024-01-04 05:00:00+00:00,45.96,46.29,45.71,45.74,1482108.0,18062.0,45.882233
CUBE,2024-01-05 05:00:00+00:00,45.54,46.414,45.18,46.17,1119007.0,13251.0,46.073529
CUBE,2024-01-08 05:00:00+00:00,45.95,46.795,45.9,46.55,1294523.0,16310.0,46.422811
CUBE,2024-01-09 05:00:00+00:00,46.13,46.35,45.87,46.02,995827.0,13361.0,46.050345
CUBE,2024-01-10 05:00:00+00:00,46.01,46.23,45.52,45.57,1695095.0,17157.0,45.759691
CUBE,2024-01-11 05:00:00+00:00,45.28,45.47,44.11,44.53,2030895.0,24201.0,44.490105
CUBE,2024-01-12 05:00:00+00:00,45.04,45.315,44.47,45.25,1203463.0,15995.0,45.070065
CUBE,2024-01-16 05:00:00+00:00,44.95,45.24,44.55,45.23,1540418.0,19493.0,45.070364
CUBE,2024-01-17 05:00:00+00:00,44.63,45.13,44.26,44.79,1514387.0,16895.0,44.719535
CUBE,2024-01-18 05:00:00+00:00,44.85,44.995,43.8583,44.6,2331728.0,18871.0,44.42335
