symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFRD,2023-03-03 05:00:00+00:00,67.17,69.2274,66.61,68.95,1038240.0,15923.0,68.21423
WFRD,2023-03-06 05:00:00+00:00,68.7,69.5,67.55,69.01,811797.0,14016.0,68.577542
WFRD,2023-03-07 05:00:00+00:00,69.21,70.18,67.12,67.13,771843.0,16696.0,68.036263
WFRD,2023-03-08 05:00:00+00:00,66.78,68.24,65.24,66.74,840922.0,15086.0,66.454431
WFRD,2023-03-09 05:00:00+00:00,67.16,67.46,62.62,62.81,939836.0,20469.0,63.89666
WFRD,2023-03-10 05:00:00+00:00,62.46,63.54,59.34,59.77,1049758.0,17717.0,60.707494
WFRD,2023-03-13 04:00:00+00:00,57.68,58.0,55.33,56.65,1458701.0,23010.0,56.647885
WFRD,2023-03-14 04:00:00+00:00,56.92,59.4317,56.86,58.25,1096435.0,18697.0,58.298931
WFRD,2023-03-15 04:00:00+00:00,55.01,56.05,52.44,54.24,2395983.0,26460.0,54.191076
WFRD,2023-03-16 04:00:00+00:00,52.39,55.28,51.46,54.56,1692409.0,18556.0,54.337755
WFRD,2023-03-17 04:00:00+00:00,53.67,53.9,51.47,51.83,2746588.0,17241.0,52.085175
WFRD,2023-03-20 04:00:00+00:00,52.5,54.6,52.19,54.29,1316697.0,15298.0,54.187986
WFRD,2023-03-21 04:00:00+00:00,56.19,57.3,55.39,56.08,1491651.0,14188.0,56.128545
WFRD,2023-03-22 04:00:00+00:00,56.14,56.65,54.47,54.52,598157.0,11061.0,55.454638
WFRD,2023-03-23 04:00:00+00:00,55.11,57.17,53.46,54.3,768321.0,14248.0,54.995252
WFRD,2023-03-24 04:00:00+00:00,53.09,54.005,51.9,53.47,836842.0,13615.0,53.128467
WFRD,2023-03-27 04:00:00+00:00,54.48,56.7189,53.475,56.38,590306.0,11335.0,55.923563
WFRD,2023-03-28 04:00:00+00:00,56.07,57.37,55.78,56.92,536618.0,11072.0,56.807969
WFRD,2023-03-29 04:00:00+00:00,57.77,58.62,57.4,58.02,634788.0,11244.0,57.98421
WFRD,2023-03-30 04:00:00+00:00,58.98,59.18,57.8479,58.32,503885.0,8743.0,58.302466
WFRD,2023-03-31 04:00:00+00:00,58.76,59.48,58.25,59.35,676489.0,11159.0,59.217634
WFRD,2023-04-03 04:00:00+00:00,62.22,64.315,60.41,62.33,1448170.0,20093.0,62.231405
WFRD,2023-04-04 04:00:00+00:00,62.59,62.74,58.4,59.16,547020.0,9531.0,59.42878
WFRD,2023-04-05 04:00:00+00:00,59.28,59.78,58.24,59.76,599989.0,11594.0,59.09415
WFRD,2023-04-06 04:00:00+00:00,59.56,59.82,58.52,59.53,616576.0,9776.0,59.344298
WFRD,2023-04-10 04:00:00+00:00,59.68,61.59,59.68,59.89,902702.0,8270.0,60.073292
WFRD,2023-04-11 04:00:00+00:00,60.07,61.12,59.71,60.71,382144.0,8637.0,60.608097
WFRD,2023-04-12 04:00:00+00:00,61.34,63.68,60.93,62.71,512914.0,11299.0,62.608232
WFRD,2023-04-13 04:00:00+00:00,62.92,64.85,62.65,64.0,466825.0,9966.0,64.144696
WFRD,2023-04-14 04:00:00+00:00,64.35,65.53,64.075,65.21,728975.0,10925.0,64.996267
WFRD,2023-04-17 04:00:00+00:00,65.2,65.37,63.63,64.04,373110.0,8205.0,64.245805
WFRD,2023-04-18 04:00:00+00:00,64.16,65.37,62.78,64.77,601305.0,9591.0,64.790531
WFRD,2023-04-19 04:00:00+00:00,64.07,64.86,62.88,64.37,364011.0,8018.0,64.102738
WFRD,2023-04-20 04:00:00+00:00,63.25,63.67,61.73,63.0,559507.0,9544.0,62.750944
WFRD,2023-04-21 04:00:00+00:00,63.08,63.87,61.8,62.31,539493.0,8927.0,62.444239
WFRD,2023-04-24 04:00:00+00:00,62.01,63.835,61.78,62.77,750314.0,12650.0,62.987215
WFRD,2023-04-25 04:00:00+00:00,61.54,61.5942,58.81,59.43,1036783.0,18854.0,59.59961
WFRD,2023-04-26 04:00:00+00:00,61.18,64.94,61.12,61.76,1588937.0,18996.0,63.124155
WFRD,2023-04-27 04:00:00+00:00,62.28,64.265,61.56,63.72,551564.0,11041.0,63.368032
WFRD,2023-04-28 04:00:00+00:00,63.3,65.18,62.9,64.63,890282.0,13067.0,64.409778
WFRD,2023-05-01 04:00:00+00:00,64.27,66.5199,63.5,64.63,774856.0,11854.0,65.061636
WFRD,2023-05-02 04:00:00+00:00,63.83,63.99,59.33,59.38,1015279.0,14558.0,59.879837
WFRD,2023-05-03 04:00:00+00:00,59.57,60.76,58.594,59.03,712554.0,10944.0,59.281443
WFRD,2023-05-04 04:00:00+00:00,59.29,60.07,57.38,58.9,442791.0,8420.0,58.811672
WFRD,2023-05-05 04:00:00+00:00,61.08,62.32,60.73,60.79,433135.0,8815.0,61.213308
WFRD,2023-05-08 04:00:00+00:00,62.29,62.61,60.03,60.1,453018.0,8565.0,60.597527
WFRD,2023-05-09 04:00:00+00:00,59.69,60.97,59.0,60.45,402044.0,6466.0,60.13141
WFRD,2023-05-10 04:00:00+00:00,60.65,61.29,58.4201,60.69,779829.0,9081.0,60.402824
WFRD,2023-05-11 04:00:00+00:00,59.27,59.37,57.3401,58.92,527154.0,9194.0,58.617669
WFRD,2023-05-12 04:00:00+00:00,59.64,60.79,58.41,58.78,458993.0,8898.0,59.05715
WFRD,2023-05-15 04:00:00+00:00,59.07,60.1,58.41,59.11,442016.0,9154.0,59.199584
WFRD,2023-05-16 04:00:00+00:00,58.95,59.37,56.58,56.64,618958.0,10890.0,57.017796
WFRD,2023-05-17 04:00:00+00:00,57.26,58.2276,56.48,57.83,557661.0,10671.0,57.593295
WFRD,2023-05-18 04:00:00+00:00,57.08,58.83,56.69,58.66,436686.0,8237.0,57.874085
WFRD,2023-05-19 04:00:00+00:00,60.3,60.3,58.9,60.14,506598.0,9479.0,59.739525
WFRD,2023-05-22 04:00:00+00:00,60.14,61.595,60.07,60.65,579047.0,11332.0,60.778662
WFRD,2023-05-23 04:00:00+00:00,60.91,61.1304,58.96,59.46,549110.0,10412.0,59.669435
WFRD,2023-05-24 04:00:00+00:00,59.67,61.19,59.01,60.6,489685.0,7234.0,60.416317
WFRD,2023-05-25 04:00:00+00:00,59.28,59.83,58.28,59.27,706210.0,10936.0,58.965889
WFRD,2023-05-26 04:00:00+00:00,59.45,59.78,58.12,59.07,674586.0,11261.0,58.875576
WFRD,2023-05-30 04:00:00+00:00,57.91,59.2,57.1301,58.99,870823.0,10915.0,58.339491
WFRD,2023-05-31 04:00:00+00:00,57.71,57.915,56.035,56.44,850607.0,12089.0,56.519539
WFRD,2023-06-01 04:00:00+00:00,56.55,59.865,55.8144,59.31,747037.0,14118.0,58.731422
WFRD,2023-06-02 04:00:00+00:00,60.84,63.15,60.01,62.68,883868.0,18721.0,62.271901
WFRD,2023-06-05 04:00:00+00:00,63.29,63.99,61.87,63.21,642526.0,13100.0,63.054909
WFRD,2023-06-06 04:00:00+00:00,61.79,64.53,61.4231,62.47,796544.0,15757.0,62.792053
WFRD,2023-06-07 04:00:00+00:00,62.96,65.01,62.8,64.77,1277786.0,17908.0,64.37361
WFRD,2023-06-08 04:00:00+00:00,64.77,65.61,63.96,65.17,878057.0,14105.0,65.007626
WFRD,2023-06-09 04:00:00+00:00,65.05,67.19,64.825,65.29,552587.0,10577.0,65.56299
WFRD,2023-06-12 04:00:00+00:00,63.7,64.5,62.6,63.1,711773.0,13057.0,63.245759
WFRD,2023-06-13 04:00:00+00:00,64.3,65.67,62.78,62.83,641584.0,14819.0,63.816205
WFRD,2023-06-14 04:00:00+00:00,63.13,63.745,60.88,61.63,663649.0,13292.0,61.868144
WFRD,2023-06-15 04:00:00+00:00,61.62,62.55,61.415,61.67,467319.0,10459.0,61.800094
WFRD,2023-06-16 04:00:00+00:00,62.43,62.43,60.46,60.67,1064336.0,12086.0,61.061144
WFRD,2023-06-20 04:00:00+00:00,60.37,60.44,58.04,59.69,686149.0,17436.0,59.01631
WFRD,2023-06-21 04:00:00+00:00,59.44,62.065,58.675,61.52,558770.0,15072.0,61.131514
WFRD,2023-06-22 04:00:00+00:00,60.83,63.835,60.0,61.62,511727.0,13703.0,61.372693
WFRD,2023-06-23 04:00:00+00:00,60.46,62.71,60.01,62.64,954787.0,18562.0,62.279974
WFRD,2023-06-26 04:00:00+00:00,62.76,66.6,62.76,65.22,1014159.0,17701.0,64.950153
WFRD,2023-06-27 04:00:00+00:00,65.25,66.9987,64.135,65.77,780842.0,15881.0,65.881325
WFRD,2023-06-28 04:00:00+00:00,65.13,65.34,63.26,64.03,958413.0,15992.0,63.995137
WFRD,2023-06-29 04:00:00+00:00,64.14,65.45,63.435,65.41,1529319.0,17428.0,64.222755
WFRD,2023-06-30 04:00:00+00:00,66.23,67.4,65.8,66.42,773083.0,12234.0,66.356339
WFRD,2023-07-03 04:00:00+00:00,66.52,67.64,66.21,67.16,272806.0,5946.0,67.075681
WFRD,2023-07-05 04:00:00+00:00,67.28,68.36,66.2,66.97,530336.0,10170.0,67.054163
WFRD,2023-07-06 04:00:00+00:00,66.13,67.26,63.41,65.89,657053.0,11632.0,65.341963
WFRD,2023-07-07 04:00:00+00:00,65.47,70.14,65.47,69.62,1007448.0,12038.0,68.942842
WFRD,2023-07-10 04:00:00+00:00,69.97,71.78,69.7,71.74,789001.0,11814.0,70.955924
WFRD,2023-07-11 04:00:00+00:00,71.98,75.64,71.8,74.63,1040977.0,16934.0,74.473889
WFRD,2023-07-12 04:00:00+00:00,75.48,75.73,73.42,74.11,701505.0,14883.0,74.241004
WFRD,2023-07-13 04:00:00+00:00,74.46,76.52,74.13,76.42,683864.0,14988.0,75.884309
WFRD,2023-07-14 04:00:00+00:00,75.96,76.75,74.98,75.84,741666.0,14155.0,76.080723
WFRD,2023-07-17 04:00:00+00:00,74.98,75.92,74.01,74.93,635337.0,12130.0,75.032708
WFRD,2023-07-18 04:00:00+00:00,74.92,78.25,74.42,76.25,676249.0,13421.0,76.65826
WFRD,2023-07-19 04:00:00+00:00,75.75,76.06,73.18,73.89,886745.0,14319.0,74.153751
WFRD,2023-07-20 04:00:00+00:00,74.79,74.9299,72.57,74.0,903098.0,16749.0,73.357534
WFRD,2023-07-21 04:00:00+00:00,73.69,75.52,73.03,75.04,1139365.0,12991.0,74.606543
WFRD,2023-07-24 04:00:00+00:00,76.17,78.38,76.07,76.94,998228.0,16065.0,77.27135
WFRD,2023-07-25 04:00:00+00:00,76.68,78.8851,76.43,77.83,779101.0,16351.0,78.019809
WFRD,2023-07-26 04:00:00+00:00,79.0,82.9,78.64,80.81,2059090.0,29996.0,80.941594
WFRD,2023-07-27 04:00:00+00:00,81.71,82.095,78.53,79.0,1052426.0,21346.0,79.502655
WFRD,2023-07-28 04:00:00+00:00,79.7,83.24,79.44,83.04,848268.0,16414.0,82.246119
WFRD,2023-07-31 04:00:00+00:00,83.9,84.42,81.82,83.1,949180.0,17611.0,83.117443
WFRD,2023-08-01 04:00:00+00:00,82.42,84.47,81.3439,84.1,702510.0,16402.0,83.557961
WFRD,2023-08-02 04:00:00+00:00,83.95,84.2,81.54,82.88,1187194.0,17430.0,82.587911
WFRD,2023-08-03 04:00:00+00:00,83.66,84.55,82.2,83.09,505493.0,12063.0,83.329887
WFRD,2023-08-04 04:00:00+00:00,84.0,85.6887,83.28,83.34,863963.0,17599.0,84.075001
WFRD,2023-08-07 04:00:00+00:00,83.65,84.07,81.69,83.14,421682.0,10591.0,83.179622
WFRD,2023-08-08 04:00:00+00:00,81.63,85.61,80.52,85.44,706975.0,15254.0,84.21103
WFRD,2023-08-09 04:00:00+00:00,85.54,88.32,85.54,86.17,1006656.0,19387.0,86.910101
WFRD,2023-08-10 04:00:00+00:00,85.94,87.125,85.343,86.1,885038.0,16278.0,86.139531
WFRD,2023-08-11 04:00:00+00:00,86.05,87.81,86.0,87.15,594108.0,14946.0,87.263308
WFRD,2023-08-14 04:00:00+00:00,87.15,87.85,85.985,86.77,349193.0,9245.0,86.966588
WFRD,2023-08-15 04:00:00+00:00,85.93,86.37,84.765,85.54,493383.0,10680.0,85.535464
WFRD,2023-08-16 04:00:00+00:00,86.0,87.0,84.6375,84.75,552309.0,11766.0,85.645944
WFRD,2023-08-17 04:00:00+00:00,85.84,85.84,83.69,83.94,455070.0,13331.0,84.366089
WFRD,2023-08-18 04:00:00+00:00,82.98,85.9199,81.91,85.5,469233.0,10402.0,84.778543
WFRD,2023-08-21 04:00:00+00:00,85.6,86.76,83.83,84.96,313231.0,8159.0,84.899769
WFRD,2023-08-22 04:00:00+00:00,85.2,85.31,83.931,84.5,266955.0,6829.0,84.645437
WFRD,2023-08-23 04:00:00+00:00,83.99,84.92,83.1,84.63,656102.0,13008.0,84.44804
WFRD,2023-08-24 04:00:00+00:00,84.0,84.71,82.69,83.92,557832.0,11752.0,84.142974
WFRD,2023-08-25 04:00:00+00:00,84.38,85.1999,83.24,84.71,466195.0,10449.0,84.48321
WFRD,2023-08-28 04:00:00+00:00,84.72,87.8,84.37,86.22,678031.0,14239.0,86.636708
WFRD,2023-08-29 04:00:00+00:00,85.9,87.085,84.61,86.44,427845.0,8798.0,86.205141
WFRD,2023-08-30 04:00:00+00:00,87.15,89.32,86.88,87.63,665298.0,12433.0,87.965032
WFRD,2023-08-31 04:00:00+00:00,87.86,88.68,86.58,88.52,615392.0,12266.0,87.964506
WFRD,2023-09-01 04:00:00+00:00,89.98,91.45,89.37,90.11,854757.0,16096.0,90.53465
WFRD,2023-09-05 04:00:00+00:00,95.43,95.49,90.28,90.92,2325871.0,39070.0,92.390658
WFRD,2023-09-06 04:00:00+00:00,90.32,92.72,90.32,92.66,1676674.0,30339.0,91.728632
WFRD,2023-09-07 04:00:00+00:00,92.1,93.64,92.1,93.39,991726.0,22615.0,93.12671
WFRD,2023-09-08 04:00:00+00:00,93.39,95.94,93.39,94.27,1400770.0,28048.0,95.081454
WFRD,2023-09-11 04:00:00+00:00,95.94,97.07,94.45,95.42,1146167.0,25960.0,95.766379
WFRD,2023-09-12 04:00:00+00:00,96.48,98.72,95.62,97.03,1676376.0,29584.0,97.397031
WFRD,2023-09-13 04:00:00+00:00,97.65,98.47,95.72,95.94,1345270.0,27625.0,96.539448
WFRD,2023-09-14 04:00:00+00:00,97.29,97.64,94.66,95.19,1519732.0,27144.0,95.586697
WFRD,2023-09-15 04:00:00+00:00,95.36,96.97,94.37,96.71,13812914.0,41581.0,96.611169
WFRD,2023-09-18 04:00:00+00:00,96.5,98.22,96.1025,97.39,1639395.0,28410.0,97.474981
WFRD,2023-09-19 04:00:00+00:00,98.32,98.97,94.43,94.68,1292747.0,26533.0,95.494264
WFRD,2023-09-20 04:00:00+00:00,94.13,95.37,92.45,92.52,1323774.0,23092.0,94.037174
WFRD,2023-09-21 04:00:00+00:00,92.42,92.71,90.09,90.62,1255315.0,26358.0,91.093726
WFRD,2023-09-22 04:00:00+00:00,90.62,91.57,90.3,90.62,1124714.0,19660.0,90.835012
WFRD,2023-09-25 04:00:00+00:00,90.52,91.74,89.6,90.62,649794.0,12556.0,90.785563
WFRD,2023-09-26 04:00:00+00:00,89.86,91.3,89.12,90.79,797627.0,16715.0,90.586045
WFRD,2023-09-27 04:00:00+00:00,92.14,94.7,91.74,93.93,1072277.0,22292.0,93.92233
WFRD,2023-09-28 04:00:00+00:00,93.76,94.79,92.87,93.12,932463.0,16814.0,93.638523
WFRD,2023-09-29 04:00:00+00:00,93.64,94.0,90.07,90.33,1405303.0,20933.0,90.700671
WFRD,2023-10-02 04:00:00+00:00,90.64,90.88,87.74,90.54,1337992.0,24306.0,89.752451
WFRD,2023-10-03 04:00:00+00:00,89.4,91.67,89.4,90.12,1204365.0,20349.0,90.415182
WFRD,2023-10-04 04:00:00+00:00,89.05,89.07,84.685,85.42,1403371.0,26198.0,86.146523
WFRD,2023-10-05 04:00:00+00:00,84.39,86.43,83.9421,84.83,1120460.0,19895.0,84.941884
WFRD,2023-10-06 04:00:00+00:00,84.88,88.25,84.32,87.61,1314957.0,21616.0,86.976301
WFRD,2023-10-09 04:00:00+00:00,89.85,92.155,89.69,92.02,1580184.0,25267.0,91.505286
WFRD,2023-10-10 04:00:00+00:00,92.05,93.64,91.1201,93.31,1507350.0,20797.0,92.974083
WFRD,2023-10-11 04:00:00+00:00,93.14,94.38,91.25,94.22,1024907.0,18570.0,93.557281
WFRD,2023-10-12 04:00:00+00:00,94.8,95.16,92.815,94.4,1237780.0,18787.0,94.184275
WFRD,2023-10-13 04:00:00+00:00,95.16,96.195,94.38,95.58,945375.0,15947.0,95.399799
WFRD,2023-10-16 04:00:00+00:00,96.4,96.955,95.17,95.69,601284.0,12718.0,96.152421
WFRD,2023-10-17 04:00:00+00:00,95.6,97.88,95.6,96.55,675815.0,11041.0,96.682705
WFRD,2023-10-18 04:00:00+00:00,97.14,97.73,93.925,94.46,784784.0,18784.0,95.00442
WFRD,2023-10-19 04:00:00+00:00,93.74,95.13,92.52,94.0,1044986.0,18563.0,94.133941
WFRD,2023-10-20 04:00:00+00:00,93.49,94.07,91.315,92.97,1059213.0,15545.0,92.835671
WFRD,2023-10-23 04:00:00+00:00,92.82,92.88,90.68,92.83,730270.0,15198.0,92.227407
WFRD,2023-10-24 04:00:00+00:00,93.97,93.97,91.385,92.51,1039426.0,17881.0,92.581663
WFRD,2023-10-25 04:00:00+00:00,93.85,96.47,91.185,92.98,1673421.0,25661.0,94.011889
WFRD,2023-10-26 04:00:00+00:00,92.84,94.515,90.65,93.26,1061300.0,21717.0,93.163374
WFRD,2023-10-27 04:00:00+00:00,93.6,93.68,90.5,93.39,1183252.0,22295.0,92.759341
WFRD,2023-10-30 04:00:00+00:00,94.01,94.7443,90.16,91.46,815069.0,17053.0,91.395046
WFRD,2023-10-31 04:00:00+00:00,91.46,93.54,89.94,93.09,829881.0,16515.0,92.301183
WFRD,2023-11-01 04:00:00+00:00,93.84,96.61,92.95,95.3,1430149.0,21492.0,95.086607
WFRD,2023-11-02 04:00:00+00:00,95.97,99.21,95.97,99.11,1639245.0,25501.0,98.441166
WFRD,2023-11-03 04:00:00+00:00,99.48,99.85,97.51,99.32,1470232.0,24293.0,99.073939
WFRD,2023-11-06 05:00:00+00:00,100.0,100.93,98.2214,99.49,1580235.0,27159.0,99.626253
WFRD,2023-11-07 05:00:00+00:00,98.39,98.39,91.72,92.21,2228562.0,32812.0,93.515034
WFRD,2023-11-08 05:00:00+00:00,91.18,92.7025,89.87,91.67,1281532.0,23720.0,91.385618
WFRD,2023-11-09 05:00:00+00:00,92.77,95.88,92.23,94.76,925943.0,17820.0,94.844703
WFRD,2023-11-10 05:00:00+00:00,96.17,97.99,95.24,95.36,1108625.0,16611.0,96.335817
WFRD,2023-11-13 05:00:00+00:00,95.94,98.2,94.59,96.8,921990.0,17059.0,97.060415
WFRD,2023-11-14 05:00:00+00:00,97.7,98.7,96.35,98.6,915949.0,16226.0,98.028742
WFRD,2023-11-15 05:00:00+00:00,98.36,99.79,95.5,95.97,1139489.0,22833.0,96.773882
WFRD,2023-11-16 05:00:00+00:00,95.0,95.77,89.75,91.96,1402943.0,23185.0,91.600234
WFRD,2023-11-17 05:00:00+00:00,93.25,94.73,92.61,93.12,734564.0,15670.0,93.426322
WFRD,2023-11-20 05:00:00+00:00,93.86,95.88,93.86,94.89,738619.0,14525.0,95.227019
WFRD,2023-11-21 05:00:00+00:00,94.45,94.65,92.52,93.02,779098.0,20008.0,93.127069
WFRD,2023-11-22 05:00:00+00:00,90.86,92.84,90.06,92.53,825313.0,20607.0,91.94329
WFRD,2023-11-24 05:00:00+00:00,92.69,94.52,92.69,93.56,213405.0,5474.0,93.709602
WFRD,2023-11-27 05:00:00+00:00,92.88,93.445,91.88,92.69,904959.0,19396.0,92.655019
WFRD,2023-11-28 05:00:00+00:00,92.56,92.78,91.01,92.03,874751.0,16906.0,91.745953
WFRD,2023-11-29 05:00:00+00:00,92.18,92.26,89.061,90.29,1185564.0,22324.0,90.169689
WFRD,2023-11-30 05:00:00+00:00,91.7,93.53,89.31,90.69,1141669.0,22386.0,90.69401
WFRD,2023-12-01 05:00:00+00:00,90.44,92.65,90.34,91.32,759203.0,15332.0,91.683065
WFRD,2023-12-04 05:00:00+00:00,90.46,91.65,89.68,91.03,685488.0,17181.0,91.009266
WFRD,2023-12-05 05:00:00+00:00,90.49,91.365,89.6303,90.06,487624.0,12787.0,90.221387
WFRD,2023-12-06 05:00:00+00:00,88.62,89.8,85.41,85.64,789952.0,17780.0,86.677276
WFRD,2023-12-07 05:00:00+00:00,86.05,86.54,84.29,85.03,764055.0,15215.0,84.973484
WFRD,2023-12-08 05:00:00+00:00,85.4,87.11,85.4,86.19,406755.0,10453.0,86.068171
WFRD,2023-12-11 05:00:00+00:00,85.65,87.99,85.64,86.73,409980.0,11077.0,86.742513
WFRD,2023-12-12 05:00:00+00:00,85.62,85.76,83.55,85.11,677059.0,14539.0,84.955827
WFRD,2023-12-13 05:00:00+00:00,85.24,86.96,84.3101,86.89,601254.0,13545.0,86.02626
WFRD,2023-12-14 05:00:00+00:00,88.13,89.35,86.6185,89.27,844382.0,17871.0,88.271939
WFRD,2023-12-15 05:00:00+00:00,89.71,90.43,87.31,88.95,1610041.0,16368.0,88.918607
WFRD,2023-12-18 05:00:00+00:00,90.48,92.5,90.48,91.46,603317.0,14642.0,91.488714
WFRD,2023-12-19 05:00:00+00:00,91.96,95.8,91.25,95.75,1074041.0,21618.0,94.911295
WFRD,2023-12-20 05:00:00+00:00,96.14,98.69,95.1901,96.01,1323778.0,20362.0,96.631225
WFRD,2023-12-21 05:00:00+00:00,96.48,98.13,96.4,97.98,866066.0,18715.0,97.46374
WFRD,2023-12-22 05:00:00+00:00,98.5,99.855,96.46,96.59,659507.0,15412.0,97.416917
WFRD,2023-12-26 05:00:00+00:00,98.27,101.64,97.63,101.26,746877.0,17105.0,100.517377
WFRD,2023-12-27 05:00:00+00:00,101.26,102.645,100.52,100.68,696713.0,13943.0,101.247866
WFRD,2023-12-28 05:00:00+00:00,99.82,100.63,98.43,98.95,541220.0,14531.0,99.226007
WFRD,2023-12-29 05:00:00+00:00,99.19,99.62,97.26,97.83,641039.0,12653.0,97.886531
WFRD,2024-01-02 05:00:00+00:00,99.09,99.7699,94.83,95.28,553967.0,15597.0,96.200107
WFRD,2024-01-03 05:00:00+00:00,94.89,96.68,93.86,94.09,707404.0,12286.0,94.7965
WFRD,2024-01-04 05:00:00+00:00,94.98,96.235,92.26,92.43,770279.0,15306.0,93.649333
WFRD,2024-01-05 05:00:00+00:00,92.86,95.15,92.35,94.89,850004.0,16708.0,93.900021
WFRD,2024-01-08 05:00:00+00:00,93.1,93.32,88.575,93.23,1003137.0,16761.0,91.763895
WFRD,2024-01-09 05:00:00+00:00,93.1,93.228,90.275,91.65,1142708.0,17568.0,91.380472
WFRD,2024-01-10 05:00:00+00:00,91.29,91.56,89.1,89.83,868269.0,15510.0,90.370917
WFRD,2024-01-11 05:00:00+00:00,90.22,92.03,88.81,92.0,794199.0,13657.0,90.758113
WFRD,2024-01-12 05:00:00+00:00,94.18,94.53,91.98,94.23,700728.0,14212.0,93.638119
WFRD,2024-01-16 05:00:00+00:00,93.75,95.29,91.69,92.23,521170.0,11694.0,93.103827
WFRD,2024-01-17 05:00:00+00:00,90.9,93.53,90.19,92.83,350932.0,7722.0,92.584405
WFRD,2024-01-18 05:00:00+00:00,93.03,94.93,92.108,94.5,475080.0,10244.0,94.172588
WFRD,2024-01-19 05:00:00+00:00,95.32,96.5,94.85,95.23,664055.0,14926.0,95.535674
WFRD,2024-01-22 05:00:00+00:00,95.38,97.915,94.4,95.29,947041.0,18524.0,95.841921
