symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAC,2023-05-15 04:00:00+00:00,9.74,9.87,9.74,9.87,311053.0,2670.0,9.814868
TAC,2023-05-16 04:00:00+00:00,9.86,9.87,9.64,9.68,229857.0,2313.0,9.722439
TAC,2023-05-17 04:00:00+00:00,9.68,9.75,9.565,9.73,252898.0,2576.0,9.695697
TAC,2023-05-18 04:00:00+00:00,9.76,9.845,9.61,9.83,165393.0,1664.0,9.753836
TAC,2023-05-19 04:00:00+00:00,9.9,9.909,9.71,9.72,192897.0,2118.0,9.761683
TAC,2023-05-22 04:00:00+00:00,9.72,9.845,9.72,9.82,114803.0,1452.0,9.806348
TAC,2023-05-23 04:00:00+00:00,9.84,9.84,9.675,9.74,187483.0,1857.0,9.736304
TAC,2023-05-24 04:00:00+00:00,9.72,9.75,9.48,9.51,229027.0,2240.0,9.534034
TAC,2023-05-25 04:00:00+00:00,9.58,9.58,9.37,9.43,195564.0,1895.0,9.416838
TAC,2023-05-26 04:00:00+00:00,9.47,9.475,9.375,9.45,133459.0,1724.0,9.426438
TAC,2023-05-30 04:00:00+00:00,9.54,9.715,9.54,9.68,286579.0,2868.0,9.659759
TAC,2023-05-31 04:00:00+00:00,9.6,9.66,9.5,9.63,252732.0,2708.0,9.5989
TAC,2023-06-01 04:00:00+00:00,9.64,9.76,9.64,9.68,252316.0,2637.0,9.707568
TAC,2023-06-02 04:00:00+00:00,9.73,9.89,9.7,9.88,196540.0,2131.0,9.838323
TAC,2023-06-05 04:00:00+00:00,9.82,9.89,9.765,9.81,185277.0,2265.0,9.816312
TAC,2023-06-06 04:00:00+00:00,9.84,9.85,9.745,9.82,242068.0,2210.0,9.808171
TAC,2023-06-07 04:00:00+00:00,9.89,10.02,9.82,10.01,248452.0,2400.0,9.954499
TAC,2023-06-08 04:00:00+00:00,10.04,10.07,9.905,9.94,277686.0,2963.0,9.965203
TAC,2023-06-09 04:00:00+00:00,9.94,10.0,9.835,9.88,291294.0,2682.0,9.900014
TAC,2023-06-12 04:00:00+00:00,9.85,9.855,9.66,9.72,394105.0,3932.0,9.724973
TAC,2023-06-13 04:00:00+00:00,9.75,9.81,9.695,9.72,305424.0,3292.0,9.737038
TAC,2023-06-14 04:00:00+00:00,9.71,9.72,9.455,9.53,413839.0,3903.0,9.545428
TAC,2023-06-15 04:00:00+00:00,9.57,9.66,9.49,9.65,321800.0,3026.0,9.600597
TAC,2023-06-16 04:00:00+00:00,9.62,9.815,9.6,9.74,1247985.0,4548.0,9.730722
TAC,2023-06-20 04:00:00+00:00,9.75,9.75,9.54,9.67,388410.0,3764.0,9.644376
TAC,2023-06-21 04:00:00+00:00,9.71,9.71,9.58,9.66,295707.0,2502.0,9.635167
TAC,2023-06-22 04:00:00+00:00,9.69,9.69,9.57,9.63,272846.0,2183.0,9.622154
TAC,2023-06-23 04:00:00+00:00,9.59,9.6,9.285,9.29,259683.0,2530.0,9.390198
TAC,2023-06-26 04:00:00+00:00,9.3,9.34,9.19,9.31,280675.0,2596.0,9.266631
TAC,2023-06-27 04:00:00+00:00,9.33,9.35,9.25,9.27,176466.0,1752.0,9.281288
TAC,2023-06-28 04:00:00+00:00,9.27,9.27,9.065,9.13,399403.0,3273.0,9.122405
TAC,2023-06-29 04:00:00+00:00,9.13,9.225,9.05,9.21,260677.0,2928.0,9.177822
TAC,2023-06-30 04:00:00+00:00,9.17,9.38,9.15,9.36,364730.0,4047.0,9.310567
TAC,2023-07-03 04:00:00+00:00,9.35,9.52,9.325,9.44,108177.0,1215.0,9.459419
TAC,2023-07-05 04:00:00+00:00,9.4,9.48,9.29,9.42,229901.0,2731.0,9.415201
TAC,2023-07-06 04:00:00+00:00,9.41,9.44,9.27,9.31,236546.0,2360.0,9.320951
TAC,2023-07-07 04:00:00+00:00,9.28,9.4475,9.275,9.43,301507.0,2384.0,9.390303
TAC,2023-07-10 04:00:00+00:00,9.37,9.41,9.19,9.21,258070.0,2738.0,9.254744
TAC,2023-07-11 04:00:00+00:00,8.88,9.375,8.69,9.36,1247004.0,9987.0,9.211256
TAC,2023-07-12 04:00:00+00:00,9.4,9.92,9.34,9.91,1079991.0,8400.0,9.659145
TAC,2023-07-13 04:00:00+00:00,9.95,10.15,9.82,10.08,875394.0,7836.0,10.046821
TAC,2023-07-14 04:00:00+00:00,10.0,10.135,9.87,9.9,630075.0,5381.0,9.962701
TAC,2023-07-17 04:00:00+00:00,9.85,9.875,9.67,9.86,500528.0,4492.0,9.82579
TAC,2023-07-18 04:00:00+00:00,9.85,9.96,9.8,9.87,280020.0,3209.0,9.88089
TAC,2023-07-19 04:00:00+00:00,9.87,10.03,9.84,9.99,277011.0,2775.0,9.97125
TAC,2023-07-20 04:00:00+00:00,10.01,10.04,9.825,10.03,218717.0,2710.0,9.962779
TAC,2023-07-21 04:00:00+00:00,10.22,10.2583,10.08,10.17,445655.0,4939.0,10.176163
TAC,2023-07-24 04:00:00+00:00,10.2,10.27,10.12,10.26,289601.0,3093.0,10.228187
TAC,2023-07-25 04:00:00+00:00,10.26,10.35,10.22,10.32,267398.0,2445.0,10.296935
TAC,2023-07-26 04:00:00+00:00,10.35,10.36,10.035,10.06,378155.0,3451.0,10.136839
TAC,2023-07-27 04:00:00+00:00,10.07,10.07,9.86,9.93,423926.0,3065.0,9.938058
TAC,2023-07-28 04:00:00+00:00,9.91,10.01,9.91,10.0,353862.0,2839.0,9.978147
TAC,2023-07-31 04:00:00+00:00,9.95,10.285,9.94,10.21,639164.0,4610.0,10.173654
TAC,2023-08-01 04:00:00+00:00,10.15,10.16,10.06,10.13,432202.0,3959.0,10.123348
TAC,2023-08-02 04:00:00+00:00,10.08,10.1,10.01,10.09,370891.0,3660.0,10.061164
TAC,2023-08-03 04:00:00+00:00,10.06,10.06,9.8063,9.96,658495.0,5612.0,9.91624
TAC,2023-08-04 04:00:00+00:00,10.1,10.38,9.99,10.13,760191.0,6877.0,10.230679
TAC,2023-08-07 04:00:00+00:00,10.22,10.32,10.125,10.29,282559.0,2745.0,10.268298
TAC,2023-08-08 04:00:00+00:00,10.27,10.27,9.99,10.19,527992.0,4918.0,10.11675
TAC,2023-08-09 04:00:00+00:00,10.27,10.305,10.15,10.16,353154.0,3203.0,10.205573
TAC,2023-08-10 04:00:00+00:00,10.28,10.4,10.16,10.38,456697.0,3759.0,10.315937
TAC,2023-08-11 04:00:00+00:00,10.39,10.39,10.205,10.23,400538.0,3355.0,10.268803
TAC,2023-08-14 04:00:00+00:00,10.25,10.295,10.115,10.21,366117.0,3481.0,10.21815
TAC,2023-08-15 04:00:00+00:00,10.22,10.23,10.02,10.09,309819.0,2544.0,10.073349
TAC,2023-08-16 04:00:00+00:00,10.09,10.09,9.855,9.91,321842.0,2806.0,9.908115
TAC,2023-08-17 04:00:00+00:00,10.0,10.02,9.77,9.77,224592.0,2468.0,9.854217
TAC,2023-08-18 04:00:00+00:00,9.75,9.95,9.67,9.93,252520.0,2671.0,9.845365
TAC,2023-08-21 04:00:00+00:00,9.96,9.96,9.73,9.83,278234.0,2732.0,9.808993
TAC,2023-08-22 04:00:00+00:00,9.83,9.85,9.67,9.67,217593.0,2450.0,9.72051
TAC,2023-08-23 04:00:00+00:00,9.73,9.94,9.69,9.92,240448.0,2307.0,9.871439
TAC,2023-08-24 04:00:00+00:00,9.87,10.04,9.76,9.77,225725.0,2453.0,9.855551
TAC,2023-08-25 04:00:00+00:00,9.82,9.83,9.68,9.68,160424.0,1544.0,9.714671
TAC,2023-08-28 04:00:00+00:00,9.67,9.89,9.67,9.81,217479.0,1822.0,9.824573
TAC,2023-08-29 04:00:00+00:00,9.85,9.92,9.77,9.85,180867.0,1822.0,9.8557
TAC,2023-08-30 04:00:00+00:00,9.87,9.95,9.73,9.74,299527.0,2651.0,9.781509
TAC,2023-08-31 04:00:00+00:00,9.79,9.79,9.56,9.59,274490.0,2172.0,9.617775
TAC,2023-09-01 04:00:00+00:00,9.61,9.67,9.455,9.57,418759.0,3486.0,9.546965
TAC,2023-09-05 04:00:00+00:00,9.53,9.55,9.37,9.46,251762.0,2440.0,9.446225
TAC,2023-09-06 04:00:00+00:00,9.46,9.46,9.34,9.41,425682.0,4226.0,9.382782
TAC,2023-09-07 04:00:00+00:00,9.38,9.59,9.38,9.5,421967.0,3320.0,9.495017
TAC,2023-09-08 04:00:00+00:00,9.49,9.59,9.47,9.57,364866.0,2487.0,9.562566
TAC,2023-09-11 04:00:00+00:00,9.57,9.75,9.57,9.68,349237.0,2864.0,9.683164
TAC,2023-09-12 04:00:00+00:00,9.69,9.72,9.57,9.59,240741.0,1966.0,9.627406
TAC,2023-09-13 04:00:00+00:00,9.58,9.58,9.14,9.32,729393.0,4720.0,9.330147
TAC,2023-09-14 04:00:00+00:00,9.42,9.47,9.23,9.39,433561.0,3698.0,9.371257
TAC,2023-09-15 04:00:00+00:00,9.39,9.43,9.31,9.33,397386.0,2824.0,9.356951
TAC,2023-09-18 04:00:00+00:00,9.32,9.35,9.21,9.31,266924.0,2314.0,9.312156
TAC,2023-09-19 04:00:00+00:00,9.4,9.41,9.31,9.37,367124.0,2435.0,9.355957
TAC,2023-09-20 04:00:00+00:00,9.38,9.395,9.28,9.36,271079.0,2307.0,9.354972
TAC,2023-09-21 04:00:00+00:00,9.3,9.3,9.03,9.03,450523.0,2966.0,9.137864
TAC,2023-09-22 04:00:00+00:00,9.06,9.2,9.03,9.15,1015641.0,6261.0,9.134289
TAC,2023-09-25 04:00:00+00:00,9.06,9.2,9.05,9.18,334052.0,2558.0,9.155989
TAC,2023-09-26 04:00:00+00:00,9.05,9.29,9.04,9.27,827952.0,3753.0,9.216008
TAC,2023-09-27 04:00:00+00:00,9.26,9.26,8.83,8.87,531405.0,3888.0,8.952829
TAC,2023-09-28 04:00:00+00:00,8.89,8.91,8.755,8.76,268024.0,3092.0,8.796251
TAC,2023-09-29 04:00:00+00:00,8.86,8.88,8.67,8.7,374490.0,3306.0,8.73681
TAC,2023-10-02 04:00:00+00:00,8.69,8.69,8.31,8.36,1280633.0,7302.0,8.378829
TAC,2023-10-03 04:00:00+00:00,8.27,8.27,8.02,8.12,878790.0,5205.0,8.111556
TAC,2023-10-04 04:00:00+00:00,8.17,8.17,7.9,8.05,944737.0,6420.0,8.041868
TAC,2023-10-05 04:00:00+00:00,8.13,8.725,8.07,8.64,1283144.0,7461.0,8.567098
TAC,2023-10-06 04:00:00+00:00,8.74,8.74,8.34,8.5,756416.0,5724.0,8.478189
TAC,2023-10-09 04:00:00+00:00,8.49,8.61,8.49,8.61,134145.0,1657.0,8.577462
TAC,2023-10-10 04:00:00+00:00,8.63,8.685,8.53,8.65,844943.0,5080.0,8.644304
TAC,2023-10-11 04:00:00+00:00,8.72,8.83,8.61,8.8,610407.0,3372.0,8.74142
TAC,2023-10-12 04:00:00+00:00,8.77,8.77,8.365,8.38,644485.0,4089.0,8.475599
TAC,2023-10-13 04:00:00+00:00,8.38,8.51,8.23,8.25,548184.0,3769.0,8.311908
TAC,2023-10-16 04:00:00+00:00,8.25,8.34,8.22,8.25,338518.0,2990.0,8.268342
TAC,2023-10-17 04:00:00+00:00,8.19,8.24,8.06,8.08,531560.0,2228.0,8.152062
TAC,2023-10-18 04:00:00+00:00,8.03,8.12,7.81,7.83,503500.0,3845.0,7.878478
TAC,2023-10-19 04:00:00+00:00,7.79,7.905,7.76,7.87,461019.0,4107.0,7.850251
TAC,2023-10-20 04:00:00+00:00,7.81,7.885,7.7,7.72,521581.0,2937.0,7.763935
TAC,2023-10-23 04:00:00+00:00,7.61,7.92,7.56,7.77,364362.0,3206.0,7.764815
TAC,2023-10-24 04:00:00+00:00,7.86,7.86,7.61,7.62,406842.0,3571.0,7.698451
TAC,2023-10-25 04:00:00+00:00,7.53,7.59,7.44,7.58,324443.0,3362.0,7.552369
TAC,2023-10-26 04:00:00+00:00,7.63,7.75,7.5425,7.56,434693.0,3426.0,7.632241
TAC,2023-10-27 04:00:00+00:00,7.58,7.58,7.3,7.35,419375.0,3389.0,7.382577
TAC,2023-10-30 04:00:00+00:00,7.41,7.57,7.41,7.56,417045.0,3159.0,7.505843
TAC,2023-10-31 04:00:00+00:00,7.54,7.54,7.29,7.32,420957.0,2646.0,7.34343
TAC,2023-11-01 04:00:00+00:00,7.28,7.53,7.22,7.5,893269.0,4418.0,7.437311
TAC,2023-11-02 04:00:00+00:00,7.7,7.95,7.7,7.81,881864.0,4449.0,7.842692
TAC,2023-11-03 04:00:00+00:00,7.94,8.01,7.835,7.88,519646.0,4739.0,7.903616
TAC,2023-11-06 05:00:00+00:00,7.91,7.95,7.755,7.79,355618.0,3183.0,7.830581
TAC,2023-11-07 05:00:00+00:00,7.95,8.27,7.82,7.95,613605.0,5247.0,8.001722
TAC,2023-11-08 05:00:00+00:00,7.89,8.125,7.85,8.09,646864.0,5165.0,8.036002
TAC,2023-11-09 05:00:00+00:00,8.11,8.26,8.07,8.19,522418.0,4155.0,8.186308
TAC,2023-11-10 05:00:00+00:00,8.2,8.27,8.12,8.26,404422.0,4060.0,8.209221
TAC,2023-11-13 05:00:00+00:00,8.18,8.25,8.04,8.1,384987.0,3579.0,8.11202
TAC,2023-11-14 05:00:00+00:00,8.25,8.45,8.15,8.41,482175.0,5099.0,8.31971
TAC,2023-11-15 05:00:00+00:00,8.4,8.55,8.39,8.46,481197.0,4191.0,8.462927
TAC,2023-11-16 05:00:00+00:00,8.5,8.5,8.29,8.29,255531.0,2332.0,8.335442
TAC,2023-11-17 05:00:00+00:00,8.32,8.4,8.25,8.38,389154.0,3064.0,8.340106
TAC,2023-11-20 05:00:00+00:00,8.32,8.45,8.27,8.42,312131.0,2832.0,8.396417
TAC,2023-11-21 05:00:00+00:00,8.48,8.48,7.72,7.9,1044767.0,7851.0,7.948896
TAC,2023-11-22 05:00:00+00:00,7.88,8.0,7.74,7.97,483774.0,4423.0,7.922958
TAC,2023-11-24 05:00:00+00:00,8.01,8.15,8.01,8.12,181765.0,1749.0,8.120144
TAC,2023-11-27 05:00:00+00:00,8.08,8.12,8.03,8.06,299964.0,2550.0,8.076866
TAC,2023-11-28 05:00:00+00:00,8.04,8.12,8.02,8.09,333218.0,2334.0,8.086291
TAC,2023-11-29 05:00:00+00:00,8.1,8.13,8.06,8.07,291949.0,2589.0,8.090552
TAC,2023-11-30 05:00:00+00:00,8.04,8.15,8.02,8.15,348838.0,3235.0,8.099206
TAC,2023-12-01 05:00:00+00:00,8.15,8.28,8.11,8.23,384775.0,3273.0,8.224655
TAC,2023-12-04 05:00:00+00:00,8.13,8.225,8.125,8.16,409709.0,3554.0,8.166234
TAC,2023-12-05 05:00:00+00:00,8.13,8.17,8.07,8.07,416623.0,2859.0,8.112058
TAC,2023-12-06 05:00:00+00:00,8.12,8.27,8.11,8.16,336524.0,3248.0,8.166121
TAC,2023-12-07 05:00:00+00:00,8.05,8.23,8.04,8.12,341353.0,2817.0,8.156503
TAC,2023-12-08 05:00:00+00:00,8.13,8.18,8.045,8.05,260953.0,2294.0,8.097173
TAC,2023-12-11 05:00:00+00:00,8.0,8.04,7.63,7.71,858901.0,5386.0,7.750688
TAC,2023-12-12 05:00:00+00:00,7.75,7.75,7.5,7.64,498834.0,3860.0,7.613799
TAC,2023-12-13 05:00:00+00:00,7.65,7.96,7.61,7.95,658394.0,4984.0,7.812684
TAC,2023-12-14 05:00:00+00:00,8.0,8.18,8.0,8.15,715057.0,4872.0,8.116671
TAC,2023-12-15 05:00:00+00:00,8.21,8.21,7.86,8.03,1886014.0,7200.0,7.968721
TAC,2023-12-18 05:00:00+00:00,8.1,8.1,7.93,7.96,485255.0,3203.0,7.987165
TAC,2023-12-19 05:00:00+00:00,7.95,8.23,7.95,8.18,621670.0,4209.0,8.157085
TAC,2023-12-20 05:00:00+00:00,8.19,8.21,8.02,8.06,503130.0,3689.0,8.083431
TAC,2023-12-21 05:00:00+00:00,8.1,8.175,8.08,8.15,645394.0,3510.0,8.130621
TAC,2023-12-22 05:00:00+00:00,8.21,8.32,8.21,8.29,324831.0,3175.0,8.273472
TAC,2023-12-26 05:00:00+00:00,8.29,8.375,8.275,8.36,104069.0,1242.0,8.334635
TAC,2023-12-27 05:00:00+00:00,8.33,8.375,8.24,8.29,299166.0,2349.0,8.315855
TAC,2023-12-28 05:00:00+00:00,8.32,8.35,8.28,8.29,262542.0,1673.0,8.303994
TAC,2023-12-29 05:00:00+00:00,8.25,8.37,8.17,8.31,321598.0,2839.0,8.313496
TAC,2024-01-02 05:00:00+00:00,8.26,8.395,8.19,8.27,409867.0,3380.0,8.277042
TAC,2024-01-03 05:00:00+00:00,8.2,8.25,8.15,8.18,311074.0,2480.0,8.189315
TAC,2024-01-04 05:00:00+00:00,8.15,8.21,8.01,8.06,325364.0,2346.0,8.077439
TAC,2024-01-05 05:00:00+00:00,8.05,8.14,7.97,8.03,399078.0,3256.0,8.029155
TAC,2024-01-08 05:00:00+00:00,8.0,8.11,7.95,8.09,433382.0,2815.0,8.043226
TAC,2024-01-09 05:00:00+00:00,8.04,8.0562,7.885,7.93,350087.0,2479.0,7.950557
TAC,2024-01-10 05:00:00+00:00,7.95,7.96,7.82,7.95,366761.0,2489.0,7.900283
TAC,2024-01-11 05:00:00+00:00,7.91,7.94,7.76,7.83,425022.0,3557.0,7.836024
TAC,2024-01-12 05:00:00+00:00,7.89,7.91,7.74,7.76,294418.0,2041.0,7.794569
TAC,2024-01-16 05:00:00+00:00,7.8,7.835,7.65,7.73,630355.0,3634.0,7.727463
TAC,2024-01-17 05:00:00+00:00,7.61,7.63,7.45,7.56,404260.0,3247.0,7.536102
TAC,2024-01-18 05:00:00+00:00,7.61,7.62,7.4425,7.5,292586.0,2322.0,7.499107
TAC,2024-01-19 05:00:00+00:00,7.48,7.65,7.355,7.58,584695.0,3866.0,7.504348
TAC,2024-01-22 05:00:00+00:00,7.55,7.69,7.52,7.54,382244.0,2678.0,7.583851
TAC,2024-01-23 05:00:00+00:00,7.55,7.61,7.41,7.44,314355.0,2292.0,7.480759
TAC,2024-01-24 05:00:00+00:00,7.5,7.51,7.23,7.31,473663.0,2995.0,7.321159
TAC,2024-01-25 05:00:00+00:00,7.4,7.45,7.34,7.4,532050.0,3228.0,7.402138
TAC,2024-01-26 05:00:00+00:00,7.42,7.565,7.415,7.53,488112.0,3218.0,7.512565
TAC,2024-01-29 05:00:00+00:00,7.55,7.55,7.41,7.46,294132.0,2054.0,7.451282
TAC,2024-01-30 05:00:00+00:00,7.41,7.42,7.29,7.31,595275.0,2535.0,7.336639
TAC,2024-01-31 05:00:00+00:00,7.34,7.41,7.23,7.24,578479.0,3374.0,7.318091
