symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLL,2023-03-27 04:00:00+00:00,6.99,7.0816,6.8,6.91,65235.0,739.0,6.921783
FLL,2023-03-28 04:00:00+00:00,6.82,7.06,6.62,6.78,98614.0,1322.0,6.767172
FLL,2023-03-29 04:00:00+00:00,6.9,6.94,6.63,6.85,70163.0,850.0,6.802733
FLL,2023-03-30 04:00:00+00:00,6.91,7.115,6.9,7.05,71891.0,813.0,7.024208
FLL,2023-03-31 04:00:00+00:00,7.08,7.2978,7.06,7.23,85419.0,832.0,7.208925
FLL,2023-04-03 04:00:00+00:00,7.3,7.32,7.01,7.23,100653.0,1223.0,7.187037
FLL,2023-04-04 04:00:00+00:00,7.16,7.2,6.97,7.04,76893.0,967.0,7.046398
FLL,2023-04-05 04:00:00+00:00,7.04,7.07,6.64,6.76,71276.0,912.0,6.785524
FLL,2023-04-06 04:00:00+00:00,6.79,6.83,6.65,6.83,42972.0,662.0,6.783698
FLL,2023-04-10 04:00:00+00:00,6.74,6.99,6.74,6.97,63341.0,849.0,6.941811
FLL,2023-04-11 04:00:00+00:00,7.02,7.135,6.77,7.01,116529.0,967.0,6.909561
FLL,2023-04-12 04:00:00+00:00,7.15,7.15,6.75,6.8,42576.0,687.0,6.805571
FLL,2023-04-13 04:00:00+00:00,6.85,6.98,6.75,6.95,58831.0,765.0,6.864487
FLL,2023-04-14 04:00:00+00:00,7.0,7.0,6.7,6.85,69484.0,1186.0,6.799902
FLL,2023-04-17 04:00:00+00:00,6.84,6.9,6.61,6.9,80458.0,1124.0,6.778045
FLL,2023-04-18 04:00:00+00:00,7.0,7.27,6.98,7.14,80712.0,1062.0,7.12049
FLL,2023-04-19 04:00:00+00:00,7.07,7.1094,6.95,7.04,40112.0,752.0,7.036608
FLL,2023-04-20 04:00:00+00:00,6.95,7.0389,6.76,6.86,54679.0,906.0,6.879588
FLL,2023-04-21 04:00:00+00:00,6.82,6.94,6.81,6.88,106686.0,857.0,6.863636
FLL,2023-04-24 04:00:00+00:00,6.84,7.05,6.755,6.91,42107.0,527.0,6.895158
FLL,2023-04-25 04:00:00+00:00,6.81,6.9599,6.75,6.75,39175.0,521.0,6.795963
FLL,2023-04-26 04:00:00+00:00,6.75,7.02,6.64,6.87,142511.0,1070.0,6.82991
FLL,2023-04-27 04:00:00+00:00,6.98,6.985,6.86,6.88,47430.0,666.0,6.901683
FLL,2023-04-28 04:00:00+00:00,6.84,7.12,6.84,7.04,44479.0,774.0,7.02512
FLL,2023-05-01 04:00:00+00:00,7.03,7.4,7.01,7.18,100037.0,1066.0,7.143635
FLL,2023-05-02 04:00:00+00:00,7.18,7.2199,6.91,6.98,55037.0,1208.0,6.999422
FLL,2023-05-03 04:00:00+00:00,7.04,7.08,6.79,6.83,79496.0,1242.0,6.891921
FLL,2023-05-04 04:00:00+00:00,6.76,6.805,6.55,6.61,90427.0,796.0,6.659576
FLL,2023-05-05 04:00:00+00:00,6.76,6.76,6.35,6.39,98731.0,869.0,6.459654
FLL,2023-05-08 04:00:00+00:00,6.48,6.48,6.15,6.26,136935.0,2058.0,6.294629
FLL,2023-05-09 04:00:00+00:00,6.38,6.92,5.825,6.85,293674.0,2161.0,6.572513
FLL,2023-05-10 04:00:00+00:00,6.91,7.25,6.9,7.21,140722.0,1712.0,7.116161
FLL,2023-05-11 04:00:00+00:00,7.07,7.21,6.8,6.9,141979.0,1403.0,6.978181
FLL,2023-05-12 04:00:00+00:00,6.91,7.035,6.52,6.595,59498.0,685.0,6.716871
FLL,2023-05-15 04:00:00+00:00,6.6,6.83,6.6,6.8,60581.0,683.0,6.74151
FLL,2023-05-16 04:00:00+00:00,6.77,7.13,6.76,6.78,92944.0,857.0,6.961081
FLL,2023-05-17 04:00:00+00:00,6.79,7.0247,6.76,6.97,72743.0,760.0,6.9216
FLL,2023-05-18 04:00:00+00:00,6.92,7.43,6.8201,7.4,181874.0,1486.0,7.180124
FLL,2023-05-19 04:00:00+00:00,7.57,8.1,7.57,8.07,199004.0,1764.0,7.893722
FLL,2023-05-22 04:00:00+00:00,8.1,8.1,7.74,7.77,71898.0,888.0,7.86932
FLL,2023-05-23 04:00:00+00:00,7.79,7.8381,7.4,7.49,87457.0,922.0,7.567336
FLL,2023-05-24 04:00:00+00:00,7.41,7.455,7.05,7.22,62254.0,936.0,7.209199
FLL,2023-05-25 04:00:00+00:00,7.19,7.3105,7.1,7.13,44725.0,560.0,7.169353
FLL,2023-05-26 04:00:00+00:00,7.14,7.335,7.1381,7.23,30378.0,521.0,7.227831
FLL,2023-05-30 04:00:00+00:00,7.22,7.26,7.09,7.17,69265.0,1003.0,7.179163
FLL,2023-05-31 04:00:00+00:00,7.14,7.1874,6.99,7.1,52865.0,777.0,7.084413
FLL,2023-06-01 04:00:00+00:00,7.07,7.1182,6.8,6.86,144673.0,1609.0,6.899281
FLL,2023-06-02 04:00:00+00:00,7.02,7.055,6.8,6.96,166857.0,2330.0,6.976611
FLL,2023-06-05 04:00:00+00:00,6.93,7.17,6.84,6.84,86964.0,1737.0,6.877726
FLL,2023-06-06 04:00:00+00:00,6.85,7.29,6.85,7.2,179186.0,1793.0,7.123801
FLL,2023-06-07 04:00:00+00:00,7.26,7.295,7.07,7.21,152856.0,2548.0,7.1794
FLL,2023-06-08 04:00:00+00:00,7.25,7.27,7.01,7.17,113935.0,1472.0,7.177161
FLL,2023-06-09 04:00:00+00:00,7.1354,7.1598,6.76,6.8,166796.0,1638.0,6.876357
FLL,2023-06-12 04:00:00+00:00,6.77,6.96,6.76,6.77,137319.0,2246.0,6.857543
FLL,2023-06-13 04:00:00+00:00,6.8,7.08,6.8,7.0,88166.0,1272.0,6.999476
FLL,2023-06-14 04:00:00+00:00,7.05,7.0866,6.64,6.75,146582.0,1282.0,6.785967
FLL,2023-06-15 04:00:00+00:00,6.75,6.78,6.63,6.76,98284.0,1282.0,6.725614
FLL,2023-06-16 04:00:00+00:00,6.83,6.83,6.32,6.39,175128.0,1686.0,6.569783
FLL,2023-06-20 04:00:00+00:00,6.41,6.47,6.28,6.45,123254.0,1592.0,6.400426
FLL,2023-06-21 04:00:00+00:00,6.44,6.47,6.33,6.37,80241.0,1396.0,6.389257
FLL,2023-06-22 04:00:00+00:00,6.35,6.42,6.2131,6.25,97000.0,1484.0,6.268969
FLL,2023-06-23 04:00:00+00:00,6.2,6.2782,6.07,6.11,912365.0,1687.0,6.130152
FLL,2023-06-26 04:00:00+00:00,6.31,6.31,6.11,6.18,77296.0,1071.0,6.204469
FLL,2023-06-27 04:00:00+00:00,6.22,6.28,6.055,6.25,97000.0,1136.0,6.205641
FLL,2023-06-28 04:00:00+00:00,6.25,6.34,6.225,6.25,49842.0,838.0,6.264639
FLL,2023-06-29 04:00:00+00:00,6.26,6.495,6.255,6.49,111250.0,1436.0,6.391566
FLL,2023-06-30 04:00:00+00:00,6.58,6.94,6.52,6.7,188632.0,1526.0,6.767428
FLL,2023-07-03 04:00:00+00:00,6.66,6.72,6.56,6.7,20958.0,356.0,6.651175
FLL,2023-07-05 04:00:00+00:00,6.64,6.64,6.39,6.41,71456.0,1727.0,6.467475
FLL,2023-07-06 04:00:00+00:00,6.4,6.405,6.1,6.17,137061.0,1256.0,6.197233
FLL,2023-07-07 04:00:00+00:00,6.18,6.4626,6.18,6.38,131880.0,1065.0,6.354332
FLL,2023-07-10 04:00:00+00:00,6.37,6.66,6.37,6.58,68903.0,925.0,6.584406
FLL,2023-07-11 04:00:00+00:00,6.61,6.67,6.38,6.45,79445.0,1170.0,6.501034
FLL,2023-07-12 04:00:00+00:00,6.56,6.74,6.48,6.65,106645.0,1601.0,6.632474
FLL,2023-07-13 04:00:00+00:00,6.7,6.9,6.69,6.81,177835.0,1569.0,6.764466
FLL,2023-07-14 04:00:00+00:00,6.77,6.78,6.64,6.67,88576.0,941.0,6.700515
FLL,2023-07-17 04:00:00+00:00,6.7,6.79,6.66,6.71,82142.0,1107.0,6.711037
FLL,2023-07-18 04:00:00+00:00,6.67,6.83,6.67,6.75,72640.0,947.0,6.764428
FLL,2023-07-19 04:00:00+00:00,6.74,6.81,6.63,6.71,67939.0,690.0,6.722378
FLL,2023-07-20 04:00:00+00:00,6.67,6.7,6.39,6.4,92999.0,1068.0,6.536336
FLL,2023-07-21 04:00:00+00:00,6.48,6.5299,6.38,6.46,190638.0,1736.0,6.460704
FLL,2023-07-24 04:00:00+00:00,6.45,6.71,6.36,6.56,164666.0,1265.0,6.528737
FLL,2023-07-25 04:00:00+00:00,6.52,6.63,6.27,6.52,88333.0,1392.0,6.458068
FLL,2023-07-26 04:00:00+00:00,6.5,6.64,6.5,6.54,63641.0,708.0,6.576276
FLL,2023-07-27 04:00:00+00:00,6.6,6.63,6.29,6.31,64439.0,945.0,6.42273
FLL,2023-07-28 04:00:00+00:00,6.37,6.45,6.27,6.39,58153.0,772.0,6.367789
FLL,2023-07-31 04:00:00+00:00,6.38,6.52,6.35,6.42,69995.0,741.0,6.410962
FLL,2023-08-01 04:00:00+00:00,6.38,6.42,6.29,6.29,49014.0,1277.0,6.336749
FLL,2023-08-02 04:00:00+00:00,6.25,6.4443,6.14,6.23,122250.0,1281.0,6.234166
FLL,2023-08-03 04:00:00+00:00,6.22,6.31,6.17,6.25,54188.0,1013.0,6.240416
FLL,2023-08-04 04:00:00+00:00,6.3,6.44,6.05,6.1,117250.0,1315.0,6.249647
FLL,2023-08-07 04:00:00+00:00,6.11,6.28,6.11,6.17,77223.0,1167.0,6.176306
FLL,2023-08-08 04:00:00+00:00,6.11,6.285,6.1,6.17,79469.0,1128.0,6.169849
FLL,2023-08-09 04:00:00+00:00,5.8,5.8,5.01,5.11,1060192.0,4827.0,5.273008
FLL,2023-08-10 04:00:00+00:00,5.18,5.18,4.61,4.75,938184.0,3465.0,4.802354
FLL,2023-08-11 04:00:00+00:00,4.75,5.23,4.68,5.21,382955.0,2407.0,4.955709
FLL,2023-08-14 04:00:00+00:00,5.3,5.535,5.16,5.44,218826.0,2063.0,5.37788
FLL,2023-08-15 04:00:00+00:00,5.4,5.47,5.15,5.19,123291.0,1245.0,5.266849
FLL,2023-08-16 04:00:00+00:00,5.2,5.3799,4.94,5.01,234132.0,1399.0,5.003953
FLL,2023-08-17 04:00:00+00:00,5.01,5.09,4.96,5.07,156406.0,1569.0,5.023777
FLL,2023-08-18 04:00:00+00:00,5.01,5.16,5.01,5.04,72132.0,1522.0,5.078989
FLL,2023-08-21 04:00:00+00:00,4.96,4.98,4.76,4.8,233860.0,1788.0,4.855231
FLL,2023-08-22 04:00:00+00:00,4.86,4.87,4.6,4.77,170771.0,1588.0,4.723758
FLL,2023-08-23 04:00:00+00:00,4.86,4.925,4.66,4.71,222884.0,2151.0,4.810186
FLL,2023-08-24 04:00:00+00:00,4.7,4.735,4.52,4.59,171928.0,1841.0,4.631738
FLL,2023-08-25 04:00:00+00:00,4.66,4.74,4.59,4.7,109862.0,1156.0,4.675657
FLL,2023-08-28 04:00:00+00:00,4.71,4.81,4.59,4.69,66944.0,781.0,4.672263
FLL,2023-08-29 04:00:00+00:00,4.67,4.9,4.67,4.86,82866.0,822.0,4.830989
FLL,2023-08-30 04:00:00+00:00,4.81,4.86,4.75,4.76,64192.0,913.0,4.784458
FLL,2023-08-31 04:00:00+00:00,4.77,4.98,4.76,4.83,95235.0,1123.0,4.815069
FLL,2023-09-01 04:00:00+00:00,4.88,4.98,4.88,4.9,78476.0,1212.0,4.913554
FLL,2023-09-05 04:00:00+00:00,4.95,5.0,4.63,4.69,176193.0,1468.0,4.73217
FLL,2023-09-06 04:00:00+00:00,4.72,4.72,4.5,4.59,111321.0,1769.0,4.600018
FLL,2023-09-07 04:00:00+00:00,4.58,4.68,4.49,4.6,169907.0,1823.0,4.591438
FLL,2023-09-08 04:00:00+00:00,4.57,4.7,4.465,4.575,164181.0,1707.0,4.521945
FLL,2023-09-11 04:00:00+00:00,4.62,4.68,4.51,4.66,75224.0,967.0,4.618448
FLL,2023-09-12 04:00:00+00:00,4.65,5.06,4.64,4.98,114694.0,1289.0,4.964624
FLL,2023-09-13 04:00:00+00:00,5.02,5.04,4.86,4.92,141254.0,1886.0,4.951729
FLL,2023-09-14 04:00:00+00:00,4.8,5.22,4.8,5.17,117481.0,1368.0,5.074969
FLL,2023-09-15 04:00:00+00:00,5.17,5.19,5.08,5.16,163289.0,969.0,5.148976
FLL,2023-09-18 04:00:00+00:00,5.15,5.15,4.82,4.88,78413.0,1006.0,4.932501
FLL,2023-09-19 04:00:00+00:00,4.88,4.94,4.82,4.88,67045.0,815.0,4.878907
FLL,2023-09-20 04:00:00+00:00,4.91,4.93,4.56,4.59,95774.0,1517.0,4.686859
FLL,2023-09-21 04:00:00+00:00,4.51,4.6199,4.44,4.49,84648.0,1102.0,4.53171
FLL,2023-09-22 04:00:00+00:00,4.5,4.635,4.25,4.32,214998.0,1781.0,4.327886
FLL,2023-09-25 04:00:00+00:00,4.29,4.38,4.185,4.26,107655.0,1120.0,4.258446
FLL,2023-09-26 04:00:00+00:00,4.23,4.4,4.23,4.26,66525.0,790.0,4.276667
FLL,2023-09-27 04:00:00+00:00,4.3,4.405,4.2225,4.36,82651.0,1126.0,4.322058
FLL,2023-09-28 04:00:00+00:00,4.33,4.43,4.23,4.39,56470.0,822.0,4.353159
FLL,2023-09-29 04:00:00+00:00,4.43,4.45,4.27,4.27,59396.0,1064.0,4.303748
FLL,2023-10-02 04:00:00+00:00,4.25,4.3169,4.1259,4.27,144527.0,1185.0,4.235894
FLL,2023-10-03 04:00:00+00:00,4.21,4.23,4.1,4.13,105124.0,1075.0,4.149334
FLL,2023-10-04 04:00:00+00:00,4.13,4.1687,4.03,4.08,85291.0,1182.0,4.07714
FLL,2023-10-05 04:00:00+00:00,4.09,4.09,3.96,4.01,118358.0,1090.0,4.009952
FLL,2023-10-06 04:00:00+00:00,3.9744,4.16,3.95,4.13,101159.0,997.0,4.064748
FLL,2023-10-09 04:00:00+00:00,4.23,4.55,4.0,4.41,154895.0,1569.0,4.321152
FLL,2023-10-10 04:00:00+00:00,4.41,4.715,4.41,4.69,125516.0,1460.0,4.663168
FLL,2023-10-11 04:00:00+00:00,4.76,4.82,4.6,4.77,85211.0,1098.0,4.75336
FLL,2023-10-12 04:00:00+00:00,4.67,4.73,4.32,4.36,131483.0,1194.0,4.526079
FLL,2023-10-13 04:00:00+00:00,4.34,4.3508,4.07,4.14,111435.0,1139.0,4.142807
FLL,2023-10-16 04:00:00+00:00,4.2,4.37,4.15,4.35,77685.0,904.0,4.288108
FLL,2023-10-17 04:00:00+00:00,4.32,4.67,4.32,4.56,104917.0,1185.0,4.576938
FLL,2023-10-18 04:00:00+00:00,4.49,4.49,4.24,4.25,59742.0,744.0,4.299003
FLL,2023-10-19 04:00:00+00:00,4.21,4.21,4.03,4.09,133994.0,2045.0,4.098138
FLL,2023-10-20 04:00:00+00:00,4.09,4.25,4.04,4.12,177167.0,2043.0,4.110663
FLL,2023-10-23 04:00:00+00:00,4.11,4.175,3.9,3.9,228186.0,1292.0,4.012453
FLL,2023-10-24 04:00:00+00:00,3.96,4.12,3.9001,3.98,218729.0,1066.0,3.998367
FLL,2023-10-25 04:00:00+00:00,3.97,4.0,3.77,3.79,118081.0,1212.0,3.833812
FLL,2023-10-26 04:00:00+00:00,3.82,3.89,3.4001,3.59,960378.0,2598.0,3.593098
FLL,2023-10-27 04:00:00+00:00,3.66,3.67,3.56,3.61,285888.0,1967.0,3.627028
FLL,2023-10-30 04:00:00+00:00,3.68,3.81,3.53,3.76,175121.0,1252.0,3.70525
FLL,2023-10-31 04:00:00+00:00,3.72,3.81,3.612,3.75,178426.0,917.0,3.697977
FLL,2023-11-01 04:00:00+00:00,3.76,3.76,3.51,3.6,113641.0,1098.0,3.604347
FLL,2023-11-02 04:00:00+00:00,3.73,3.77,3.71,3.75,152866.0,1648.0,3.7496
FLL,2023-11-03 04:00:00+00:00,3.8,4.04,3.78,3.93,535919.0,2693.0,3.884895
FLL,2023-11-06 05:00:00+00:00,3.94,3.94,3.705,3.75,207639.0,1347.0,3.822401
FLL,2023-11-07 05:00:00+00:00,3.74,3.825,3.6566,3.81,152064.0,1240.0,3.768282
FLL,2023-11-08 05:00:00+00:00,3.81,3.965,3.69,3.91,375236.0,2224.0,3.819032
FLL,2023-11-09 05:00:00+00:00,4.46,4.98,4.1,4.64,759631.0,4757.0,4.606416
FLL,2023-11-10 05:00:00+00:00,4.61,4.67,4.28,4.65,235277.0,2031.0,4.476638
FLL,2023-11-13 05:00:00+00:00,4.55,4.68,4.4,4.56,172275.0,1641.0,4.551126
FLL,2023-11-14 05:00:00+00:00,4.74,5.23,4.74,5.15,360613.0,3022.0,5.065515
FLL,2023-11-15 05:00:00+00:00,5.3,5.4,4.92,5.0,190710.0,1468.0,5.122764
FLL,2023-11-16 05:00:00+00:00,5.04,5.1,4.91,5.02,163942.0,1471.0,5.011294
FLL,2023-11-17 05:00:00+00:00,5.07,5.13,4.78,4.86,229992.0,1827.0,4.892579
FLL,2023-11-20 05:00:00+00:00,4.84,5.3989,4.83,5.36,336742.0,2894.0,5.231315
FLL,2023-11-21 05:00:00+00:00,5.3,5.3,5.12,5.23,129869.0,1591.0,5.227721
FLL,2023-11-22 05:00:00+00:00,5.33,5.41,5.16,5.3,84637.0,1256.0,5.287332
FLL,2023-11-24 05:00:00+00:00,5.32,5.41,5.1887,5.35,60868.0,664.0,5.333909
FLL,2023-11-27 05:00:00+00:00,5.27,5.4,5.15,5.23,132490.0,1157.0,5.232953
FLL,2023-11-28 05:00:00+00:00,5.24,5.25,5.01,5.14,111552.0,1284.0,5.114872
FLL,2023-11-29 05:00:00+00:00,5.16,5.28,5.04,5.07,62073.0,750.0,5.09913
FLL,2023-11-30 05:00:00+00:00,5.1,5.16,4.96,5.02,53839.0,667.0,5.031262
FLL,2023-12-01 05:00:00+00:00,5.01,5.35,4.99,5.32,97267.0,1175.0,5.260705
FLL,2023-12-04 05:00:00+00:00,5.25,5.49,5.22,5.35,142664.0,1548.0,5.324158
FLL,2023-12-05 05:00:00+00:00,5.25,5.2608,5.07,5.09,89980.0,968.0,5.113954
FLL,2023-12-06 05:00:00+00:00,5.18,5.23,5.09,5.15,71027.0,812.0,5.157059
FLL,2023-12-07 05:00:00+00:00,5.19,5.19,5.02,5.08,67740.0,852.0,5.085714
FLL,2023-12-08 05:00:00+00:00,5.06,5.15,4.92,5.04,99036.0,876.0,4.998393
FLL,2023-12-11 05:00:00+00:00,5.05,5.15,5.0,5.1,73513.0,914.0,5.08141
FLL,2023-12-12 05:00:00+00:00,5.05,5.05,4.79,5.0,103106.0,813.0,4.948636
FLL,2023-12-13 05:00:00+00:00,5.04,5.52,4.96,5.49,321715.0,1546.0,5.213862
FLL,2023-12-14 05:00:00+00:00,5.65,5.885,5.54,5.61,135343.0,1338.0,5.655509
FLL,2023-12-15 05:00:00+00:00,5.66,5.66,5.3398,5.39,202938.0,855.0,5.507485
FLL,2023-12-18 05:00:00+00:00,5.37,5.565,5.34,5.5,74721.0,782.0,5.489112
FLL,2023-12-19 05:00:00+00:00,5.58,5.75,5.55,5.6,114983.0,954.0,5.639922
FLL,2023-12-20 05:00:00+00:00,5.64,5.71,5.13,5.15,159955.0,1313.0,5.421756
FLL,2023-12-21 05:00:00+00:00,5.18,5.37,5.18,5.29,77870.0,872.0,5.290618
FLL,2023-12-22 05:00:00+00:00,5.28,5.46,5.27,5.43,61136.0,817.0,5.390029
FLL,2023-12-26 05:00:00+00:00,5.48,5.98,5.48,5.82,149012.0,1114.0,5.785954
FLL,2023-12-27 05:00:00+00:00,5.8,5.84,5.6,5.72,78943.0,887.0,5.707993
FLL,2023-12-28 05:00:00+00:00,5.72,5.83,5.43,5.46,138861.0,1025.0,5.53303
FLL,2023-12-29 05:00:00+00:00,5.39,5.48,5.33,5.37,76120.0,529.0,5.377664
FLL,2024-01-02 05:00:00+00:00,5.3,5.45,5.1,5.15,89820.0,961.0,5.209873
FLL,2024-01-03 05:00:00+00:00,5.09,5.3318,4.82,4.91,128956.0,1178.0,4.947996
FLL,2024-01-04 05:00:00+00:00,4.96,5.05,4.91,4.96,164799.0,981.0,4.97376
FLL,2024-01-05 05:00:00+00:00,4.9,5.25,4.9,4.94,159638.0,896.0,5.03017
FLL,2024-01-08 05:00:00+00:00,4.91,5.135,4.91,5.07,65428.0,770.0,5.054173
FLL,2024-01-09 05:00:00+00:00,4.95,5.01,4.88,4.94,65068.0,666.0,4.950196
FLL,2024-01-10 05:00:00+00:00,4.93,4.97,4.85,4.91,138703.0,817.0,4.903802
FLL,2024-01-11 05:00:00+00:00,4.9,4.9,4.65,4.85,182370.0,1419.0,4.792384
FLL,2024-01-12 05:00:00+00:00,4.96,4.96,4.745,4.85,75183.0,729.0,4.83973
FLL,2024-01-16 05:00:00+00:00,4.75,4.77,4.59,4.68,133229.0,833.0,4.668378
FLL,2024-01-17 05:00:00+00:00,4.61,4.78,4.55,4.63,143969.0,1021.0,4.678545
FLL,2024-01-18 05:00:00+00:00,4.62,4.7228,4.56,4.7,114200.0,832.0,4.652443
FLL,2024-01-19 05:00:00+00:00,4.73,4.8,4.56,4.7,69162.0,575.0,4.654552
FLL,2024-01-22 05:00:00+00:00,4.78,4.86,4.63,4.81,89321.0,714.0,4.749683
FLL,2024-01-23 05:00:00+00:00,4.93,4.93,4.76,4.885,74240.0,1048.0,4.87555
FLL,2024-01-24 05:00:00+00:00,4.93,4.93,4.65,4.67,105664.0,1385.0,4.736308
FLL,2024-01-25 05:00:00+00:00,4.81,4.91,4.6,4.9,96014.0,962.0,4.765643
FLL,2024-01-26 05:00:00+00:00,4.93,4.98,4.85,4.87,87089.0,983.0,4.92425
FLL,2024-01-29 05:00:00+00:00,4.91,4.99,4.83,4.97,31760.0,740.0,4.915439
FLL,2024-01-30 05:00:00+00:00,4.95,4.95,4.78,4.81,36428.0,539.0,4.831309
FLL,2024-01-31 05:00:00+00:00,4.78,4.89,4.71,4.72,73288.0,641.0,4.75752
FLL,2024-02-01 05:00:00+00:00,4.73,4.79,4.551,4.7,122096.0,1239.0,4.671812
FLL,2024-02-02 05:00:00+00:00,4.65,4.73,4.5887,4.62,47221.0,741.0,4.647592
